Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0001am5,diary,65,7,1917-04-05 00:00:00 UTC,5 Apr 1917,Vron,"[1.7551, 50.31529]","",person,Second Lieutenant  Mathews,"{""first""=>[""""], ""surname""=>[""Mathews""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2982261,Rue,"[1.67163, 50.2715]"
13,AWD0001am5,diary,65,7,1917-04-05 00:00:00 UTC,5 Apr 1917,Vron,"[1.7551, 50.31529]","",person,Second Lieutenant  Riddell,"{""first""=>[""""], ""surname""=>[""Riddell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2982261,Rue,"[1.67163, 50.2715]"
14,AWD0001am5,diary,65,7,1917-04-05 00:00:00 UTC,5 Apr 1917,Vron,"[1.7551, 50.31529]","",person,Second Lieutenant  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2982261,Rue,"[1.67163, 50.2715]"
16,AWD0001am5,diary,65,5,1917-04-06 00:00:00 UTC,6 Apr 1917,Vron,"[1.7551, 50.31529]","",diaryDate,6 Apr 1917,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2982261,Rue,"[1.67163, 50.2715]"
17,AWD0001am5,diary,65,7,1917-04-06 00:00:00 UTC,6 Apr 1917,Vron,"[1.7551, 50.31529]","",activity,movement,{},2982261,Rue,"[1.67163, 50.2715]"
18,AWD0001am5,diary,65,7,1917-04-07 00:00:00 UTC,7 Apr 1917,Vron,"[1.7551, 50.31529]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2982261,Rue,"[1.67163, 50.2715]"
19,AWD0001am5,diary,65,11,1917-04-07 00:00:00 UTC,7 Apr 1917,Bealcourt,"[0.0, 0.0]","",place,Bealcourt,"{""place""=>[""Bealcourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
20,AWD0001am5,diary,65,6,1917-04-08 00:00:00 UTC,8 Apr 1917,Bealcourt,"[0.0, 0.0]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
21,AWD0001am5,diary,65,11,1917-04-08 00:00:00 UTC,8 Apr 1917,Bealcourt,"[0.0, 0.0]","",activity,movement,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
22,AWD0001am5,diary,65,5,1917-04-08 00:00:00 UTC,8 Apr 1917,Pas,"[0.0, 0.0]","",place,Pas,"{""place""=>[""Pas""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
24,AWD0001am5,diary,65,3,1917-04-08 00:00:00 UTC,8 Apr 1917,Pas,"[0.0, 0.0]","",unit,3rd Cavalry Brigade,"{""name""=>[""3rd Cavalry Brigade""], ""context""=>[""joined""]}",3036784,Arras,"[2.78186, 50.29301]"
25,AWD0001am5,diary,65,6,1917-04-08 00:00:00 UTC,8 Apr 1917,Pas,"[0.0, 0.0]","",place,Pas,"{""place""=>[""Pas""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
29,AWD0001am5,diary,65,7,1917-04-08 00:00:00 UTC,8 Apr 1917,Pas,"[0.0, 0.0]","",person,Major R E Hermon-Hodge,"{""first""=>[""R E""], ""surname""=>[""Hermon-Hodge""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""commander""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
31,AWD0001am5,diary,65,6,1917-04-09 00:00:00 UTC,9 Apr 1917,Pas,"[0.0, 0.0]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
32,AWD0001am5,diary,65,6,1917-04-09 09:30:00 UTC,9 Apr 1917,Pas,"[0.0, 0.0]",0930AM,time,0930AM,{},3036784,Arras,"[2.78186, 50.29301]"
36,AWD0001am5,diary,65,2,1917-04-09 09:30:00 UTC,9 Apr 1917,Pas,"[0.0, 0.0]",0930AM,unit,3rd Cavalry Brigade,"{""name""=>[""3rd Cavalry Brigade""], ""context""=>[""other"", ""joined""]}",3036784,Arras,"[2.78186, 50.29301]"
38,AWD0001am5,diary,65,2,1917-04-09 09:30:00 UTC,9 Apr 1917,Pas,"[0.0, 0.0]",0930AM,activity,support,{},3036784,Arras,"[2.78186, 50.29301]"
39,AWD0001am5,diary,65,5,1917-04-09 09:30:00 UTC,9 Apr 1917,Pas,"[0.0, 0.0]",0930AM,activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
40,AWD0001am5,diary,65,6,1917-04-09 09:50:00 UTC,9 Apr 1917,Pas,"[0.0, 0.0]",0950AM,time,0950AM,{},3036784,Arras,"[2.78186, 50.29301]"
44,AWD0001am5,diary,65,4,1917-04-09 10:05:00 UTC,9 Apr 1917,Pas,"[0.0, 0.0]",1005AM,time,1005AM,{},3036784,Arras,"[2.78186, 50.29301]"
45,AWD0001am5,diary,65,3,1917-04-09 10:05:00 UTC,9 Apr 1917,Pas,"[0.0, 0.0]",1005AM,unit,3rd Cavalry Brigade,"{""name""=>[""3rd Cavalry Brigade""], ""context""=>[""joined""]}",3036784,Arras,"[2.78186, 50.29301]"
46,AWD0001am5,diary,65,8,1917-04-09 10:05:00 UTC,9 Apr 1917,Pas,"[0.0, 0.0]",1005AM,activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
47,AWD0001am5,diary,65,5,1917-04-09 10:15:00 UTC,9 Apr 1917,Pas,"[0.0, 0.0]",1015AM,time,1015AM,{},3036784,Arras,"[2.78186, 50.29301]"
48,AWD0001am5,diary,65,3,1917-04-09 11:00:00 UTC,9 Apr 1917,Pas,"[0.0, 0.0]",1100AM,time,1100AM,{},3036784,Arras,"[2.78186, 50.29301]"
51,AWD0001am5,diary,65,5,1917-04-09 10:45:00 UTC,9 Apr 1917,Pas,"[0.0, 0.0]",1045AM,time,1045AM,{},3036784,Arras,"[2.78186, 50.29301]"
52,AWD0001am5,diary,65,8,1917-04-09 10:45:00 UTC,9 Apr 1917,Pas,"[0.0, 0.0]",1045AM,activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
53,AWD0001am5,diary,65,2,1917-04-09 10:45:00 UTC,9 Apr 1917,Pas,"[0.0, 0.0]",1045AM,mapRef,"sheet: France Sheet 51 Edition 2, scale: 1/40 000",{},3036784,Arras,"[2.78186, 50.29301]"
55,AWD0001am5,diary,65,5,1917-04-09 16:45:00 UTC,9 Apr 1917,Pas,"[0.0, 0.0]",0445PM,time,0445PM,{},3036784,Arras,"[2.78186, 50.29301]"
57,AWD0001am5,diary,65,4,1917-04-09 16:45:00 UTC,9 Apr 1917,Pas,"[0.0, 0.0]",0445PM,gridRef,M 6 a,{},3036784,Arras,"[2.78186, 50.29301]"
59,AWD0001am5,diary,65,9,1917-04-09 16:45:00 UTC,9 Apr 1917,Pas,"[0.0, 0.0]",0445PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036784,Arras,"[2.78186, 50.29301]"
60,AWD0001am5,diary,65,6,1917-04-09 20:00:00 UTC,9 Apr 1917,Pas,"[0.0, 0.0]",0800PM,time,0800PM,{},3036784,Arras,"[2.78186, 50.29301]"
61,AWD0001am5,diary,65,4,1917-04-09 20:00:00 UTC,9 Apr 1917,Pas,"[0.0, 0.0]",0800PM,activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
63,AWD0001am5,diary,65,11,1917-04-09 20:00:00 UTC,9 Apr 1917,Pas,"[0.0, 0.0]",0800PM,place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""false""], ""name""=>[""Wailly""], ""lat""=>[""50.24611"", """"], ""long""=>[""2.71997"", """"], ""id""=>[""2967511"", """"]}",3036784,Arras,"[2.78186, 50.29301]"
64,AWD0001am5,diary,65,2,1917-04-09 20:00:00 UTC,9 Apr 1917,Pas,"[0.0, 0.0]",0800PM,unit,3rd Cav Bde,"{""name""=>[""3rd Cav Bde""], ""context""=>[""joined""]}",3036784,Arras,"[2.78186, 50.29301]"
65,AWD0001am5,diary,65,2,1917-04-09 20:00:00 UTC,9 Apr 1917,Pas,"[0.0, 0.0]",0800PM,unit,"3rd Cavalry Brigade, 3rd Calvary Brigade","{""name""=>[""3rd Cavalry Brigade"", ""3rd Calvary Brigade""], ""context""=>[""billeted"", ""joined""]}",3036784,Arras,"[2.78186, 50.29301]"
1,AWD0001aki,diary,66,7,1917-04-09 00:00:00 UTC,9 Apr 1917,Pas,"[0.0, 0.0]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0001aki,diary,66,5,1917-04-09 00:00:00 UTC,9 Apr 1917,Pas,"[0.0, 0.0]","",place,Pas,"{""place""=>[""Pas""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
3,AWD0001aki,diary,66,5,1917-04-09 23:55:00 UTC,9 Apr 1917,Pas,"[0.0, 0.0]",1155PM,time,1155PM,{},3036784,Arras,"[2.78186, 50.29301]"
4,AWD0001aki,diary,66,3,1917-04-09 23:55:00 UTC,9 Apr 1917,Pas,"[0.0, 0.0]",1155PM,activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
5,AWD0001aki,diary,66,6,1917-04-09 23:55:00 UTC,9 Apr 1917,Pas,"[0.0, 0.0]",1155PM,place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""false""], ""name""=>[""Wailly""], ""lat""=>[""50.52287""], ""long""=>[""2.06792""], ""id""=>[""2967510""]}",3036784,Arras,"[2.78186, 50.29301]"
7,AWD0001aki,diary,66,4,1917-04-10 00:00:00 UTC,10 Apr 1917,Pas,"[0.0, 0.0]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
9,AWD0001aki,diary,66,2,1917-04-10 00:00:00 UTC,10 Apr 1917,Pas,"[0.0, 0.0]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
10,AWD0001aki,diary,66,5,1917-04-10 00:00:00 UTC,10 Apr 1917,Wailly,"[2.71997, 50.24611]","",place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""true""], ""name""=>[""Wailly""], ""lat""=>[""50.24611""], ""long""=>[""2.71997""], ""id""=>[""2967511""]}",2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0001aki,diary,66,5,1917-04-10 13:50:00 UTC,10 Apr 1917,Wailly,"[2.71997, 50.24611]",0150PM,time,0150PM,{},2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0001aki,diary,66,5,1917-04-10 13:50:00 UTC,10 Apr 1917,Wailly,"[2.71997, 50.24611]",0150PM,activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0001aki,diary,66,2,1917-04-10 13:50:00 UTC,10 Apr 1917,Wailly,"[2.71997, 50.24611]",0150PM,gridRef,M 6 c 0 0,{},2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0001aki,diary,66,6,1917-04-10 13:50:00 UTC,10 Apr 1917,Wailly,"[2.71997, 50.24611]",0150PM,gridRef,M 6 c,{},2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0001aki,diary,66,5,1917-04-10 16:30:00 UTC,10 Apr 1917,Wailly,"[2.71997, 50.24611]",0430PM,time,0430PM,{},2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0001aki,diary,66,2,1917-04-10 16:30:00 UTC,10 Apr 1917,Wailly,"[2.71997, 50.24611]",0430PM,weather,cold,{},2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0001aki,diary,66,4,1917-04-10 19:15:00 UTC,10 Apr 1917,Wailly,"[2.71997, 50.24611]",0715PM,time,0715PM,{},2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0001aki,diary,66,3,1917-04-10 19:15:00 UTC,10 Apr 1917,Wailly,"[2.71997, 50.24611]",0715PM,domestic,parades,{},2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0001aki,diary,66,3,1917-04-10 04:20:00 UTC,10 Apr 1917,Wailly,"[2.71997, 50.24611]",0420AM,time,0420AM,{},2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0001aki,diary,66,2,1917-04-10 04:20:00 UTC,10 Apr 1917,Wailly,"[2.71997, 50.24611]",0420AM,weather,cold,{},2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0001aki,diary,66,7,1917-04-10 04:20:00 UTC,10 Apr 1917,Wailly,"[2.71997, 50.24611]",0420AM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0001aki,diary,66,4,1917-04-10 04:20:00 UTC,10 Apr 1917,Wailly,"[2.71997, 50.24611]",0420AM,activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0001aki,diary,66,4,1917-04-10 04:20:00 UTC,10 Apr 1917,Wailly,"[2.71997, 50.24611]",0420AM,domestic,accomodation,{},2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0001aki,diary,66,4,1917-04-10 20:45:00 UTC,10 Apr 1917,Wailly,"[2.71997, 50.24611]",0845PM,time,0845PM,{},2967451,Warlus,"[2.66872, 50.27482]"
32,AWD0001aki,diary,66,2,1917-04-10 20:45:00 UTC,10 Apr 1917,Wailly,"[2.71997, 50.24611]",0845PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>["""", ""Arras""], ""lat""=>["""", ""50.29301""], ""long""=>["""", ""2.78186""], ""id""=>["""", ""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0001aki,diary,66,3,1917-04-10 20:45:00 UTC,10 Apr 1917,Wailly,"[2.71997, 50.24611]",0845PM,casualties,"killed: 1, wounded: 3",{},2967451,Warlus,"[2.66872, 50.27482]"
35,AWD0001aki,diary,66,2,1917-04-10 20:45:00 UTC,10 Apr 1917,Wailly,"[2.71997, 50.24611]",0845PM,casualties,wounded: 3,{},2967451,Warlus,"[2.66872, 50.27482]"
36,AWD0001aki,diary,66,5,1917-04-10 20:45:00 UTC,10 Apr 1917,Wailly,"[2.71997, 50.24611]",0845PM,place,Ronville,"{""place""=>[""Ronville""], ""location""=>[""false""], ""name""=>[""Arras"", """"], ""lat""=>[""50.29301"", """"], ""long""=>[""2.78186"", """"], ""id""=>[""3036784"", """"]}",2967451,Warlus,"[2.66872, 50.27482]"
38,AWD0001aki,diary,66,6,1917-04-10 20:45:00 UTC,10 Apr 1917,Wailly,"[2.71997, 50.24611]",0845PM,person,Sergeant  Price,"{""first""=>[""""], ""surname""=>[""Price""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
40,AWD0001aki,diary,66,4,1917-04-11 00:00:00 UTC,11 Apr 1917,Wailly,"[2.71997, 50.24611]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
41,AWD0001aki,diary,66,6,1917-04-11 00:00:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
42,AWD0001aki,diary,66,4,1917-04-11 04:20:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]",0420AM,time,0420AM,{},2967451,Warlus,"[2.66872, 50.27482]"
43,AWD0001aki,diary,66,5,1917-04-11 04:20:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]",0420AM,gridRef,G 28 c 7 8,{},2967451,Warlus,"[2.66872, 50.27482]"
46,AWD0001aki,diary,66,9,1917-04-11 04:20:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]",0420AM,activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
47,AWD0001aki,diary,66,4,1917-04-11 05:30:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]",0530AM,time,0530AM,{},2967451,Warlus,"[2.66872, 50.27482]"
48,AWD0001aki,diary,66,3,1917-04-11 05:30:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]",0530AM,gridRef,M 6 c,{},2967451,Warlus,"[2.66872, 50.27482]"
50,AWD0001aki,diary,66,6,1917-04-11 05:30:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]",0530AM,person,Lieutenant H M Worsley,"{""first""=>[""H M""], ""surname""=>[""Worsley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
51,AWD0001aki,diary,66,4,1917-04-11 05:30:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]",0530AM,unit,"5th Cav Bde, 4th Cav Bde","{""name""=>[""5th Cav Bde"", ""4th Cav Bde""], ""context""=>[""relieved""]}",2967451,Warlus,"[2.66872, 50.27482]"
52,AWD0001aki,diary,66,4,1917-04-11 12:30:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]",1230PM,time,1230PM,{},2967451,Warlus,"[2.66872, 50.27482]"
55,AWD0001aki,diary,66,2,1917-04-11 12:30:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]",1230PM,activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
56,AWD0001aki,diary,66,6,1917-04-11 12:30:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]",1230PM,person,Second Lieutenant  Rawlinson,"{""first""=>[""""], ""surname""=>[""Rawlinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
57,AWD0001aki,diary,66,3,1917-04-11 12:30:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]",1230PM,unit,5th Cav Bde,"{""name""=>[""5th Cav Bde""], ""context""=>[""relieved""]}",2967451,Warlus,"[2.66872, 50.27482]"
59,AWD0001aki,diary,66,4,1917-04-11 13:45:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]",0145PM,time,0145PM,{},2967451,Warlus,"[2.66872, 50.27482]"
60,AWD0001aki,diary,66,2,1917-04-11 13:45:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]",0145PM,unit,5th Cavalry Brigade,"{""name""=>[""5th Cavalry Brigade""], ""context""=>[""relieved""]}",2967451,Warlus,"[2.66872, 50.27482]"
61,AWD0001aki,diary,66,2,1917-04-11 13:45:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]",0145PM,gridRef,N 1 b,{},2967451,Warlus,"[2.66872, 50.27482]"
62,AWD0001aki,diary,66,2,1917-04-11 13:45:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]",0145PM,unit,5th Cav Bde,"{""name""=>[""5th Cav Bde""], ""context""=>[""relieved""]}",2967451,Warlus,"[2.66872, 50.27482]"
63,AWD0001aki,diary,66,5,1917-04-11 13:45:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]",0145PM,place,Wancourt,"{""place""=>[""Wancourt""], ""location""=>[""false""], ""name""=>[""Wancourt""], ""lat""=>[""50.24732""], ""long""=>[""2.86945""], ""id""=>[""2967477""]}",2967451,Warlus,"[2.66872, 50.27482]"
64,AWD0001aki,diary,66,4,1917-04-11 14:15:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]",0215PM,time,0215PM,{},2967451,Warlus,"[2.66872, 50.27482]"
65,AWD0001aki,diary,66,2,1917-04-11 14:15:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]",0215PM,activity,reconnoitered,{},2967451,Warlus,"[2.66872, 50.27482]"
67,AWD0001aki,diary,66,6,1917-04-11 14:15:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]",0215PM,person,Second Lieutenant  Lakin,"{""first""=>[""""], ""surname""=>[""Lakin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
70,AWD0001aki,diary,66,4,1917-04-11 14:15:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]",0215PM,place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""false""], ""name""=>[""Wailly""], ""lat""=>[""50.24611"", ""50.52287"", ""50.29301"", """"], ""long""=>[""2.71997"", ""2.06792"", ""2.78186"", """"], ""id""=>[""2967511"", ""2967510"", ""3036784"", """"]}",2967451,Warlus,"[2.66872, 50.27482]"
71,AWD0001aki,diary,66,3,1917-04-11 14:15:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]",0215PM,activity,withdraw,{},2967451,Warlus,"[2.66872, 50.27482]"
72,AWD0001aki,diary,66,4,1917-04-11 15:45:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]",0345PM,time,0345PM,{},2967451,Warlus,"[2.66872, 50.27482]"
74,AWD0001aki,diary,66,5,1917-04-11 15:45:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]",0345PM,activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
75,AWD0001aki,diary,66,4,1917-04-11 18:00:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]",0600PM,time,0600PM,{},2967451,Warlus,"[2.66872, 50.27482]"
76,AWD0001aki,diary,66,7,1917-04-11 18:00:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]",0600PM,place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""false""], ""name""=>[""Wailly""], ""lat""=>[""49.77009"", ""50.24611""], ""long""=>[""2.15758"", ""2.71997""], ""id""=>[""2967512"", ""2967511""]}",2967451,Warlus,"[2.66872, 50.27482]"
79,AWD0001aki,diary,66,2,1917-04-11 12:00:00 UTC,11 Apr 1917,Arras,"[2.78186, 50.29301]",1200PM,time,1200PM,{},2967451,Warlus,"[2.66872, 50.27482]"
80,AWD0001aki,diary,66,4,1917-04-12 00:00:00 UTC,12 Apr 1917,Arras,"[2.78186, 50.29301]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
81,AWD0001aki,diary,66,5,1917-04-12 00:00:00 UTC,12 Apr 1917,Wailly,"[0.0, 0.0]","",place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""true""], ""name""=>["""", ""Wailly""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
82,AWD0001aki,diary,66,4,1917-04-12 10:30:00 UTC,12 Apr 1917,Wailly,"[0.0, 0.0]",1030AM,time,1030AM,{},2967451,Warlus,"[2.66872, 50.27482]"
84,AWD0001aki,diary,66,4,1917-04-12 10:30:00 UTC,12 Apr 1917,Wailly,"[0.0, 0.0]",1030AM,domestic,parades,{},2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0001an9,diary,67,5,1917-04-12 00:00:00 UTC,12 Apr 1917,Wailly,"[0.0, 0.0]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0001an9,diary,67,5,1917-04-12 00:00:00 UTC,12 Apr 1917,Wailly,"[2.71997, 50.24611]","",place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""true""], ""name""=>[""Wailly""], ""lat""=>[""50.24611""], ""long""=>[""2.71997""], ""id""=>[""2967511""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0001an9,diary,67,4,1917-04-12 00:00:00 UTC,12 Apr 1917,Wailly,"[2.71997, 50.24611]","",place,Pas,"{""place""=>[""Pas""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
6,AWD0001an9,diary,67,3,1917-04-12 12:00:00 UTC,12 Apr 1917,Wailly,"[2.71997, 50.24611]",1200PM,time,1200PM,{},2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0001an9,diary,67,3,1917-04-12 12:00:00 UTC,12 Apr 1917,Wailly,"[2.71997, 50.24611]",1200PM,place,Le Bac du Nord,"{""place""=>[""Le Bac du Nord""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0001an9,diary,67,2,1917-04-12 12:00:00 UTC,12 Apr 1917,Wailly,"[2.71997, 50.24611]",1200PM,activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0001an9,diary,67,7,1917-04-12 12:00:00 UTC,12 Apr 1917,Wailly,"[2.71997, 50.24611]",1200PM,activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0001an9,diary,67,5,1917-04-12 12:00:00 UTC,12 Apr 1917,Wailly,"[2.71997, 50.24611]",1200PM,place,Pas,"{""place""=>[""Pas""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0001an9,diary,67,4,1917-04-12 16:30:00 UTC,12 Apr 1917,Wailly,"[2.71997, 50.24611]",0430PM,time,0430PM,{},2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0001an9,diary,67,5,1917-04-12 16:30:00 UTC,12 Apr 1917,Pas,"[0.0, 0.0]",0430PM,place,Pas,"{""place""=>[""Pas""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
19,AWD0001an9,diary,67,4,1917-04-13 00:00:00 UTC,13 Apr 1917,Pas,"[0.0, 0.0]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
20,AWD0001an9,diary,67,5,1917-04-13 00:00:00 UTC,13 Apr 1917,Pas,"[0.0, 0.0]","",activity,resting,{},3036784,Arras,"[2.78186, 50.29301]"
21,AWD0001an9,diary,67,2,1917-04-15 00:00:00 UTC,15 Apr 1917,Pas,"[0.0, 0.0]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3036784,Arras,"[2.78186, 50.29301]"
