Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0003u73,diary,148,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Suzanne,"[2.76652, 49.95081]","",activity,repair,{},2973618,Suzanne,"[2.76652, 49.95081]"
21,AWD0003u73,diary,148,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Suzanne,"[2.76652, 49.95081]","",activity,other,{},2973618,Suzanne,"[2.76652, 49.95081]"
23,AWD0003u73,diary,148,3,1915-09-23 00:00:00 UTC,23 Sep 1915,Suzanne,"[2.76652, 49.95081]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""false""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78389""], ""id""=>[""2995770""]}",2973618,Suzanne,"[2.76652, 49.95081]"
24,AWD0003u73,diary,148,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Suzanne,"[2.76652, 49.95081]","",activity,working,{},2973618,Suzanne,"[2.76652, 49.95081]"
25,AWD0003u73,diary,148,4,1915-09-23 00:00:00 UTC,23 Sep 1915,Suzanne,"[2.76652, 49.95081]","",weather,rain,{},2973618,Suzanne,"[2.76652, 49.95081]"
26,AWD0003u73,diary,148,4,1915-09-24 00:00:00 UTC,24 Sep 1915,Suzanne,"[2.76652, 49.95081]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
27,AWD0003u73,diary,148,2,1915-09-24 00:00:00 UTC,24 Sep 1915,Suzanne,"[2.76652, 49.95081]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
30,AWD0003u73,diary,148,5,1915-09-24 00:00:00 UTC,24 Sep 1915,Suzanne,"[2.76652, 49.95081]","",activity,repair,{},2973618,Suzanne,"[2.76652, 49.95081]"
33,AWD0003u73,diary,148,4,1915-09-24 00:00:00 UTC,24 Sep 1915,Suzanne,"[2.76652, 49.95081]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""false""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78389""], ""id""=>[""2995770""]}",2973618,Suzanne,"[2.76652, 49.95081]"
35,AWD0003u73,diary,148,3,1915-09-24 00:00:00 UTC,24 Sep 1915,Suzanne,"[2.76652, 49.95081]","",activity,repair,{},2973618,Suzanne,"[2.76652, 49.95081]"
36,AWD0003u73,diary,148,2,1915-09-24 00:00:00 UTC,24 Sep 1915,Suzanne,"[2.76652, 49.95081]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""false"", ""true""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78389""], ""id""=>[""2995770""]}",2973618,Suzanne,"[2.76652, 49.95081]"
37,AWD0003u73,diary,148,2,1915-09-24 00:00:00 UTC,24 Sep 1915,Suzanne,"[2.76652, 49.95081]","",activity,other,{},2973618,Suzanne,"[2.76652, 49.95081]"
38,AWD0003u73,diary,148,4,1915-09-24 14:00:00 UTC,24 Sep 1915,Suzanne,"[2.76652, 49.95081]",0200PM,time,0200PM,{},2973618,Suzanne,"[2.76652, 49.95081]"
41,AWD0003u73,diary,148,4,1915-09-24 18:00:00 UTC,24 Sep 1915,Suzanne,"[2.76652, 49.95081]",0600PM,time,0600PM,{},2973618,Suzanne,"[2.76652, 49.95081]"
43,AWD0003u73,diary,148,3,1915-09-24 18:00:00 UTC,24 Sep 1915,Suzanne,"[2.76652, 49.95081]",0600PM,place,"Ecole de Vaux, Ecole-de-Vaux, Ecole-de-vaux","{""place""=>[""Ecole de Vaux"", ""Ecole-de-Vaux"", ""Ecole-de-vaux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
44,AWD0003u73,diary,148,3,1915-09-24 18:00:00 UTC,24 Sep 1915,Suzanne,"[2.76652, 49.95081]",0600PM,activity,other,{},2973618,Suzanne,"[2.76652, 49.95081]"
45,AWD0003u73,diary,148,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Suzanne,"[2.76652, 49.95081]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
48,AWD0003u73,diary,148,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Suzanne,"[2.76652, 49.95081]","",activity,construction,{},2973618,Suzanne,"[2.76652, 49.95081]"
49,AWD0003u73,diary,148,5,1915-09-25 00:00:00 UTC,25 Sep 1915,Suzanne,"[2.76652, 49.95081]","",activity,repair,{},2973618,Suzanne,"[2.76652, 49.95081]"
51,AWD0003u73,diary,148,6,1915-09-25 00:00:00 UTC,25 Sep 1915,Suzanne,"[2.76652, 49.95081]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""false""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78389""], ""id""=>[""2995770""]}",2973618,Suzanne,"[2.76652, 49.95081]"
52,AWD0003u73,diary,148,2,1915-09-25 00:00:00 UTC,25 Sep 1915,Suzanne,"[2.76652, 49.95081]","",activity,other,{},2973618,Suzanne,"[2.76652, 49.95081]"
53,AWD0003u73,diary,148,4,1915-09-25 00:00:00 UTC,25 Sep 1915,Suzanne,"[2.76652, 49.95081]","",weather,rain,{},2973618,Suzanne,"[2.76652, 49.95081]"
1,AWD0003u1g,diary,149,5,1915-09-26 00:00:00 UTC,26 Sep 1915,Suzanne,"[2.76652, 49.95081]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
5,AWD0003u1g,diary,149,3,1915-09-26 00:00:00 UTC,26 Sep 1915,Suzanne,"[2.76652, 49.95081]","",activity,construction,{},2973618,Suzanne,"[2.76652, 49.95081]"
6,AWD0003u1g,diary,149,3,1915-09-26 00:00:00 UTC,26 Sep 1915,Suzanne,"[2.76652, 49.95081]","",activity,repair,{},2973618,Suzanne,"[2.76652, 49.95081]"
7,AWD0003u1g,diary,149,2,1915-09-26 00:00:00 UTC,26 Sep 1915,Suzanne,"[2.76652, 49.95081]","",activity,working,{},2973618,Suzanne,"[2.76652, 49.95081]"
8,AWD0003u1g,diary,149,4,1915-09-26 00:00:00 UTC,26 Sep 1915,Suzanne,"[2.76652, 49.95081]","",place,Maricourt,"{""place""=>[""Maricourt""], ""location""=>[""false""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78389""], ""id""=>[""2995770""]}",2973618,Suzanne,"[2.76652, 49.95081]"
9,AWD0003u1g,diary,149,2,1915-09-26 00:00:00 UTC,26 Sep 1915,Suzanne,"[2.76652, 49.95081]","",activity,repair,{},2973618,Suzanne,"[2.76652, 49.95081]"
10,AWD0003u1g,diary,149,2,1915-09-26 00:00:00 UTC,26 Sep 1915,Suzanne,"[2.76652, 49.95081]","",activity,other,{},2973618,Suzanne,"[2.76652, 49.95081]"
11,AWD0003u1g,diary,149,4,1915-09-27 00:00:00 UTC,27 Sep 1915,Suzanne,"[2.76652, 49.95081]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
12,AWD0003u1g,diary,149,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Suzanne,"[2.76652, 49.95081]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
13,AWD0003u1g,diary,149,2,1915-09-27 00:00:00 UTC,27 Sep 1915,Suzanne,"[2.76652, 49.95081]","",activity,construction,{},2973618,Suzanne,"[2.76652, 49.95081]"
15,AWD0003u1g,diary,149,6,1915-09-27 00:00:00 UTC,27 Sep 1915,Suzanne,"[2.76652, 49.95081]","",activity,repair,{},2973618,Suzanne,"[2.76652, 49.95081]"
16,AWD0003u1g,diary,149,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Suzanne,"[2.76652, 49.95081]","",activity,working,{},2973618,Suzanne,"[2.76652, 49.95081]"
