Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
41,AWD00002vs,diary,76,4,1914-07-06 00:00:00 UTC,6 Jul 1914,Staple,"[0.0, 0.0]","",place,Staple,"{""place""=>[""Staple""], ""location""=>[""true""], ""name""=>[""Staple"", ""Audincourt""], ""lat""=>[""50.74907"", ""47.48327""], ""long""=>[""2.45426"", ""6.85341""], ""id""=>[""2973836"", ""3036240""]}",2973836,Staple,"[2.45426, 50.74907]"
42,AWD00002vs,diary,76,5,1914-07-07 00:00:00 UTC,7 Jul 1914,Staple,"[0.0, 0.0]","",diaryDate,7 Jul 1914,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1914""]}",2973836,Staple,"[2.45426, 50.74907]"
43,AWD00002vs,diary,76,4,1914-07-07 00:00:00 UTC,7 Jul 1914,Staple,"[0.0, 0.0]","",person,Major  Seymour,"{""first""=>[""""], ""surname""=>[""Seymour""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2973836,Staple,"[2.45426, 50.74907]"
44,AWD00002vs,diary,76,2,1914-07-07 00:00:00 UTC,7 Jul 1914,Staple,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2973836,Staple,"[2.45426, 50.74907]"
45,AWD00002vs,diary,76,4,1914-07-07 00:00:00 UTC,7 Jul 1914,Staple,"[0.0, 0.0]","",person,Second Lieutenant  Compton,"{""first""=>[""""], ""surname""=>[""Compton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973836,Staple,"[2.45426, 50.74907]"
46,AWD00002vs,diary,76,3,1914-07-07 00:00:00 UTC,7 Jul 1914,Staple,"[0.0, 0.0]","",person,"Sergeant  Fig, Finch, ?","{""first""=>[""""], ""surname""=>[""Fig"", ""Finch"", ""?""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2973836,Staple,"[2.45426, 50.74907]"
47,AWD00002vs,diary,76,5,1914-07-07 00:00:00 UTC,7 Jul 1914,Staple,"[0.0, 0.0]","",person,Lieutenant  Cornwallis,"{""first""=>[""""], ""surname""=>[""Cornwallis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training"", ""other""], ""unit""=>[""""]}",2973836,Staple,"[2.45426, 50.74907]"
48,AWD00002vs,diary,76,4,1914-07-07 00:00:00 UTC,7 Jul 1914,Berthen,"[0.0, 0.0]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Audincourt"", """", ""Roeselare"", ""Berthen""], ""lat""=>[""47.48327"", """", ""50.94653"", ""50.78305""], ""long""=>[""6.85341"", """", ""3.12269"", ""2.69506""], ""id""=>[""3036240"", """", ""2787889"", ""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
49,AWD00002vs,diary,76,2,1914-07-07 00:00:00 UTC,7 Jul 1914,Berthen,"[0.0, 0.0]","",activity,training,{},3033196,Berthem,"[2.02892, 50.83306]"
50,AWD00002vs,diary,76,3,1914-07-08 00:00:00 UTC,8 Jul 1914,Berthen,"[0.0, 0.0]","",diaryDate,8 Jul 1914,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1914""]}",3033196,Berthem,"[2.02892, 50.83306]"
51,AWD00002vs,diary,76,4,1914-07-08 00:00:00 UTC,8 Jul 1914,Staple,"[0.0, 0.0]","",place,Staple,"{""place""=>[""Staple""], ""location""=>[""true""], ""name""=>[""Staple"", ""Audincourt""], ""lat""=>[""50.74907"", ""47.48327""], ""long""=>[""2.45426"", ""6.85341""], ""id""=>[""2973836"", ""3036240""]}",2973836,Staple,"[2.45426, 50.74907]"
52,AWD00002vs,diary,76,2,1914-07-07 00:00:00 UTC,7 Jul 1914,Staple,"[0.0, 0.0]","",diaryDate,7 Jul 1914,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1914""]}",2973836,Staple,"[2.45426, 50.74907]"
54,AWD00002vs,diary,76,4,1915-07-09 00:00:00 UTC,"9 Jul 1915, 1914",Staple,"[0.0, 0.0]","",diaryDate,"9 Jul 1915, 1914","{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915"", ""1914""]}",2973836,Staple,"[2.45426, 50.74907]"
55,AWD00002vs,diary,76,2,1915-07-09 00:00:00 UTC,"9 Jul 1915, 1914",Staple,"[0.0, 0.0]","",weather,hot,{},2973836,Staple,"[2.45426, 50.74907]"
56,AWD00002vs,diary,76,3,1915-07-09 00:00:00 UTC,"9 Jul 1915, 1914",Staple,"[0.0, 0.0]","",weather,fine,{},2973836,Staple,"[2.45426, 50.74907]"
59,AWD00002vs,diary,76,4,1914-07-10 00:00:00 UTC,"10 Jul 1914, 1915",Staple,"[0.0, 0.0]","",diaryDate,"10 Jul 1914, 1915","{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1914"", ""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
61,AWD00002vs,diary,76,3,1914-07-10 00:00:00 UTC,"10 Jul 1914, 1915",Staple,"[0.0, 0.0]","",weather,other,{},2973836,Staple,"[2.45426, 50.74907]"
62,AWD00002vs,diary,76,4,1914-07-10 00:00:00 UTC,"10 Jul 1914, 1915",Staple,"[0.0, 0.0]","",place,Staple,"{""place""=>[""Staple""], ""location""=>[""true""], ""name""=>[""Staple"", ""Audincourt""], ""lat""=>[""50.74907"", ""47.48327""], ""long""=>[""2.45426"", ""6.85341""], ""id""=>[""2973836"", ""3036240""]}",2973836,Staple,"[2.45426, 50.74907]"
64,AWD00002vs,diary,76,5,1914-07-11 00:00:00 UTC,11 Jul 1914,Staple,"[0.0, 0.0]","",diaryDate,11 Jul 1914,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1914""]}",2973836,Staple,"[2.45426, 50.74907]"
65,AWD00002vs,diary,76,6,1914-07-12 00:00:00 UTC,"12 Jul 1914, 1915",Staple,"[0.0, 0.0]","",diaryDate,"12 Jul 1914, 1915","{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1914"", ""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
66,AWD00002vs,diary,76,2,1914-07-12 00:00:00 UTC,"12 Jul 1914, 1915",Staple,"[0.0, 0.0]","",activity,repair,{},2973836,Staple,"[2.45426, 50.74907]"
67,AWD00002vs,diary,76,3,1914-07-12 00:00:00 UTC,"12 Jul 1914, 1915",Staple,"[0.0, 0.0]","",place,"LA CLYTTE, la clytte, La Clytte","{""place""=>[""LA CLYTTE"", ""la clytte"", ""La Clytte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973836,Staple,"[2.45426, 50.74907]"
69,AWD00002vs,diary,76,4,1914-07-12 00:00:00 UTC,"12 Jul 1914, 1915",Staple,"[0.0, 0.0]","",place,Scherpenberg,"{""place""=>[""Scherpenberg""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973836,Staple,"[2.45426, 50.74907]"
71,AWD00002vs,diary,76,3,1914-07-12 00:00:00 UTC,"12 Jul 1914, 1915",Staple,"[2.45426, 50.74907]","",place,Staple,"{""place""=>[""Staple""], ""location""=>[""true""], ""name""=>[""Staple""], ""lat""=>[""50.74907""], ""long""=>[""2.45426""], ""id""=>[""2973836""]}",2973836,Staple,"[2.45426, 50.74907]"
72,AWD00002vs,diary,76,6,1915-07-13 00:00:00 UTC,"13 Jul 1915, 1914",Staple,"[2.45426, 50.74907]","",diaryDate,"13 Jul 1915, 1914","{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915"", ""1914""]}",2973836,Staple,"[2.45426, 50.74907]"
75,AWD00002vs,diary,76,7,1915-07-13 00:00:00 UTC,"13 Jul 1915, 1914",Staple,"[2.45426, 50.74907]","",activity,training,{},2973836,Staple,"[2.45426, 50.74907]"
76,AWD00002vs,diary,76,6,1914-07-14 00:00:00 UTC,"14 Jul 1914, 1915",Staple,"[2.45426, 50.74907]","",diaryDate,"14 Jul 1914, 1915","{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1914"", ""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
77,AWD00002vs,diary,76,5,1914-07-14 00:00:00 UTC,"14 Jul 1914, 1915",Staple,"[2.45426, 50.74907]","",person,Lieutenant Colonel W F Collins,"{""first""=>[""W F""], ""surname""=>[""Collins""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2973836,Staple,"[2.45426, 50.74907]"
78,AWD00002vs,diary,76,4,1914-07-14 00:00:00 UTC,"14 Jul 1914, 1915",Staple,"[2.45426, 50.74907]","",person,Lieutenant  Compton,"{""first""=>[""""], ""surname""=>[""Compton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2973836,Staple,"[2.45426, 50.74907]"
81,AWD00002vs,diary,76,3,1914-07-14 00:00:00 UTC,"14 Jul 1914, 1915",Staple,"[2.45426, 50.74907]","",person,Lieutenant  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2973836,Staple,"[2.45426, 50.74907]"
82,AWD00002vs,diary,76,5,1915-07-15 00:00:00 UTC,15 Jul 1915,Staple,"[2.45426, 50.74907]","",diaryDate,15 Jul 1915,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
1,AWD000031t,diary,77,2,1915-07-16 00:00:00 UTC,16 Jul 1915,Staple,"[2.45426, 50.74907]","",diaryDate,16 Jul 1915,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
2,AWD000031t,diary,77,5,1915-07-16 00:00:00 UTC,16 Jul 1915,Staple,"[2.45426, 50.74907]","",diaryDate,16 Jul 1915,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
3,AWD000031t,diary,77,3,1915-07-16 00:00:00 UTC,16 Jul 1915,Staple,"[2.45426, 50.74907]","",domestic,medical,{},2973836,Staple,"[2.45426, 50.74907]"
4,AWD000031t,diary,77,9,1915-07-16 00:00:00 UTC,16 Jul 1915,Staple,"[2.45426, 50.74907]","",place,Staple,"{""place""=>[""Staple""], ""location""=>[""true""], ""name""=>[""Staple""], ""lat""=>[""50.74907""], ""long""=>[""2.45426""], ""id""=>[""2973836""]}",2973836,Staple,"[2.45426, 50.74907]"
9,AWD000031t,diary,77,4,1915-07-16 00:00:00 UTC,16 Jul 1915,Staple,"[2.45426, 50.74907]","",person,Brigadier General Sir P Chetwode,"{""first""=>[""Sir P""], ""surname""=>[""Chetwode""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973836,Staple,"[2.45426, 50.74907]"
10,AWD000031t,diary,77,5,1915-07-17 00:00:00 UTC,17 Jul 1915,Staple,"[2.45426, 50.74907]","",diaryDate,17 Jul 1915,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
11,AWD000031t,diary,77,2,1915-07-17 00:00:00 UTC,17 Jul 1915,Staple,"[2.45426, 50.74907]","",person,"Lieutenant ,Lord Lord St Germans, St Germans","{""first""=>["""", ""Lord""], ""surname""=>[""Lord St Germans"", ""St Germans""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""to 1st Cavalry Division"", """"]}",2973836,Staple,"[2.45426, 50.74907]"
13,AWD000031t,diary,77,4,1915-07-17 00:00:00 UTC,17 Jul 1915,Staple,"[2.45426, 50.74907]","",person,Lieutenant Colonel F Wormald,"{""first""=>[""F""], ""surname""=>[""Wormald""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Commanding, 5th Cav. Bgde from 12th R. Lancers(?)"", """", ""12th R. Lns."", ""12th Royal Lancers - 5th Cavalry Brigade""]}",2973836,Staple,"[2.45426, 50.74907]"
17,AWD000031t,diary,77,5,1915-07-18 00:00:00 UTC,18 Jul 1915,Staple,"[2.45426, 50.74907]","",diaryDate,18 Jul 1915,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
18,AWD000031t,diary,77,6,1915-07-18 00:00:00 UTC,18 Jul 1915,Staple,"[2.45426, 50.74907]","",place,Staple,"{""place""=>[""Staple""], ""location""=>[""true""], ""name""=>[""Staple""], ""lat""=>[""50.74907""], ""long""=>[""2.45426""], ""id""=>[""2973836""]}",2973836,Staple,"[2.45426, 50.74907]"
19,AWD000031t,diary,77,6,1915-07-19 00:00:00 UTC,19 Jul 1915,Staple,"[2.45426, 50.74907]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
22,AWD000031t,diary,77,9,1915-07-19 00:00:00 UTC,19 Jul 1915,Staple,"[2.45426, 50.74907]","",activity,training,{},2973836,Staple,"[2.45426, 50.74907]"
23,AWD000031t,diary,77,6,1915-07-20 00:00:00 UTC,20 Jul 1915,Staple,"[2.45426, 50.74907]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
24,AWD000031t,diary,77,2,1915-07-20 00:00:00 UTC,20 Jul 1915,Staple,"[2.45426, 50.74907]","",activity,other,{},2973836,Staple,"[2.45426, 50.74907]"
25,AWD000031t,diary,77,6,1915-07-20 00:00:00 UTC,20 Jul 1915,Staple,"[2.45426, 50.74907]","",place,Staple,"{""place""=>[""Staple""], ""location""=>[""true""], ""name""=>[""Staple""], ""lat""=>[""50.74907""], ""long""=>[""2.45426""], ""id""=>[""2973836""]}",2973836,Staple,"[2.45426, 50.74907]"
27,AWD000031t,diary,77,5,1915-07-21 00:00:00 UTC,21 Jul 1915,Staple,"[2.45426, 50.74907]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
28,AWD000031t,diary,77,6,1915-07-21 00:00:00 UTC,21 Jul 1915,Staple,"[2.45426, 50.74907]","",activity,training,{},2973836,Staple,"[2.45426, 50.74907]"
29,AWD000031t,diary,77,6,1915-07-22 00:00:00 UTC,22 Jul 1915,Staple,"[2.45426, 50.74907]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
30,AWD000031t,diary,77,4,1915-07-22 00:00:00 UTC,22 Jul 1915,Staple,"[2.45426, 50.74907]","",activity,repair,{},2973836,Staple,"[2.45426, 50.74907]"
31,AWD000031t,diary,77,4,1915-07-22 00:00:00 UTC,22 Jul 1915,Staple,"[2.45426, 50.74907]","",person,Lieutenant  Rodney,"{""first""=>[""""], ""surname""=>[""Rodney""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2973836,Staple,"[2.45426, 50.74907]"
32,AWD000031t,diary,77,5,1915-07-22 00:00:00 UTC,22 Jul 1915,Staple,"[2.45426, 50.74907]","",place,Staple,"{""place""=>[""Staple""], ""location""=>[""true""], ""name""=>[""Staple""], ""lat""=>[""50.74907""], ""long""=>[""2.45426""], ""id""=>[""2973836""]}",2973836,Staple,"[2.45426, 50.74907]"
33,AWD000031t,diary,77,6,1915-07-23 00:00:00 UTC,23 Jul 1915,Staple,"[2.45426, 50.74907]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
35,AWD000031t,diary,77,3,1915-07-23 00:00:00 UTC,23 Jul 1915,Staple,"[2.45426, 50.74907]","",place,Bois du Ham,"{""place""=>[""Bois du Ham""], ""location""=>[""false""], ""name""=>[""Bois du Ham""], ""lat""=>[""50.81667""], ""long""=>[""2.23807""], ""id""=>[""3014028""]}",2973836,Staple,"[2.45426, 50.74907]"
37,AWD000031t,diary,77,4,1915-07-23 00:00:00 UTC,23 Jul 1915,Staple,"[2.45426, 50.74907]","",place,Staple,"{""place""=>[""Staple""], ""location""=>[""true""], ""name""=>[""Staple""], ""lat""=>[""50.74907""], ""long""=>[""2.45426""], ""id""=>[""2973836""]}",2973836,Staple,"[2.45426, 50.74907]"
38,AWD000031t,diary,77,6,1915-07-24 00:00:00 UTC,24 Jul 1915,Staple,"[2.45426, 50.74907]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
39,AWD000031t,diary,77,2,1915-07-24 00:00:00 UTC,24 Jul 1915,Staple,"[2.45426, 50.74907]","",activity,other,{},2973836,Staple,"[2.45426, 50.74907]"
40,AWD000031t,diary,77,5,1915-07-24 00:00:00 UTC,24 Jul 1915,Staple,"[2.45426, 50.74907]","",activity,training,{},2973836,Staple,"[2.45426, 50.74907]"
42,AWD000031t,diary,77,5,1915-07-25 00:00:00 UTC,25 Jul 1915,Staple,"[2.45426, 50.74907]","",diaryDate,25 Jul 1915,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
43,AWD000031t,diary,77,4,1915-07-25 00:00:00 UTC,25 Jul 1915,Staple,"[2.45426, 50.74907]","",domestic,religion,{},2973836,Staple,"[2.45426, 50.74907]"
45,AWD000031t,diary,77,2,1915-07-25 00:00:00 UTC,25 Jul 1915,Staple,"[2.45426, 50.74907]","",person, Reverend Patterson,"{""first""=>[""Reverend""], ""surname""=>[""Patterson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973836,Staple,"[2.45426, 50.74907]"
48,AWD000031t,diary,77,3,1915-07-25 00:00:00 UTC,25 Jul 1915,Staple,"[2.45426, 50.74907]","",weather,rain,{},2973836,Staple,"[2.45426, 50.74907]"
49,AWD000031t,diary,77,6,1915-07-25 00:00:00 UTC,25 Jul 1915,Staple,"[2.45426, 50.74907]","",place,Staple,"{""place""=>[""Staple""], ""location""=>[""true""], ""name""=>[""Staple""], ""lat""=>[""50.74907""], ""long""=>[""2.45426""], ""id""=>[""2973836""]}",2973836,Staple,"[2.45426, 50.74907]"
50,AWD000031t,diary,77,5,1915-07-26 00:00:00 UTC,26 Jul 1915,Staple,"[2.45426, 50.74907]","",diaryDate,26 Jul 1915,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
51,AWD000031t,diary,77,6,1915-07-26 00:00:00 UTC,26 Jul 1915,Staple,"[2.45426, 50.74907]","",activity,repair,{},2973836,Staple,"[2.45426, 50.74907]"
55,AWD000031t,diary,77,3,1915-07-26 08:00:00 UTC,26 Jul 1915,Staple,"[2.45426, 50.74907]",0800AM,time,0800AM,{},2973836,Staple,"[2.45426, 50.74907]"
56,AWD000031t,diary,77,2,1915-07-26 11:00:00 UTC,26 Jul 1915,Staple,"[2.45426, 50.74907]",1100AM,time,1100AM,{},2973836,Staple,"[2.45426, 50.74907]"
57,AWD000031t,diary,77,3,1915-07-26 15:00:00 UTC,26 Jul 1915,Staple,"[2.45426, 50.74907]",0300PM,time,0300PM,{},2973836,Staple,"[2.45426, 50.74907]"
58,AWD000031t,diary,77,3,1915-07-26 17:00:00 UTC,26 Jul 1915,Staple,"[2.45426, 50.74907]",0500PM,time,0500PM,{},2973836,Staple,"[2.45426, 50.74907]"
59,AWD000031t,diary,77,2,1915-07-27 00:00:00 UTC,27 Jul 1915,Staple,"[2.45426, 50.74907]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
60,AWD000031t,diary,77,4,1915-07-27 00:00:00 UTC,"27 Jul 1915, 1914",Staple,"[2.45426, 50.74907]","",diaryDate,"27 Jul 1915, 1914","{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915"", ""1914""]}",2973836,Staple,"[2.45426, 50.74907]"
61,AWD000031t,diary,77,3,1915-07-27 00:00:00 UTC,"27 Jul 1915, 1914",Staple,"[2.45426, 50.74907]","",domestic,medical,{},2973836,Staple,"[2.45426, 50.74907]"
63,AWD000031t,diary,77,6,1915-07-27 00:00:00 UTC,"27 Jul 1915, 1914",Staple,"[2.45426, 50.74907]","",place,Staple,"{""place""=>[""Staple""], ""location""=>[""true""], ""name""=>[""Staple""], ""lat""=>[""50.74907""], ""long""=>[""2.45426""], ""id""=>[""2973836""]}",2973836,Staple,"[2.45426, 50.74907]"
64,AWD000031t,diary,77,4,1915-07-27 00:00:00 UTC,"27 Jul 1915, 1914",Staple,"[2.45426, 50.74907]","",domestic,inspections,{},2973836,Staple,"[2.45426, 50.74907]"
65,AWD000031t,diary,77,2,1915-07-28 00:00:00 UTC,28 Jul 1915,Staple,"[2.45426, 50.74907]","",diaryDate,28 Jul 1915,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
66,AWD000031t,diary,77,5,1914-07-28 00:00:00 UTC,28 Jul 1914,Staple,"[2.45426, 50.74907]","",diaryDate,28 Jul 1914,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1914""]}",2973836,Staple,"[2.45426, 50.74907]"
67,AWD000031t,diary,77,5,1914-07-28 00:00:00 UTC,28 Jul 1914,Staple,"[2.45426, 50.74907]","",weather,hot,{},2973836,Staple,"[2.45426, 50.74907]"
69,AWD000031t,diary,77,2,1914-07-28 00:00:00 UTC,28 Jul 1914,Staple,"[2.45426, 50.74907]","",activity,repair,{},2973836,Staple,"[2.45426, 50.74907]"
70,AWD000031t,diary,77,5,1915-07-29 00:00:00 UTC,29 Jul 1915,Staple,"[2.45426, 50.74907]","",diaryDate,29 Jul 1915,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
71,AWD000031t,diary,77,5,1915-07-29 00:00:00 UTC,29 Jul 1915,Staple,"[2.45426, 50.74907]","",person,"Major  Long D.S.O., Long","{""first""=>[""""], ""surname""=>[""Long D.S.O."", ""Long""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973836,Staple,"[2.45426, 50.74907]"
72,AWD000031t,diary,77,6,1915-07-29 00:00:00 UTC,29 Jul 1915,Staple,"[2.45426, 50.74907]","",place,Staple,"{""place""=>[""Staple""], ""location""=>[""true""], ""name""=>[""Staple""], ""lat""=>[""50.74907""], ""long""=>[""2.45426""], ""id""=>[""2973836""]}",2973836,Staple,"[2.45426, 50.74907]"
73,AWD000031t,diary,77,4,1915-07-30 00:00:00 UTC,"30 Jul 1915, 1914",Staple,"[2.45426, 50.74907]","",diaryDate,"30 Jul 1915, 1914","{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915"", ""1914""]}",2973836,Staple,"[2.45426, 50.74907]"
74,AWD000031t,diary,77,2,1915-07-30 00:00:00 UTC,30 Jul 1915,Staple,"[2.45426, 50.74907]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
75,AWD000031t,diary,77,6,1915-07-30 00:00:00 UTC,30 Jul 1915,Staple,"[2.45426, 50.74907]","",person,Lieutenant  Elliott,"{""first""=>[""""], ""surname""=>[""Elliott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2973836,Staple,"[2.45426, 50.74907]"
76,AWD000031t,diary,77,7,1915-07-31 00:00:00 UTC,31 Jul 1915,Staple,"[2.45426, 50.74907]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
77,AWD000031t,diary,77,3,1915-07-31 00:00:00 UTC,31 Jul 1915,Staple,"[2.45426, 50.74907]","",place,Staple,"{""place""=>[""Staple""], ""location""=>[""true""], ""name""=>[""Staple""], ""lat""=>[""50.74907""], ""long""=>[""2.45426""], ""id""=>[""2973836""]}",2973836,Staple,"[2.45426, 50.74907]"
1,AWD00002v3,diary,79,7,1915-08-01 00:00:00 UTC,1 Aug 1915,Staple,"[2.45426, 50.74907]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
2,AWD00002v3,diary,79,8,1915-08-01 00:00:00 UTC,1 Aug 1915,Staple,"[2.45426, 50.74907]","",place,Staple,"{""place""=>[""Staple""], ""location""=>[""true""], ""name""=>[""Staple""], ""lat""=>[""50.74907""], ""long""=>[""2.45426""], ""id""=>[""2973836""]}",2973836,Staple,"[2.45426, 50.74907]"
4,AWD00002v3,diary,79,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Staple,"[2.45426, 50.74907]","",domestic,religion,{},2973836,Staple,"[2.45426, 50.74907]"
8,AWD00002v3,diary,79,4,1915-08-02 00:00:00 UTC,2 Aug 1915,Staple,"[2.45426, 50.74907]","",diaryDate,2 Aug 1915,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
9,AWD00002v3,diary,79,2,1915-08-02 00:00:00 UTC,2 Aug 1915,Staple,"[2.45426, 50.74907]","",domestic,accomodation,{},2973836,Staple,"[2.45426, 50.74907]"
11,AWD00002v3,diary,79,5,1915-08-03 00:00:00 UTC,3 Aug 1915,Staple,"[2.45426, 50.74907]","",diaryDate,3 Aug 1915,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
12,AWD00002v3,diary,79,4,1915-08-03 00:00:00 UTC,3 Aug 1915,Staple,"[2.45426, 50.74907]","",place,Staple,"{""place""=>[""Staple""], ""location""=>[""true""], ""name""=>[""Staple""], ""lat""=>[""50.74907""], ""long""=>[""2.45426""], ""id""=>[""2973836""]}",2973836,Staple,"[2.45426, 50.74907]"
13,AWD00002v3,diary,79,2,1915-08-03 00:00:00 UTC,3 Aug 1915,Staple,"[2.45426, 50.74907]","",activity,other,{},2973836,Staple,"[2.45426, 50.74907]"
15,AWD00002v3,diary,79,5,1915-08-04 00:00:00 UTC,4 Aug 1915,Staple,"[2.45426, 50.74907]","",diaryDate,4 Aug 1915,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2973836,Staple,"[2.45426, 50.74907]"
16,AWD00002v3,diary,79,3,1915-08-04 00:00:00 UTC,4 Aug 1915,Staple,"[2.45426, 50.74907]","",activity,repair,{},2973836,Staple,"[2.45426, 50.74907]"
18,AWD00002v3,diary,79,4,1915-08-04 00:00:00 UTC,4 Aug 1915,Staple,"[2.45426, 50.74907]","",person,Captain  Burwick,"{""first""=>[""""], ""surname""=>[""Burwick""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973836,Staple,"[2.45426, 50.74907]"
