Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0001dor,diary,601,2,1917-02-01 18:00:00 UTC,1 Feb 1917,La Comte,"[0.0, 0.0]",0600PM,time,0600PM,{},3009940,La Comté,"[2.4918, 50.42563]"
12,AWD0001dor,diary,601,3,1917-02-02 00:00:00 UTC,2 Feb 1917,La Comte,"[0.0, 0.0]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3009940,La Comté,"[2.4918, 50.42563]"
13,AWD0001dor,diary,601,2,1917-02-02 00:00:00 UTC,2 Feb 1917,La Comte,"[0.0, 0.0]","",place,La Comte,"{""place""=>[""La Comte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009940,La Comté,"[2.4918, 50.42563]"
14,AWD0001dor,diary,601,3,1917-02-03 00:00:00 UTC,3 Feb 1917,La Comte,"[0.0, 0.0]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3009940,La Comté,"[2.4918, 50.42563]"
15,AWD0001dor,diary,601,3,1917-02-04 00:00:00 UTC,4 Feb 1917,La Comte,"[0.0, 0.0]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3009940,La Comté,"[2.4918, 50.42563]"
16,AWD0001dor,diary,601,2,1917-02-04 00:00:00 UTC,4 Feb 1917,La Comte,"[0.0, 0.0]","",place,La Comte,"{""place""=>[""La Comte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009940,La Comté,"[2.4918, 50.42563]"
17,AWD0001dor,diary,601,3,1917-02-05 00:00:00 UTC,5 Feb 1917,La Comte,"[0.0, 0.0]","",diaryDate,5 Feb 1917,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3009940,La Comté,"[2.4918, 50.42563]"
18,AWD0001dor,diary,601,3,1917-02-06 00:00:00 UTC,6 Feb 1917,La Comte,"[0.0, 0.0]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3009940,La Comté,"[2.4918, 50.42563]"
19,AWD0001dor,diary,601,3,1917-02-07 00:00:00 UTC,7 Feb 1917,La Comte,"[0.0, 0.0]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3009940,La Comté,"[2.4918, 50.42563]"
20,AWD0001dor,diary,601,2,1917-02-07 00:00:00 UTC,7 Feb 1917,La Comte,"[0.0, 0.0]","",place,La Comte,"{""place""=>[""La Comte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009940,La Comté,"[2.4918, 50.42563]"
21,AWD0001dor,diary,601,5,1917-02-08 00:00:00 UTC,8 Feb 1917,La Comte,"[0.0, 0.0]","",diaryDate,8 Feb 1917,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3009940,La Comté,"[2.4918, 50.42563]"
22,AWD0001dor,diary,601,2,1917-02-08 06:00:00 UTC,8 Feb 1917,La Comte,"[0.0, 0.0]",0600AM,time,0600AM,{},3009940,La Comté,"[2.4918, 50.42563]"
24,AWD0001dor,diary,601,2,1917-02-08 06:00:00 UTC,8 Feb 1917,La Comte,"[0.0, 0.0]",060AM,time,060AM,{},3009940,La Comté,"[2.4918, 50.42563]"
25,AWD0001dor,diary,601,6,1917-02-08 06:00:00 UTC,8 Feb 1917,La Comte,"[0.0, 0.0]",060AM,activity,movement,{},3009940,La Comté,"[2.4918, 50.42563]"
26,AWD0001dor,diary,601,6,1917-02-08 06:00:00 UTC,8 Feb 1917,Canettemont,"[2.36496, 50.27856]",060AM,place,Canettemont,"{""place""=>[""Canettemont""], ""location""=>[""true""], ""name""=>["""", ""Canettemont""], ""lat""=>["""", ""50.27856""], ""long""=>["""", ""2.36496""], ""id""=>["""", ""3028825""]}",3020944,Doullens,"[2.34019, 50.15724]"
27,AWD0001dor,diary,601,3,1917-02-08 11:00:00 UTC,8 Feb 1917,Canettemont,"[2.36496, 50.27856]",1100AM,time,1100AM,{},3020944,Doullens,"[2.34019, 50.15724]"
29,AWD0001dor,diary,601,2,1917-02-08 11:00:00 UTC,8 Feb 1917,Canettemont,"[2.36496, 50.27856]",110AM,time,110AM,{},3020944,Doullens,"[2.34019, 50.15724]"
30,AWD0001dor,diary,601,3,1917-02-09 00:00:00 UTC,9 Feb 1917,Canettemont,"[2.36496, 50.27856]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3020944,Doullens,"[2.34019, 50.15724]"
31,AWD0001dor,diary,601,3,1917-02-10 00:00:00 UTC,10 Feb 1917,Canettemont,"[2.36496, 50.27856]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3020944,Doullens,"[2.34019, 50.15724]"
32,AWD0001dor,diary,601,2,1917-02-10 00:00:00 UTC,10 Feb 1917,Canettemont,"[2.36496, 50.27856]","",place,Canettemont,"{""place""=>[""Canettemont""], ""location""=>[""true""], ""name""=>[""Canettemont""], ""lat""=>[""50.27856""], ""long""=>[""2.36496""], ""id""=>[""3028825""]}",3020944,Doullens,"[2.34019, 50.15724]"
33,AWD0001dor,diary,601,3,1917-02-11 00:00:00 UTC,11 Feb 1917,Canettemont,"[2.36496, 50.27856]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3020944,Doullens,"[2.34019, 50.15724]"
34,AWD0001dor,diary,601,3,1917-02-12 00:00:00 UTC,12 Feb 1917,Canettemont,"[2.36496, 50.27856]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3020944,Doullens,"[2.34019, 50.15724]"
35,AWD0001dor,diary,601,2,1917-02-12 00:00:00 UTC,12 Feb 1917,Canettemont,"[2.36496, 50.27856]","",place,Canettemont,"{""place""=>[""Canettemont""], ""location""=>[""true""], ""name""=>[""Canettemont""], ""lat""=>[""50.27856""], ""long""=>[""2.36496""], ""id""=>[""3028825""]}",3020944,Doullens,"[2.34019, 50.15724]"
36,AWD0001dor,diary,601,3,1917-02-13 00:00:00 UTC,13 Feb 1917,Canettemont,"[2.36496, 50.27856]","",diaryDate,13 Feb 1917,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3020944,Doullens,"[2.34019, 50.15724]"
37,AWD0001dor,diary,601,3,1917-02-14 00:00:00 UTC,14 Feb 1917,Canettemont,"[2.36496, 50.27856]","",diaryDate,14 Feb 1917,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3020944,Doullens,"[2.34019, 50.15724]"
38,AWD0001dor,diary,601,2,1917-02-14 00:00:00 UTC,14 Feb 1917,Canettemont,"[2.36496, 50.27856]","",place,Canettemont,"{""place""=>[""Canettemont""], ""location""=>[""true""], ""name""=>[""Canettemont""], ""lat""=>[""50.27856""], ""long""=>[""2.36496""], ""id""=>[""3028825""]}",3020944,Doullens,"[2.34019, 50.15724]"
40,AWD0001dor,diary,601,3,1917-02-14 00:00:00 UTC,14 Feb 1917,Frevent,"[2.28725, 50.27608]","",place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""true""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3017080,Frévent,"[2.28725, 50.27608]"
41,AWD0001dor,diary,601,5,1917-02-15 00:00:00 UTC,15 Feb 1917,Frevent,"[2.28725, 50.27608]","",diaryDate,15 Feb 1917,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3017080,Frévent,"[2.28725, 50.27608]"
46,AWD0001dor,diary,601,3,1917-02-16 00:00:00 UTC,16 Feb 1917,Frevent,"[2.28725, 50.27608]","",diaryDate,16 Feb 1917,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3017080,Frévent,"[2.28725, 50.27608]"
47,AWD0001dor,diary,601,2,1917-02-16 00:00:00 UTC,16 Feb 1917,Canettemont,"[2.36496, 50.27856]","",place,Canettemont,"{""place""=>[""Canettemont""], ""location""=>[""true""], ""name""=>[""Canettemont""], ""lat""=>[""50.27856""], ""long""=>[""2.36496""], ""id""=>[""3028825""]}",3020944,Doullens,"[2.34019, 50.15724]"
48,AWD0001dor,diary,601,3,1917-02-17 00:00:00 UTC,17 Feb 1917,Canettemont,"[2.36496, 50.27856]","",diaryDate,17 Feb 1917,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3020944,Doullens,"[2.34019, 50.15724]"
49,AWD0001dor,diary,601,3,1917-02-18 00:00:00 UTC,18 Feb 1917,Canettemont,"[2.36496, 50.27856]","",diaryDate,18 Feb 1917,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3020944,Doullens,"[2.34019, 50.15724]"
50,AWD0001dor,diary,601,2,1917-02-18 00:00:00 UTC,18 Feb 1917,Canettemont,"[2.36496, 50.27856]","",place,Canettemont,"{""place""=>[""Canettemont""], ""location""=>[""true""], ""name""=>[""Canettemont""], ""lat""=>[""50.27856""], ""long""=>[""2.36496""], ""id""=>[""3028825""]}",3020944,Doullens,"[2.34019, 50.15724]"
51,AWD0001dor,diary,601,3,1917-02-19 00:00:00 UTC,19 Feb 1917,Canettemont,"[2.36496, 50.27856]","",diaryDate,19 Feb 1917,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3020944,Doullens,"[2.34019, 50.15724]"
52,AWD0001dor,diary,601,4,1917-02-20 00:00:00 UTC,20 Feb 1917,Canettemont,"[2.36496, 50.27856]","",diaryDate,20 Feb 1917,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3020944,Doullens,"[2.34019, 50.15724]"
2,AWD0001dnc,diary,602,4,,"21 Jan,Feb 1917",Canettemont,"[2.36496, 50.27856]","",diaryDate,"21 Jan,Feb 1917","{""day""=>[""21""], ""month""=>[""Jan"", ""Feb""], ""year""=>[""1917""]}",3020944,Doullens,"[2.34019, 50.15724]"
3,AWD0001dnc,diary,602,4,,"21 Jan,Feb 1917",Canettemont,"[2.36496, 50.27856]","",place,Canettemont,"{""place""=>[""Canettemont""], ""location""=>[""true""], ""name""=>[""Canettemont""], ""lat""=>[""50.27856""], ""long""=>[""2.36496""], ""id""=>[""3028825""]}",3020944,Doullens,"[2.34019, 50.15724]"
9,AWD0001dnc,diary,602,3,1917-02-23 00:00:00 UTC,23 Feb 1917,Canettemont,"[2.36496, 50.27856]","",diaryDate,23 Feb 1917,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3020944,Doullens,"[2.34019, 50.15724]"
10,AWD0001dnc,diary,602,2,1917-02-23 00:00:00 UTC,23 Feb 1917,"AVESNES LE COMTE, Avesnes le-Comte","[2.52957, 50.27767]","",place,"AVESNES LE COMTE, Avesnes le-Comte","{""place""=>[""AVESNES LE COMTE"", ""Avesnes le-Comte""], ""location""=>[""true""], ""name""=>[""Avesnes-le-Comte""], ""lat""=>[""50.27767""], ""long""=>[""2.52957""], ""id""=>[""3035702""]}",3035702,Avesnes-le-Comte,"[2.52957, 50.27767]"
13,AWD0001dnc,diary,602,4,1917-02-23 00:00:00 UTC,23 Feb 1917,Avesnes le-Comte,"[2.52957, 50.27767]","",place,Avesnes le-Comte,"{""place""=>[""Avesnes le-Comte""], ""location""=>[""true""], ""name""=>[""Avesnes-le-Comte""], ""lat""=>[""50.27767""], ""long""=>[""2.52957""], ""id""=>[""3035702""]}",3035702,Avesnes-le-Comte,"[2.52957, 50.27767]"
16,AWD0001dnc,diary,602,2,1917-02-23 00:00:00 UTC,23 Feb 1917,Avesnes le-Comte,"[2.52957, 50.27767]","",place,Avesnes le-Comte,"{""place""=>[""Avesnes le-Comte""], ""location""=>[""true""], ""name""=>[""Avesnes-le-Comte""], ""lat""=>[""50.27767""], ""long""=>[""2.52957""], ""id""=>[""3035702""]}",3035702,Avesnes-le-Comte,"[2.52957, 50.27767]"
18,AWD0001dnc,diary,602,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Avesnes le-Comte,"[2.52957, 50.27767]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3035702,Avesnes-le-Comte,"[2.52957, 50.27767]"
3,AWD0001dmy,diary,603,5,1917-03-01 00:00:00 UTC,1 Mar 1917,Avesnes le-Comte,"[2.52957, 50.27767]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3035702,Avesnes-le-Comte,"[2.52957, 50.27767]"
4,AWD0001dmy,diary,603,3,1917-03-01 00:00:00 UTC,1 Mar 1917,"Avesnes-Le-Comte, AVESNES LE COMTE, Avesnes le-Comte","[2.52957, 50.27767]","",place,"Avesnes-Le-Comte, AVESNES LE COMTE, Avesnes le-Comte","{""place""=>[""Avesnes-Le-Comte"", ""AVESNES LE COMTE"", ""Avesnes le-Comte""], ""location""=>[""true""], ""name""=>[""Avesnes-le-Comte""], ""lat""=>[""50.27767""], ""long""=>[""2.52957""], ""id""=>[""3035702""]}",3035702,Avesnes-le-Comte,"[2.52957, 50.27767]"
7,AWD0001dmy,diary,603,2,1914-03-02 00:00:00 UTC,"2 Mar 1914, 1917","Avesnes-Le-Comte, AVESNES LE COMTE, Avesnes le-Comte","[2.52957, 50.27767]","",diaryDate,"2 Mar 1914, 1917","{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1914"", ""1917""]}",3035702,Avesnes-le-Comte,"[2.52957, 50.27767]"
8,AWD0001dmy,diary,603,3,1914-03-02 00:00:00 UTC,"2 Mar 1914, 1917",Avesnes le-Comte,"[2.52957, 50.27767]","",place,Avesnes le-Comte,"{""place""=>[""Avesnes le-Comte""], ""location""=>[""true""], ""name""=>[""Avesnes-le-Comte""], ""lat""=>[""50.27767""], ""long""=>[""2.52957""], ""id""=>[""3035702""]}",3035702,Avesnes-le-Comte,"[2.52957, 50.27767]"
11,AWD0001dmy,diary,603,2,1914-03-02 00:00:00 UTC,"2 Mar 1914, 1917",Avesnes le-Comte,"[2.52957, 50.27767]","",place,Avesnes le-Comte,"{""place""=>[""Avesnes le-Comte""], ""location""=>[""true""], ""name""=>[""Avesnes-le-Comte""], ""lat""=>[""50.27767""], ""long""=>[""2.52957""], ""id""=>[""3035702""]}",3035702,Avesnes-le-Comte,"[2.52957, 50.27767]"
14,AWD0001dmy,diary,603,2,1914-03-02 00:00:00 UTC,"2 Mar 1914, 1917",Avesnes le-Comte,"[2.52957, 50.27767]","",place,Avesnes le-Comte,"{""place""=>[""Avesnes le-Comte""], ""location""=>[""true""], ""name""=>[""Avesnes-le-Comte""], ""lat""=>[""50.27767""], ""long""=>[""2.52957""], ""id""=>[""3035702""]}",3035702,Avesnes-le-Comte,"[2.52957, 50.27767]"
17,AWD0001dmy,diary,603,3,1917-03-08 00:00:00 UTC,8 Mar 1917,Avesnes le-Comte,"[2.52957, 50.27767]","",diaryDate,8 Mar 1917,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3035702,Avesnes-le-Comte,"[2.52957, 50.27767]"
20,AWD0001dmy,diary,603,4,1917-03-08 00:00:00 UTC,8 Mar 1917,Avesnes le-Comte,"[2.52957, 50.27767]","",person,Private C J Mathews,"{""first""=>[""C J""], ""surname""=>[""Mathews""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""From No 9 Vet Hospital"", """", ""11 Mob Vet Sctn A V C"", ""AVC-NO 9 VH""]}",3035702,Avesnes-le-Comte,"[2.52957, 50.27767]"
