Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
64,AWD000102q,diary,433,2,1916-05-09 00:00:00 UTC,9 May 1916,Grenay,"[2.75168, 50.44962]","",activity,fire,{},3014739,Grenay,"[2.75168, 50.44962]"
65,AWD000102q,diary,433,2,1916-05-09 00:00:00 UTC,9 May 1916,Grenay,"[2.75168, 50.44962]","",activity,attack,{},3014739,Grenay,"[2.75168, 50.44962]"
66,AWD000102q,diary,433,7,1916-05-09 00:00:00 UTC,9 May 1916,Grenay,"[2.75168, 50.44962]","",activity,fire,{},3014739,Grenay,"[2.75168, 50.44962]"
67,AWD000102q,diary,433,4,1916-05-09 00:00:00 UTC,9 May 1916,Grenay,"[2.75168, 50.44962]","",gridRef,M 11 g 1 8,{},3014739,Grenay,"[2.75168, 50.44962]"
68,AWD000102q,diary,433,5,1916-05-10 00:00:00 UTC,10 May 1916,Grenay,"[2.75168, 50.44962]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",3014739,Grenay,"[2.75168, 50.44962]"
69,AWD000102q,diary,433,4,1916-05-10 14:00:00 UTC,10 May 1916,Grenay,"[2.75168, 50.44962]",0200PM,time,0200PM,{},3014739,Grenay,"[2.75168, 50.44962]"
70,AWD000102q,diary,433,2,1916-05-10 14:00:00 UTC,10 May 1916,Grenay,"[2.75168, 50.44962]",0200PM,place,"Les Brebis, les brebis","{""place""=>[""Les Brebis"", ""les brebis""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014739,Grenay,"[2.75168, 50.44962]"
73,AWD000102q,diary,433,5,1916-05-10 14:00:00 UTC,10 May 1916,Grenay,"[2.75168, 50.44962]",0200PM,person,Lieutenant  Garden,"{""first""=>[""""], ""surname""=>[""Garden""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3014739,Grenay,"[2.75168, 50.44962]"
74,AWD000102q,diary,433,5,1916-05-10 14:00:00 UTC,10 May 1916,Grenay,"[2.75168, 50.44962]",0200PM,person,Lieutenant  Lismore,"{""first""=>[""""], ""surname""=>[""Lismore""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3014739,Grenay,"[2.75168, 50.44962]"
75,AWD000102q,diary,433,2,1916-05-10 16:00:00 UTC,10 May 1916,Grenay,"[2.75168, 50.44962]",0400PM,time,0400PM,{},3014739,Grenay,"[2.75168, 50.44962]"
2,AWD000104r,diary,434,7,1916-05-10 16:00:00 UTC,10 May 1916,Maroc,"[0.0, 0.0]",0400PM,place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD000104r,diary,434,5,1916-05-11 00:00:00 UTC,11 May 1916,Maroc,"[0.0, 0.0]","",diaryDate,11 May 1916,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
4,AWD000104r,diary,434,4,1916-05-11 00:00:00 UTC,11 May 1916,Maroc,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
7,AWD000104r,diary,434,6,1916-05-12 00:00:00 UTC,12 May 1916,Maroc,"[0.0, 0.0]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
8,AWD000104r,diary,434,6,1916-05-12 00:00:00 UTC,12 May 1916,Maroc,"[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
10,AWD000104r,diary,434,3,1916-05-12 00:00:00 UTC,12 May 1916,Maroc,"[0.0, 0.0]","",gridRef,M 10 c 9 4,{},2997620,Loos,"[3.01874, 50.60982]"
11,AWD000104r,diary,434,4,1916-05-12 00:00:00 UTC,12 May 1916,Maroc,"[0.0, 0.0]","",activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
12,AWD000104r,diary,434,5,1916-05-12 23:00:00 UTC,12 May 1916,Maroc,"[0.0, 0.0]",1100PM,time,1100PM,{},2997620,Loos,"[3.01874, 50.60982]"
13,AWD000104r,diary,434,4,1916-05-12 23:00:00 UTC,12 May 1916,Maroc,"[0.0, 0.0]",1100PM,activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
16,AWD000104r,diary,434,4,1916-05-12 23:00:00 UTC,12 May 1916,Maroc,"[0.0, 0.0]",1100PM,activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
17,AWD000104r,diary,434,2,1916-05-12 00:00:00 UTC,12 May 1916,Maroc,"[0.0, 0.0]",1200AM,time,1200AM,{},2997620,Loos,"[3.01874, 50.60982]"
18,AWD000104r,diary,434,6,1916-05-13 00:00:00 UTC,13 May 1916,Maroc,"[0.0, 0.0]","",diaryDate,13 May 1916,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
20,AWD000104r,diary,434,10,1916-05-13 00:00:00 UTC,13 May 1916,Maroc,"[0.0, 0.0]","",weather,rain,{},2997620,Loos,"[3.01874, 50.60982]"
24,AWD000104r,diary,434,2,1916-05-13 11:00:00 UTC,13 May 1916,Maroc,"[0.0, 0.0]",1100AM,time,1100AM,{},2997620,Loos,"[3.01874, 50.60982]"
25,AWD000104r,diary,434,6,1916-05-14 00:00:00 UTC,14 May 1916,Maroc,"[0.0, 0.0]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
26,AWD000104r,diary,434,2,1916-05-14 00:00:00 UTC,14 May 1916,Maroc,"[0.0, 0.0]","",gridRef,M 11 b,{},2997620,Loos,"[3.01874, 50.60982]"
27,AWD000104r,diary,434,2,1916-05-14 00:00:00 UTC,14 May 1916,Maroc,"[0.0, 0.0]","",gridRef,M 17 a,{},2997620,Loos,"[3.01874, 50.60982]"
34,AWD000104r,diary,434,5,1916-05-14 21:15:00 UTC,14 May 1916,Maroc,"[0.0, 0.0]",0915PM,time,0915PM,{},2997620,Loos,"[3.01874, 50.60982]"
35,AWD000104r,diary,434,4,1916-05-14 21:15:00 UTC,14 May 1916,Maroc,"[0.0, 0.0]",0915PM,activity,other,{},2997620,Loos,"[3.01874, 50.60982]"
36,AWD000104r,diary,434,2,1916-05-14 21:15:00 UTC,14 May 1916,Maroc,"[0.0, 0.0]",0915PM,unit,No. 3 Company,"{""name""=>[""No. 3 Company""], ""context""=>[""relieved_by""]}",2997620,Loos,"[3.01874, 50.60982]"
37,AWD000104r,diary,434,2,1916-05-14 21:15:00 UTC,14 May 1916,Maroc,"[0.0, 0.0]",0915PM,unit,"No 3 MG Coy, No3 MG COY","{""name""=>[""No 3 MG Coy"", ""No3 MG COY""], ""context""=>[""relieved_by""]}",2997620,Loos,"[3.01874, 50.60982]"
39,AWD000104r,diary,434,6,1916-05-15 00:00:00 UTC,15 May 1916,Maroc,"[0.0, 0.0]","",diaryDate,15 May 1916,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
40,AWD000104r,diary,434,6,1916-05-16 00:00:00 UTC,16 May 1916,Maroc,"[0.0, 0.0]","",diaryDate,16 May 1916,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
41,AWD000104r,diary,434,6,1916-05-16 00:00:00 UTC,16 May 1916,Maroc,"[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
42,AWD000104r,diary,434,6,1916-05-17 00:00:00 UTC,17 May 1916,Maroc,"[0.0, 0.0]","",diaryDate,17 May 1916,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
43,AWD000104r,diary,434,6,1916-05-18 00:00:00 UTC,18 May 1916,Maroc,"[0.0, 0.0]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
46,AWD000104r,diary,434,2,1916-05-18 00:00:00 UTC,18 May 1916,Maroc,"[0.0, 0.0]","",unit,"No MG Coy, No6 MG COY","{""name""=>[""No MG Coy"", ""No6 MG COY""], ""context""=>[""relieved""]}",2997620,Loos,"[3.01874, 50.60982]"
47,AWD000104r,diary,434,2,1916-05-18 00:00:00 UTC,18 May 1916,Maroc,"[0.0, 0.0]","",unit,"No. 1 Company, No. 6 Company","{""name""=>[""No. 1 Company"", ""No. 6 Company""], ""context""=>[""other""]}",2997620,Loos,"[3.01874, 50.60982]"
48,AWD000104r,diary,434,2,1916-05-18 00:00:00 UTC,18 May 1916,Maroc,"[0.0, 0.0]","",place,"Calonne Sector, CALONNE SECTOR","{""place""=>[""Calonne Sector"", ""CALONNE SECTOR""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
49,AWD000104r,diary,434,6,1916-05-18 00:00:00 UTC,18 May 1916,Maroc,"[0.0, 0.0]","",person,Second Lieutenant F W Mackenzie,"{""first""=>[""F W""], ""surname""=>[""Mackenzie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
50,AWD000104r,diary,434,5,1916-05-18 00:00:00 UTC,18 May 1916,Maroc,"[0.0, 0.0]","",person,Lieutenant  Lismore,"{""first""=>[""""], ""surname""=>[""Lismore""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
51,AWD000104r,diary,434,6,1916-05-19 00:00:00 UTC,19 May 1916,Maroc,"[0.0, 0.0]","",diaryDate,19 May 1916,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
52,AWD000104r,diary,434,6,1916-05-19 00:00:00 UTC,19 May 1916,Maroc,"[0.0, 0.0]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
53,AWD000104r,diary,434,6,1916-05-20 00:00:00 UTC,20 May 1916,Maroc,"[0.0, 0.0]","",diaryDate,20 May 1916,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
54,AWD000104r,diary,434,3,1916-05-20 00:00:00 UTC,20 May 1916,Maroc,"[0.0, 0.0]","",activity,attack,{},2997620,Loos,"[3.01874, 50.60982]"
55,AWD000104r,diary,434,5,1916-05-20 00:00:00 UTC,20 May 1916,Maroc,"[0.0, 0.0]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
1,AWD000104x,diary,435,5,1916-05-21 00:00:00 UTC,21 May 1916,Maroc,"[0.0, 0.0]","",diaryDate,21 May 1916,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD000104x,diary,435,4,1916-05-21 00:00:00 UTC,21 May 1916,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
4,AWD000104x,diary,435,5,1916-05-21 00:00:00 UTC,21 May 1916,Calonne,"[0.0, 0.0]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
5,AWD000104x,diary,435,6,1916-05-21 00:00:00 UTC,21 May 1916,Calonne,"[0.0, 0.0]","",activity,fire,{},2800672,Calonne,"[3.43512, 50.57766]"
6,AWD000104x,diary,435,3,1916-05-21 16:00:00 UTC,21 May 1916,Calonne,"[0.0, 0.0]",0400PM,time,0400PM,{},2800672,Calonne,"[3.43512, 50.57766]"
11,AWD000104x,diary,435,2,1916-05-21 16:00:00 UTC,21 May 1916,Calonne,"[0.0, 0.0]",0400PM,activity,attack,{},2800672,Calonne,"[3.43512, 50.57766]"
13,AWD000104x,diary,435,5,1916-05-21 16:00:00 UTC,21 May 1916,Calonne,"[0.0, 0.0]",0400PM,person,Lieutenant  Royes,"{""first""=>[""""], ""surname""=>[""Royes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
16,AWD000104x,diary,435,6,1916-05-22 00:00:00 UTC,22 May 1916,Calonne,"[0.0, 0.0]","",diaryDate,22 May 1916,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
17,AWD000104x,diary,435,10,1916-05-22 00:00:00 UTC,22 May 1916,Calonne,"[0.0, 0.0]","",activity,fire,{},2800672,Calonne,"[3.43512, 50.57766]"
18,AWD000104x,diary,435,7,1916-05-23 00:00:00 UTC,23 May 1916,Calonne,"[0.0, 0.0]","",diaryDate,23 May 1916,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
19,AWD000104x,diary,435,4,1916-05-23 00:00:00 UTC,23 May 1916,Calonne,"[0.0, 0.0]","",place,Vimy,"{""place""=>[""Vimy""], ""location""=>[""false""], ""name""=>[""Vimy""], ""lat""=>[""50.37243""], ""long""=>[""2.81034""], ""id""=>[""2968070""]}",2800672,Calonne,"[3.43512, 50.57766]"
20,AWD000104x,diary,435,6,1916-05-24 00:00:00 UTC,24 May 1916,Calonne,"[0.0, 0.0]","",diaryDate,24 May 1916,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
21,AWD000104x,diary,435,4,1916-05-24 00:00:00 UTC,24 May 1916,Calonne,"[0.0, 0.0]","",activity,quiet,{},2800672,Calonne,"[3.43512, 50.57766]"
22,AWD000104x,diary,435,5,1916-05-25 00:00:00 UTC,25 May 1916,Calonne,"[0.0, 0.0]","",diaryDate,25 May 1916,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
23,AWD000104x,diary,435,3,1916-05-25 00:00:00 UTC,25 May 1916,"calonne, Calonne, Galonne","[0.0, 0.0]","",place,"calonne, Calonne, Galonne","{""place""=>[""calonne"", ""Calonne"", ""Galonne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD000104x,diary,435,5,1916-05-25 00:00:00 UTC,25 May 1916,"calonne, Calonne, Galonne","[0.0, 0.0]","",activity,fire,{},,,
30,AWD000104x,diary,435,6,1916-05-26 00:00:00 UTC,26 May 1916,"calonne, Calonne, Galonne","[0.0, 0.0]","",diaryDate,26 May 1916,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
31,AWD000104x,diary,435,4,1916-05-26 00:00:00 UTC,26 May 1916,"calonne, Calonne, Galonne","[0.0, 0.0]","",activity,attack,{},,,
32,AWD000104x,diary,435,2,1916-05-26 13:00:00 UTC,26 May 1916,"calonne, Calonne, Galonne","[0.0, 0.0]",0100PM,time,0100PM,{},,,
33,AWD000104x,diary,435,2,1916-05-26 15:00:00 UTC,26 May 1916,"calonne, Calonne, Galonne","[0.0, 0.0]",0300PM,time,0300PM,{},,,
37,AWD000104x,diary,435,5,1916-05-27 00:00:00 UTC,27 May 1916,"calonne, Calonne, Galonne","[0.0, 0.0]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
38,AWD000104x,diary,435,4,1916-05-27 00:00:00 UTC,27 May 1916,"calonne, Calonne, Galonne","[0.0, 0.0]","",activity,fire,{},,,
39,AWD000104x,diary,435,3,1916-05-27 00:00:00 UTC,27 May 1916,"calonne, Calonne, Galonne","[0.0, 0.0]","",activity,enemy_activity,{},,,
40,AWD000104x,diary,435,6,1916-05-27 22:15:00 UTC,27 May 1916,"calonne, Calonne, Galonne","[0.0, 0.0]",1015PM,time,1015PM,{},,,
42,AWD000104x,diary,435,2,1916-05-27 22:15:00 UTC,27 May 1916,"calonne, Calonne, Galonne","[0.0, 0.0]",1015PM,activity,fire,{},,,
43,AWD000104x,diary,435,2,1916-05-27 22:15:00 UTC,27 May 1916,"calonne, Calonne, Galonne","[0.0, 0.0]",1015PM,activity,other,{},,,
44,AWD000104x,diary,435,3,1916-05-27 22:15:00 UTC,27 May 1916,"calonne, Calonne, Galonne","[0.0, 0.0]",1015PM,activity,attack,{},,,
45,AWD000104x,diary,435,3,1916-05-27 22:15:00 UTC,27 May 1916,"calonne, Calonne, Galonne","[0.0, 0.0]",1015PM,unit,"8th Royal Berks, 8th Royal Berks., 815 Royal Berks","{""name""=>[""8th Royal Berks"", ""8th Royal Berks."", ""815 Royal Berks""], ""context""=>[""other""]}",,,
48,AWD000104x,diary,435,2,1916-05-27 22:15:00 UTC,27 May 1916,"calonne, Calonne, Galonne","[0.0, 0.0]",1015PM,activity,enemy_activity,{},,,
49,AWD000104x,diary,435,2,1916-05-27 22:15:00 UTC,27 May 1916,"calonne, Calonne, Galonne","[0.0, 0.0]",1015PM,unit,"Nbr 3 Cpy, No 3  Coy","{""name""=>[""Nbr 3 Cpy"", ""No 3  Coy""], ""context""=>[""other""]}",,,
1,AWD0001040,diary,436,4,1916-05-28 00:00:00 UTC,28 May 1916,"calonne, Calonne, Galonne","[0.0, 0.0]","",diaryDate,28 May 1916,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
2,AWD0001040,diary,436,3,1916-05-28 00:00:00 UTC,28 May 1916,"calonne, Calonne, Galonne","[0.0, 0.0]","",casualties,sick: 1,{},,,
3,AWD0001040,diary,436,6,1916-05-28 00:00:00 UTC,28 May 1916,Calonne,"[0.0, 0.0]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
5,AWD0001040,diary,436,2,1915-05-28 00:00:00 UTC,"28 May 1915, 1916",Calonne,"[0.0, 0.0]","",diaryDate,"28 May 1915, 1916","{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915"", ""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
6,AWD0001040,diary,436,4,1915-05-28 00:00:00 UTC,"28 May 1915, 1916",Calonne,"[0.0, 0.0]","",activity,quiet,{},2800672,Calonne,"[3.43512, 50.57766]"
7,AWD0001040,diary,436,4,1915-05-28 00:00:00 UTC,"28 May 1915, 1916",Calonne,"[0.0, 0.0]","",person,Lieutenant  Royds,"{""first""=>[""""], ""surname""=>[""Royds""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
8,AWD0001040,diary,436,3,1915-05-28 00:00:00 UTC,"28 May 1915, 1916",Calonne,"[0.0, 0.0]","",casualties,wounded: 3,{},2800672,Calonne,"[3.43512, 50.57766]"
9,AWD0001040,diary,436,6,1916-05-29 00:00:00 UTC,29 May 1916,Calonne,"[0.0, 0.0]","",diaryDate,29 May 1916,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
10,AWD0001040,diary,436,10,1916-05-29 00:00:00 UTC,29 May 1916,Calonne,"[0.0, 0.0]","",weather,rain,{},2800672,Calonne,"[3.43512, 50.57766]"
12,AWD0001040,diary,436,4,1916-05-30 00:00:00 UTC,30 May 1916,Calonne,"[0.0, 0.0]","",diaryDate,30 May 1916,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
13,AWD0001040,diary,436,3,1916-05-30 00:00:00 UTC,30 May 1916,Calonne,"[0.0, 0.0]","",casualties,wounded: 1,{},2800672,Calonne,"[3.43512, 50.57766]"
15,AWD0001040,diary,436,6,1916-05-31 00:00:00 UTC,31 May 1916,Calonne,"[0.0, 0.0]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
16,AWD0001040,diary,436,4,1916-05-31 00:00:00 UTC,31 May 1916,Calonne,"[0.0, 0.0]","",activity,enemy_activity,{},2800672,Calonne,"[3.43512, 50.57766]"
17,AWD0001040,diary,436,3,1916-05-31 00:00:00 UTC,31 May 1916,Calonne,"[0.0, 0.0]","",place,"Boyau 10, boyais, Boyau","{""place""=>[""Boyau 10"", ""boyais"", ""Boyau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
18,AWD0001040,diary,436,2,1916-05-31 00:00:00 UTC,31 May 1916,Calonne,"[0.0, 0.0]","",activity,attack,{},2800672,Calonne,"[3.43512, 50.57766]"
20,AWD0001040,diary,436,2,1916-05-31 00:00:00 UTC,31 May 1916,Calonne,"[0.0, 0.0]","",activity,repair,{},2800672,Calonne,"[3.43512, 50.57766]"
1,AWD0001058,diary,439,6,1916-06-01 00:00:00 UTC,1 Jun 1916,Calonne,"[0.0, 0.0]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
2,AWD0001058,diary,439,7,1916-06-01 00:00:00 UTC,1 Jun 1916,Calonne,"[0.0, 0.0]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
3,AWD0001058,diary,439,5,1916-06-01 00:00:00 UTC,1 Jun 1916,Calonne,"[0.0, 0.0]","",weather,fine,{},2800672,Calonne,"[3.43512, 50.57766]"
5,AWD0001058,diary,439,5,1916-06-01 00:00:00 UTC,1 Jun 1916,Calonne,"[0.0, 0.0]","",activity,fire,{},2800672,Calonne,"[3.43512, 50.57766]"
6,AWD0001058,diary,439,4,1916-06-01 00:00:00 UTC,1 Jun 1916,Calonne,"[0.0, 0.0]","",activity,attack,{},2800672,Calonne,"[3.43512, 50.57766]"
8,AWD0001058,diary,439,7,1916-06-02 00:00:00 UTC,2 Jun 1916,Calonne,"[0.0, 0.0]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
9,AWD0001058,diary,439,6,1916-06-03 00:00:00 UTC,3 Jun 1916,Calonne,"[0.0, 0.0]","",diaryDate,3 Jun 1916,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2800672,Calonne,"[3.43512, 50.57766]"
10,AWD0001058,diary,439,2,1916-06-03 00:00:00 UTC,3 Jun 1916,Calonne,"[0.0, 0.0]","",activity,fire,{},2800672,Calonne,"[3.43512, 50.57766]"
13,AWD0001058,diary,439,2,1916-06-03 00:00:00 UTC,3 Jun 1916,"Calonne, calonne","[3.43512, 50.57766]","",place,"Calonne, calonne","{""place""=>[""Calonne"", ""calonne""], ""location""=>[""true""], ""name""=>[""Calonne"", """"], ""lat""=>[""50.57766"", """"], ""long""=>[""3.43512"", """"], ""id""=>[""2800672"", """"]}",2800672,Calonne,"[3.43512, 50.57766]"
14,AWD0001058,diary,439,8,1916-06-03 00:00:00 UTC,3 Jun 1916,Grenay,"[2.75168, 50.44962]","",place,Grenay,"{""place""=>[""Grenay""], ""location""=>[""true""], ""name""=>[""Grenay""], ""lat""=>[""50.44962""], ""long""=>[""2.75168""], ""id""=>[""3014739""]}",3014739,Grenay,"[2.75168, 50.44962]"
15,AWD0001058,diary,439,4,1916-06-03 00:00:00 UTC,3 Jun 1916,Grenay,"[2.75168, 50.44962]","",unit,"No 3  MG Coy, No3 MG COY, No. 3 M.G. Coy, No. 1 Coy","{""name""=>[""No 3  MG Coy"", ""No3 MG COY"", ""No. 3 M.G. Coy"", ""No. 1 Coy""], ""context""=>[""relieved_by""]}",3014739,Grenay,"[2.75168, 50.44962]"
16,AWD0001058,diary,439,2,1916-06-03 00:00:00 UTC,3 Jun 1916,Grenay,"[2.75168, 50.44962]","",activity,fire,{},3014739,Grenay,"[2.75168, 50.44962]"
18,AWD0001058,diary,439,3,1916-06-03 00:00:00 UTC,3 Jun 1916,Grenay,"[2.75168, 50.44962]","",activity,reserve,{},3014739,Grenay,"[2.75168, 50.44962]"
19,AWD0001058,diary,439,2,1916-06-03 00:00:00 UTC,3 Jun 1916,Grenay,"[2.75168, 50.44962]","",place,Grenay,"{""place""=>[""Grenay""], ""location""=>[""true"", ""false""], ""name""=>[""Grenay""], ""lat""=>[""50.44962""], ""long""=>[""2.75168""], ""id""=>[""3014739""]}",3014739,Grenay,"[2.75168, 50.44962]"
20,AWD0001058,diary,439,5,1916-06-03 00:00:00 UTC,3 Jun 1916,Grenay,"[2.75168, 50.44962]","",casualties,wounded: 1,{},3014739,Grenay,"[2.75168, 50.44962]"
24,AWD0001058,diary,439,3,1916-06-03 00:00:00 UTC,3 Jun 1916,Grenay,"[2.75168, 50.44962]","",casualties,sick: 1,{},3014739,Grenay,"[2.75168, 50.44962]"
25,AWD0001058,diary,439,6,1916-06-04 00:00:00 UTC,4 Jun 1916,Grenay,"[2.75168, 50.44962]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3014739,Grenay,"[2.75168, 50.44962]"
26,AWD0001058,diary,439,6,1916-06-04 00:00:00 UTC,4 Jun 1916,Grenay,"[2.75168, 50.44962]","",person,Lieutenant  Murley,"{""first""=>[""""], ""surname""=>[""Murley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3014739,Grenay,"[2.75168, 50.44962]"
27,AWD0001058,diary,439,2,1916-06-04 00:00:00 UTC,4 Jun 1916,Grenay,"[2.75168, 50.44962]","",casualties,other: 1,{},3014739,Grenay,"[2.75168, 50.44962]"
28,AWD0001058,diary,439,2,1916-06-04 00:00:00 UTC,4 Jun 1916,Grenay,"[2.75168, 50.44962]","",activity,fire,{},3014739,Grenay,"[2.75168, 50.44962]"
29,AWD0001058,diary,439,7,1916-06-05 00:00:00 UTC,5 Jun 1916,Grenay,"[2.75168, 50.44962]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3014739,Grenay,"[2.75168, 50.44962]"
31,AWD0001058,diary,439,6,1916-06-06 00:00:00 UTC,6 Jun 1916,Grenay,"[2.75168, 50.44962]","",diaryDate,6 Jun 1916,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3014739,Grenay,"[2.75168, 50.44962]"
32,AWD0001058,diary,439,4,1916-06-06 00:00:00 UTC,6 Jun 1916,Grenay,"[2.75168, 50.44962]","",weather,rain,{},3014739,Grenay,"[2.75168, 50.44962]"
34,AWD0001058,diary,439,2,1916-06-06 00:00:00 UTC,6 Jun 1916,Grenay,"[2.75168, 50.44962]","",weather,cold,{},3014739,Grenay,"[2.75168, 50.44962]"
