Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD0001ews,diary,33,3,1916-12-26 00:00:00 UTC,26 Dec 1916,Combles,"[2.86724, 50.00926]","",activity,working,{},3024149,Combles,"[2.86724, 50.00926]"
32,AWD0001ews,diary,33,2,1916-12-26 00:00:00 UTC,26 Dec 1916,Combles,"[2.86724, 50.00926]","",activity,repair,{},3024149,Combles,"[2.86724, 50.00926]"
34,AWD0001ews,diary,33,2,1916-12-26 00:00:00 UTC,26 Dec 1916,Combles,"[2.86724, 50.00926]","",domestic,accomodation,{},3024149,Combles,"[2.86724, 50.00926]"
35,AWD0001ews,diary,33,2,1916-12-26 00:00:00 UTC,26 Dec 1916,Combles,"[2.86724, 50.00926]","",place,"Maurepas, MAUREPAS","{""place""=>[""Maurepas"", ""MAUREPAS""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Maurepas""], ""lat""=>["""", ""49.98877""], ""long""=>["""", ""2.84743""], ""id""=>["""", ""2995038""]}",3024149,Combles,"[2.86724, 50.00926]"
36,AWD0001ews,diary,33,2,1916-12-26 00:00:00 UTC,26 Dec 1916,Combles,"[2.86724, 50.00926]","",unit,"9th Field Company R.E., 9th Field Company","{""name""=>[""9th Field Company R.E."", ""9th Field Company""], ""context""=>[""joined""]}",3024149,Combles,"[2.86724, 50.00926]"
37,AWD0001ews,diary,33,4,1916-12-27 00:00:00 UTC,27 Dec 1916,Combles,"[2.86724, 50.00926]","",diaryDate,27 Dec 1916,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
40,AWD0001ews,diary,33,3,1916-12-27 00:00:00 UTC,27 Dec 1916,Combles,"[2.86724, 50.00926]","",activity,movement,{},3024149,Combles,"[2.86724, 50.00926]"
41,AWD0001ews,diary,33,2,1916-12-27 00:00:00 UTC,27 Dec 1916,Combles,"[2.86724, 50.00926]","",place,"Maurepas Ravine, MAUREPAS RAVINE","{""place""=>[""Maurepas Ravine"", ""MAUREPAS RAVINE""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Maurepas""], ""lat""=>["""", ""49.98877""], ""long""=>["""", ""2.84743""], ""id""=>["""", ""2995038""]}",3024149,Combles,"[2.86724, 50.00926]"
42,AWD0001ews,diary,33,2,1916-12-27 00:00:00 UTC,27 Dec 1916,Combles,"[2.86724, 50.00926]","",diaryDate,27 Dec 1916,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
43,AWD0001ews,diary,33,3,1916-12-27 00:00:00 UTC,27 Dec 1916,Combles,"[2.86724, 50.00926]","",activity,construction,{},3024149,Combles,"[2.86724, 50.00926]"
45,AWD0001ews,diary,33,3,1916-12-27 00:00:00 UTC,27 Dec 1916,Combles,"[2.86724, 50.00926]","",place,Maurepas,"{""place""=>[""Maurepas""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024149,Combles,"[2.86724, 50.00926]"
46,AWD0001ews,diary,33,4,1916-12-27 00:00:00 UTC,27 Dec 1916,Combles,"[2.86724, 50.00926]","",activity,repair,{},3024149,Combles,"[2.86724, 50.00926]"
47,AWD0001ews,diary,33,4,1916-12-28 00:00:00 UTC,28 Dec 1916,Combles,"[2.86724, 50.00926]","",diaryDate,28 Dec 1916,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
48,AWD0001ews,diary,33,3,1916-12-28 00:00:00 UTC,28 Dec 1916,Combles,"[2.86724, 50.00926]","",activity,working,{},3024149,Combles,"[2.86724, 50.00926]"
49,AWD0001ews,diary,33,2,1916-12-28 00:00:00 UTC,28 Dec 1916,Combles,"[2.86724, 50.00926]","",activity,line,{},3024149,Combles,"[2.86724, 50.00926]"
50,AWD0001ews,diary,33,2,1916-12-28 00:00:00 UTC,28 Dec 1916,Combles,"[2.86724, 50.00926]","",place,"Bettye support, Bettyesupport","{""place""=>[""Bettye support"", ""Bettyesupport""], ""location""=>[""false""], ""name""=>[""Combles"", """"], ""lat""=>[""50.00926"", """"], ""long""=>[""2.86724"", """"], ""id""=>[""3024149"", """"]}",3024149,Combles,"[2.86724, 50.00926]"
51,AWD0001ews,diary,33,5,1916-12-28 00:00:00 UTC,28 Dec 1916,Combles,"[2.86724, 50.00926]","",casualties,wounded: 1,{},3024149,Combles,"[2.86724, 50.00926]"
52,AWD0001ews,diary,33,4,1916-12-29 00:00:00 UTC,29 Dec 1916,Combles,"[2.86724, 50.00926]","",diaryDate,29 Dec 1916,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
53,AWD0001ews,diary,33,2,1916-12-29 00:00:00 UTC,29 Dec 1916,Combles,"[2.86724, 50.00926]","",activity,repair,{},3024149,Combles,"[2.86724, 50.00926]"
54,AWD0001ews,diary,33,2,1916-12-29 00:00:00 UTC,29 Dec 1916,Combles,"[2.86724, 50.00926]","",place,Maurepas,"{""place""=>[""Maurepas""], ""location""=>[""false""], ""name""=>[""Maurepas""], ""lat""=>[""48.76486""], ""long""=>[""1.92923""], ""id""=>[""2995041""]}",3024149,Combles,"[2.86724, 50.00926]"
56,AWD0001ews,diary,33,2,1916-12-29 00:00:00 UTC,29 Dec 1916,Combles,"[2.86724, 50.00926]","",activity,construction,{},3024149,Combles,"[2.86724, 50.00926]"
57,AWD0001ews,diary,33,2,1916-12-29 00:00:00 UTC,29 Dec 1916,Combles,"[2.86724, 50.00926]","",activity,working,{},3024149,Combles,"[2.86724, 50.00926]"
58,AWD0001ews,diary,33,2,1916-12-29 00:00:00 UTC,29 Dec 1916,Combles,"[2.86724, 50.00926]","",activity,line,{},3024149,Combles,"[2.86724, 50.00926]"
59,AWD0001ews,diary,33,4,1916-12-30 00:00:00 UTC,30 Dec 1916,Combles,"[2.86724, 50.00926]","",diaryDate,30 Dec 1916,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
60,AWD0001ews,diary,33,5,1916-12-31 00:00:00 UTC,31 Dec 1916,Combles,"[2.86724, 50.00926]","",diaryDate,31 Dec 1916,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
64,AWD0001ews,diary,33,2,1916-12-31 00:00:00 UTC,31 Dec 1916,Combles,"[2.86724, 50.00926]","",person,"Lieutenant Colonel E, Clarke","{""first""=>[""E"", """"], ""surname""=>[""Clarke""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3024149,Combles,"[2.86724, 50.00926]"
1,AWD0001evv,diary,35,4,1917-01-01 00:00:00 UTC,1 Jan 1917,Combles,"[2.86724, 50.00926]","",diaryDate,1 Jan 1917,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3024149,Combles,"[2.86724, 50.00926]"
2,AWD0001evv,diary,35,4,1917-01-01 00:00:00 UTC,1 Jan 1917,Combles,"[2.86724, 50.00926]","",place,Maurepas,"{""place""=>[""Maurepas""], ""location""=>[""true"", ""false""], ""name""=>[""Maurepas"", """"], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024149,Combles,"[2.86724, 50.00926]"
4,AWD0001evv,diary,35,4,1917-01-01 00:00:00 UTC,1 Jan 1917,Combles,"[2.86724, 50.00926]","",activity,construction,{},3024149,Combles,"[2.86724, 50.00926]"
8,AWD0001evv,diary,35,3,1917-01-01 00:00:00 UTC,1 Jan 1917,Combles,"[2.86724, 50.00926]","",activity,repair,{},3024149,Combles,"[2.86724, 50.00926]"
10,AWD0001evv,diary,35,2,1917-01-01 00:00:00 UTC,1 Jan 1917,Combles,"[2.86724, 50.00926]","",place,Fregicourt,"{""place""=>[""Fregicourt""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024149,Combles,"[2.86724, 50.00926]"
11,AWD0001evv,diary,35,2,1917-01-01 00:00:00 UTC,1 Jan 1917,Combles,"[2.86724, 50.00926]","",place,"RANCOURT, Rancourt","{""place""=>[""RANCOURT"", ""Rancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Rancourt"", """"], ""lat""=>[""50.00317"", """"], ""long""=>[""2.91091"", """"], ""id""=>[""2984454"", """"]}",3024149,Combles,"[2.86724, 50.00926]"
12,AWD0001evv,diary,35,5,1917-01-01 00:00:00 UTC,1 Jan 1917,Combles,"[2.86724, 50.00926]","",activity,working,{},3024149,Combles,"[2.86724, 50.00926]"
13,AWD0001evv,diary,35,5,1917-01-02 00:00:00 UTC,2 Jan 1917,Combles,"[2.86724, 50.00926]","",diaryDate,2 Jan 1917,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3024149,Combles,"[2.86724, 50.00926]"
14,AWD0001evv,diary,35,2,1917-01-02 00:00:00 UTC,2 Jan 1917,Combles,"[2.86724, 50.00926]","",activity,construction,{},3024149,Combles,"[2.86724, 50.00926]"
16,AWD0001evv,diary,35,2,1917-01-02 00:00:00 UTC,2 Jan 1917,Combles,"[2.86724, 50.00926]","",place,Maurepas,"{""place""=>[""Maurepas""], ""location""=>[""false""], ""name""=>[""Maurepas""], ""lat""=>[""48.76486""], ""long""=>[""1.92923""], ""id""=>[""2995041""]}",3024149,Combles,"[2.86724, 50.00926]"
17,AWD0001evv,diary,35,2,1917-01-02 00:00:00 UTC,2 Jan 1917,Combles,"[2.86724, 50.00926]","",activity,repair,{},3024149,Combles,"[2.86724, 50.00926]"
18,AWD0001evv,diary,35,3,1917-01-03 00:00:00 UTC,3 Jan 1917,Combles,"[2.86724, 50.00926]","",diaryDate,3 Jan 1917,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3024149,Combles,"[2.86724, 50.00926]"
19,AWD0001evv,diary,35,4,1917-01-03 00:00:00 UTC,3 Jan 1917,Combles,"[2.86724, 50.00926]","",activity,working,{},3024149,Combles,"[2.86724, 50.00926]"
20,AWD0001evv,diary,35,5,1917-01-04 00:00:00 UTC,4 Jan 1917,Combles,"[2.86724, 50.00926]","",diaryDate,4 Jan 1917,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3024149,Combles,"[2.86724, 50.00926]"
23,AWD0001evv,diary,35,2,1917-01-05 00:00:00 UTC,5 Jan 1917,Combles,"[2.86724, 50.00926]","",diaryDate,5 Jan 1917,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3024149,Combles,"[2.86724, 50.00926]"
24,AWD0001evv,diary,35,2,1917-01-05 00:00:00 UTC,5 Jan 1917,Combles,"[2.86724, 50.00926]","",place,Maurepas,"{""place""=>[""Maurepas""], ""location""=>[""false""], ""name""=>[""Maurepas""], ""lat""=>[""48.76486""], ""long""=>[""1.92923""], ""id""=>[""2995041""]}",3024149,Combles,"[2.86724, 50.00926]"
25,AWD0001evv,diary,35,5,1917-01-05 00:00:00 UTC,5 Jan 1917,Combles,"[2.86724, 50.00926]","",activity,construction,{},3024149,Combles,"[2.86724, 50.00926]"
26,AWD0001evv,diary,35,2,1917-01-05 00:00:00 UTC,5 Jan 1917,Combles,"[2.86724, 50.00926]","",diaryDate,5 Jan 1917,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3024149,Combles,"[2.86724, 50.00926]"
27,AWD0001evv,diary,35,2,1917-01-05 00:00:00 UTC,5 Jan 1917,Combles,"[2.86724, 50.00926]","",activity,repair,{},3024149,Combles,"[2.86724, 50.00926]"
28,AWD0001evv,diary,35,5,1917-01-06 00:00:00 UTC,6 Jan 1917,Combles,"[2.86724, 50.00926]","",diaryDate,6 Jan 1917,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3024149,Combles,"[2.86724, 50.00926]"
29,AWD0001evv,diary,35,5,1917-01-06 00:00:00 UTC,6 Jan 1917,Combles,"[2.86724, 50.00926]","",activity,construction,{},3024149,Combles,"[2.86724, 50.00926]"
33,AWD0001evv,diary,35,2,1917-01-06 00:00:00 UTC,6 Jan 1917,Combles,"[2.86724, 50.00926]","",activity,repair,{},3024149,Combles,"[2.86724, 50.00926]"
34,AWD0001evv,diary,35,3,1917-01-07 00:00:00 UTC,7 Jan 1917,Combles,"[2.86724, 50.00926]","",diaryDate,7 Jan 1917,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3024149,Combles,"[2.86724, 50.00926]"
35,AWD0001evv,diary,35,4,1917-01-07 00:00:00 UTC,7 Jan 1917,Combles,"[2.86724, 50.00926]","",activity,construction,{},3024149,Combles,"[2.86724, 50.00926]"
36,AWD0001evv,diary,35,3,1917-01-07 00:00:00 UTC,7 Jan 1917,Combles,"[2.86724, 50.00926]","",activity,movement,{},3024149,Combles,"[2.86724, 50.00926]"
43,AWD0001evv,diary,35,2,1917-01-07 00:00:00 UTC,7 Jan 1917,Combles,"[2.86724, 50.00926]","",domestic,sport,{},3024149,Combles,"[2.86724, 50.00926]"
47,AWD0001evv,diary,35,3,1917-01-08 00:00:00 UTC,8 Jan 1917,Combles,"[2.86724, 50.00926]","",diaryDate,8 Jan 1917,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3024149,Combles,"[2.86724, 50.00926]"
48,AWD0001evv,diary,35,3,1917-01-08 00:00:00 UTC,8 Jan 1917,Combles,"[2.86724, 50.00926]","",activity,construction,{},3024149,Combles,"[2.86724, 50.00926]"
49,AWD0001evv,diary,35,2,1917-01-08 00:00:00 UTC,8 Jan 1917,Combles,"[2.86724, 50.00926]","",activity,movement,{},3024149,Combles,"[2.86724, 50.00926]"
53,AWD0001evv,diary,35,2,1917-01-08 00:00:00 UTC,8 Jan 1917,Combles,"[2.86724, 50.00926]","",activity,working,{},3024149,Combles,"[2.86724, 50.00926]"
54,AWD0001evv,diary,35,2,1917-01-08 00:00:00 UTC,8 Jan 1917,Combles,"[2.86724, 50.00926]","",activity,repair,{},3024149,Combles,"[2.86724, 50.00926]"
55,AWD0001evv,diary,35,3,1917-01-09 00:00:00 UTC,9 Jan 1917,Combles,"[2.86724, 50.00926]","",diaryDate,9 Jan 1917,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3024149,Combles,"[2.86724, 50.00926]"
56,AWD0001evv,diary,35,2,1917-01-09 00:00:00 UTC,9 Jan 1917,Combles,"[2.86724, 50.00926]","",activity,construction,{},3024149,Combles,"[2.86724, 50.00926]"
57,AWD0001evv,diary,35,3,1917-01-09 00:00:00 UTC,9 Jan 1917,Combles,"[2.86724, 50.00926]","",activity,movement,{},3024149,Combles,"[2.86724, 50.00926]"
2,AWD0001evx,diary,36,3,1917-01-10 00:00:00 UTC,10 Jan 1917,Combles,"[2.86724, 50.00926]","",diaryDate,10 Jan 1917,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3024149,Combles,"[2.86724, 50.00926]"
4,AWD0001evx,diary,36,3,1917-01-10 00:00:00 UTC,10 Jan 1917,Combles,"[2.86724, 50.00926]","",activity,construction,{},3024149,Combles,"[2.86724, 50.00926]"
6,AWD0001evx,diary,36,3,1917-01-10 00:00:00 UTC,10 Jan 1917,Combles,"[2.86724, 50.00926]","",activity,working,{},3024149,Combles,"[2.86724, 50.00926]"
7,AWD0001evx,diary,36,3,1917-01-10 00:00:00 UTC,10 Jan 1917,Combles,"[2.86724, 50.00926]","",place,Cruifix Camp,"{""place""=>[""Cruifix Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024149,Combles,"[2.86724, 50.00926]"
8,AWD0001evx,diary,36,2,1917-01-10 00:00:00 UTC,10 Jan 1917,Combles,"[2.86724, 50.00926]","",diaryDate,10 Jan 1917,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3024149,Combles,"[2.86724, 50.00926]"
9,AWD0001evx,diary,36,2,1917-01-11 00:00:00 UTC,11 Jan 1917,Combles,"[2.86724, 50.00926]","",diaryDate,11 Jan 1917,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3024149,Combles,"[2.86724, 50.00926]"
11,AWD0001evx,diary,36,3,1917-01-12 00:00:00 UTC,12 Jan 1917,Combles,"[2.86724, 50.00926]","",diaryDate,12 Jan 1917,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3024149,Combles,"[2.86724, 50.00926]"
14,AWD0001evx,diary,36,2,1917-01-12 00:00:00 UTC,12 Jan 1917,Combles,"[2.86724, 50.00926]","",place,Cruifix Camp,"{""place""=>[""Cruifix Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024149,Combles,"[2.86724, 50.00926]"
15,AWD0001evx,diary,36,3,1917-01-12 00:00:00 UTC,12 Jan 1917,Combles,"[2.86724, 50.00926]","",activity,working,{},3024149,Combles,"[2.86724, 50.00926]"
16,AWD0001evx,diary,36,3,1917-01-12 00:00:00 UTC,12 Jan 1917,Combles,"[2.86724, 50.00926]","",activity,construction,{},3024149,Combles,"[2.86724, 50.00926]"
17,AWD0001evx,diary,36,3,1917-01-13 00:00:00 UTC,13 Jan 1917,Combles,"[2.86724, 50.00926]","",diaryDate,13 Jan 1917,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3024149,Combles,"[2.86724, 50.00926]"
18,AWD0001evx,diary,36,4,1917-01-13 00:00:00 UTC,13 Jan 1917,Combles,"[2.86724, 50.00926]","",person,Lieutenant  Jackson,"{""first""=>[""""], ""surname""=>[""Jackson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024149,Combles,"[2.86724, 50.00926]"
20,AWD0001evx,diary,36,2,1917-01-13 00:00:00 UTC,13 Jan 1917,Combles,"[2.86724, 50.00926]","",activity,working,{},3024149,Combles,"[2.86724, 50.00926]"
22,AWD0001evx,diary,36,2,1917-01-13 00:00:00 UTC,13 Jan 1917,Combles,"[2.86724, 50.00926]","",activity,repair,{},3024149,Combles,"[2.86724, 50.00926]"
23,AWD0001evx,diary,36,3,1917-01-14 00:00:00 UTC,14 Jan 1917,Combles,"[2.86724, 50.00926]","",diaryDate,14 Jan 1917,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3024149,Combles,"[2.86724, 50.00926]"
25,AWD0001evx,diary,36,2,1917-01-14 00:00:00 UTC,14 Jan 1917,Combles,"[2.86724, 50.00926]","",place,Cruifix Camp,"{""place""=>[""Cruifix Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024149,Combles,"[2.86724, 50.00926]"
26,AWD0001evx,diary,36,4,1917-01-14 00:00:00 UTC,14 Jan 1917,Combles,"[2.86724, 50.00926]","",activity,construction,{},3024149,Combles,"[2.86724, 50.00926]"
27,AWD0001evx,diary,36,4,1917-01-15 00:00:00 UTC,15 Jan 1917,Combles,"[2.86724, 50.00926]","",diaryDate,15 Jan 1917,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3024149,Combles,"[2.86724, 50.00926]"
28,AWD0001evx,diary,36,4,1917-01-15 00:00:00 UTC,15 Jan 1917,Combles,"[2.86724, 50.00926]","",casualties,wounded: 1,{},3024149,Combles,"[2.86724, 50.00926]"
31,AWD0001evx,diary,36,2,1917-01-15 00:00:00 UTC,15 Jan 1917,Combles,"[2.86724, 50.00926]","",activity,movement,{},3024149,Combles,"[2.86724, 50.00926]"
32,AWD0001evx,diary,36,4,1917-01-16 00:00:00 UTC,16 Jan 1917,Combles,"[2.86724, 50.00926]","",diaryDate,16 Jan 1917,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3024149,Combles,"[2.86724, 50.00926]"
33,AWD0001evx,diary,36,2,1917-01-16 00:00:00 UTC,16 Jan 1917,Combles,"[2.86724, 50.00926]","",activity,construction,{},3024149,Combles,"[2.86724, 50.00926]"
34,AWD0001evx,diary,36,4,1917-01-16 00:00:00 UTC,16 Jan 1917,Combles,"[2.86724, 50.00926]","",activity,working,{},3024149,Combles,"[2.86724, 50.00926]"
36,AWD0001evx,diary,36,2,1917-01-16 00:00:00 UTC,16 Jan 1917,Combles,"[2.86724, 50.00926]","",place,"Clery Road, Cleary Road","{""place""=>[""Clery Road"", ""Cleary Road""], ""location""=>[""false""], ""name""=>[""Maurepas"", """"], ""lat""=>[""49.98877"", """"], ""long""=>[""2.84743"", """"], ""id""=>[""2995038"", """"]}",3024149,Combles,"[2.86724, 50.00926]"
37,AWD0001evx,diary,36,3,1917-01-17 00:00:00 UTC,17 Jan 1917,Combles,"[2.86724, 50.00926]","",diaryDate,17 Jan 1917,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3024149,Combles,"[2.86724, 50.00926]"
41,AWD0001evx,diary,36,2,1917-01-17 00:00:00 UTC,17 Jan 1917,Combles,"[2.86724, 50.00926]","",place,Cruifix Camp,"{""place""=>[""Cruifix Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024149,Combles,"[2.86724, 50.00926]"
42,AWD0001evx,diary,36,3,1917-01-17 00:00:00 UTC,17 Jan 1917,Combles,"[2.86724, 50.00926]","",activity,construction,{},3024149,Combles,"[2.86724, 50.00926]"
43,AWD0001evx,diary,36,2,1917-01-17 00:00:00 UTC,17 Jan 1917,Combles,"[2.86724, 50.00926]","",activity,working,{},3024149,Combles,"[2.86724, 50.00926]"
44,AWD0001evx,diary,36,3,1917-01-18 00:00:00 UTC,18 Jan 1917,Combles,"[2.86724, 50.00926]","",diaryDate,18 Jan 1917,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3024149,Combles,"[2.86724, 50.00926]"
47,AWD0001evx,diary,36,3,1917-01-18 00:00:00 UTC,18 Jan 1917,Combles,"[2.86724, 50.00926]","",activity,repair,{},3024149,Combles,"[2.86724, 50.00926]"
50,AWD0001evx,diary,36,3,1917-01-19 00:00:00 UTC,19 Jan 1917,Combles,"[2.86724, 50.00926]","",diaryDate,19 Jan 1917,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3024149,Combles,"[2.86724, 50.00926]"
53,AWD0001evx,diary,36,3,1917-01-19 00:00:00 UTC,19 Jan 1917,Combles,"[2.86724, 50.00926]","",activity,repair,{},3024149,Combles,"[2.86724, 50.00926]"
54,AWD0001evx,diary,36,2,1917-01-19 00:00:00 UTC,19 Jan 1917,Combles,"[2.86724, 50.00926]","",place,Cruifix Camp,"{""place""=>[""Cruifix Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024149,Combles,"[2.86724, 50.00926]"
55,AWD0001evx,diary,36,5,1917-01-19 00:00:00 UTC,19 Jan 1917,Combles,"[2.86724, 50.00926]","",activity,construction,{},3024149,Combles,"[2.86724, 50.00926]"
56,AWD0001evx,diary,36,3,1917-01-20 00:00:00 UTC,20 Jan 1917,Combles,"[2.86724, 50.00926]","",diaryDate,20 Jan 1917,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3024149,Combles,"[2.86724, 50.00926]"
57,AWD0001evx,diary,36,4,1917-01-21 00:00:00 UTC,21 Jan 1917,Combles,"[2.86724, 50.00926]","",diaryDate,21 Jan 1917,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3024149,Combles,"[2.86724, 50.00926]"
58,AWD0001evx,diary,36,2,1917-01-21 00:00:00 UTC,21 Jan 1917,Combles,"[2.86724, 50.00926]","",activity,working,{},3024149,Combles,"[2.86724, 50.00926]"
60,AWD0001evx,diary,36,3,1917-01-21 00:00:00 UTC,21 Jan 1917,Combles,"[2.86724, 50.00926]","",activity,repair,{},3024149,Combles,"[2.86724, 50.00926]"
62,AWD0001evx,diary,36,2,1917-01-21 00:00:00 UTC,21 Jan 1917,Combles,"[2.86724, 50.00926]","",place,Cruifix Camp,"{""place""=>[""Cruifix Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024149,Combles,"[2.86724, 50.00926]"
63,AWD0001evx,diary,36,3,1917-01-22 00:00:00 UTC,22 Jan 1917,Combles,"[2.86724, 50.00926]","",diaryDate,22 Jan 1917,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3024149,Combles,"[2.86724, 50.00926]"
64,AWD0001evx,diary,36,3,1917-01-22 00:00:00 UTC,22 Jan 1917,Combles,"[2.86724, 50.00926]","",activity,movement,{},3024149,Combles,"[2.86724, 50.00926]"
66,AWD0001evx,diary,36,2,1917-01-22 00:00:00 UTC,22 Jan 1917,Combles,"[2.86724, 50.00926]","",place,Junction Wood,"{""place""=>[""Junction Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024149,Combles,"[2.86724, 50.00926]"
67,AWD0001evx,diary,36,4,1917-01-23 00:00:00 UTC,23 Jan 1917,Combles,"[2.86724, 50.00926]","",diaryDate,23 Jan 1917,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3024149,Combles,"[2.86724, 50.00926]"
68,AWD0001evx,diary,36,3,1917-01-23 00:00:00 UTC,23 Jan 1917,Combles,"[2.86724, 50.00926]","",activity,construction,{},3024149,Combles,"[2.86724, 50.00926]"
69,AWD0001evx,diary,36,2,1917-01-23 00:00:00 UTC,23 Jan 1917,Combles,"[2.86724, 50.00926]","",activity,working,{},3024149,Combles,"[2.86724, 50.00926]"
71,AWD0001evx,diary,36,2,1917-01-23 00:00:00 UTC,23 Jan 1917,Combles,"[2.86724, 50.00926]","",place,Junction Wood,"{""place""=>[""Junction Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024149,Combles,"[2.86724, 50.00926]"
1,AWD0001ewg,diary,37,4,1917-01-24 00:00:00 UTC,24 Jan 1917,Combles,"[2.86724, 50.00926]","",diaryDate,24 Jan 1917,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3024149,Combles,"[2.86724, 50.00926]"
2,AWD0001ewg,diary,37,4,1917-01-24 00:00:00 UTC,24 Jan 1917,Crucifix Camp,"[0.0, 0.0]","",place,Crucifix Camp,"{""place""=>[""Crucifix Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0001ewg,diary,37,3,1917-01-24 00:00:00 UTC,24 Jan 1917,Crucifix Camp,"[0.0, 0.0]","",activity,construction,{},,,
8,AWD0001ewg,diary,37,2,1917-01-24 00:00:00 UTC,24 Jan 1917,Crucifix Camp,"[0.0, 0.0]","",activity,repair,{},,,
9,AWD0001ewg,diary,37,3,1917-01-25 00:00:00 UTC,25 Jan 1917,Crucifix Camp,"[0.0, 0.0]","",diaryDate,25 Jan 1917,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
