Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
65,AWD0001bcy,diary,564,4,1916-05-16 00:00:00 UTC,16 May 1916,Millencourt,"[2.58718, 50.00073]","",person,Captain  Hallinan,"{""first""=>[""""], ""surname""=>[""Hallinan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2993868,Millencourt,"[2.58718, 50.00073]"
66,AWD0001bcy,diary,564,4,1916-05-16 00:00:00 UTC,16 May 1916,Millencourt,"[2.58718, 50.00073]","",person,Captain  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""KRR RHA""]}",2993868,Millencourt,"[2.58718, 50.00073]"
70,AWD0001bcy,diary,564,3,1916-05-16 00:00:00 UTC,16 May 1916,Millencourt,"[2.58718, 50.00073]","",unit,"7 M.G.S., 2 L.G., 2 LG","{""name""=>[""7 M.G.S."", ""2 L.G."", ""2 LG""], ""context""=>[""other""]}",2993868,Millencourt,"[2.58718, 50.00073]"
71,AWD0001bcy,diary,564,2,1916-05-16 00:00:00 UTC,16 May 1916,Millencourt,"[2.58718, 50.00073]","",domestic,medical,{},2993868,Millencourt,"[2.58718, 50.00073]"
73,AWD0001bcy,diary,564,2,1916-05-16 00:00:00 UTC,16 May 1916,Millencourt,"[2.58718, 50.00073]","",unit,"1 L.G., 1 LG","{""name""=>[""1 L.G."", ""1 LG""], ""context""=>[""other""]}",2993868,Millencourt,"[2.58718, 50.00073]"
1,AWD0001bi2,diary,565,4,1916-05-17 00:00:00 UTC,17 May 1916,Millencourt,"[2.58718, 50.00073]","",diaryDate,17 May 1916,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1916""]}",2993868,Millencourt,"[2.58718, 50.00073]"
2,AWD0001bi2,diary,565,2,1916-05-17 00:00:00 UTC,17 May 1916,Millencourt,"[2.58718, 50.00073]","",person,Captain  McNeill,"{""first""=>[""""], ""surname""=>[""McNeill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2993868,Millencourt,"[2.58718, 50.00073]"
3,AWD0001bi2,diary,565,3,1916-05-17 00:00:00 UTC,17 May 1916,Millencourt,"[2.58718, 50.00073]","",place,Millencourt,"{""place""=>[""Millencourt""], ""location""=>[""true""], ""name""=>[""Millencourt""], ""lat""=>[""50.00073""], ""long""=>[""2.58718""], ""id""=>[""2993868""]}",2993868,Millencourt,"[2.58718, 50.00073]"
4,AWD0001bi2,diary,565,2,1916-05-17 10:30:00 UTC,17 May 1916,Millencourt,"[2.58718, 50.00073]",1030AM,time,1030AM,{},2993868,Millencourt,"[2.58718, 50.00073]"
8,AWD0001bi2,diary,565,4,1916-05-17 10:30:00 UTC,17 May 1916,Maison Ponthieu,"[2.04303, 50.20697]",1030AM,place,Maison Ponthieu,"{""place""=>[""Maison Ponthieu""], ""location""=>[""true""], ""name""=>[""Maison-Ponthieu""], ""lat""=>[""50.20697""], ""long""=>[""2.04303""], ""id""=>[""2996577""]}",2996577,Maison-Ponthieu,"[2.04303, 50.20697]"
9,AWD0001bi2,diary,565,4,1916-05-18 00:00:00 UTC,18 May 1916,Maison Ponthieu,"[2.04303, 50.20697]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",2996577,Maison-Ponthieu,"[2.04303, 50.20697]"
10,AWD0001bi2,diary,565,2,1916-05-18 06:15:00 UTC,18 May 1916,Maison Ponthieu,"[2.04303, 50.20697]",0615AM,time,0615AM,{},2996577,Maison-Ponthieu,"[2.04303, 50.20697]"
11,AWD0001bi2,diary,565,3,1916-05-18 06:15:00 UTC,18 May 1916,Maison Ponthieu,"[2.04303, 50.20697]",0615AM,activity,training,{},2996577,Maison-Ponthieu,"[2.04303, 50.20697]"
15,AWD0001bi2,diary,565,2,1916-05-18 06:15:00 UTC,18 May 1916,Maison Ponthieu,"[2.04303, 50.20697]",0615AM,activity,movement,{},2996577,Maison-Ponthieu,"[2.04303, 50.20697]"
17,AWD0001bi2,diary,565,3,1916-05-19 00:00:00 UTC,19 May 1916,Maison Ponthieu,"[2.04303, 50.20697]","",diaryDate,19 May 1916,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1916""]}",2996577,Maison-Ponthieu,"[2.04303, 50.20697]"
18,AWD0001bi2,diary,565,2,1916-05-19 00:00:00 UTC,19 May 1916,Maison Ponthieu,"[2.04303, 50.20697]","",place,Maison Ponthieu,"{""place""=>[""Maison Ponthieu""], ""location""=>[""true""], ""name""=>[""Maison-Ponthieu""], ""lat""=>[""50.20697""], ""long""=>[""2.04303""], ""id""=>[""2996577""]}",2996577,Maison-Ponthieu,"[2.04303, 50.20697]"
19,AWD0001bi2,diary,565,3,1916-05-20 00:00:00 UTC,20 May 1916,Maison Ponthieu,"[2.04303, 50.20697]","",diaryDate,20 May 1916,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1916""]}",2996577,Maison-Ponthieu,"[2.04303, 50.20697]"
20,AWD0001bi2,diary,565,2,1916-05-20 00:00:00 UTC,20 May 1916,Maison Ponthieu,"[2.04303, 50.20697]","",activity,training,{},2996577,Maison-Ponthieu,"[2.04303, 50.20697]"
21,AWD0001bi2,diary,565,4,1916-05-21 00:00:00 UTC,21 May 1916,Maison Ponthieu,"[2.04303, 50.20697]","",diaryDate,21 May 1916,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1916""]}",2996577,Maison-Ponthieu,"[2.04303, 50.20697]"
23,AWD0001bi2,diary,565,2,1916-05-21 00:00:00 UTC,21 May 1916,Maison Ponthieu,"[2.04303, 50.20697]","",activity,movement,{},2996577,Maison-Ponthieu,"[2.04303, 50.20697]"
25,AWD0001bi2,diary,565,2,1916-05-21 00:00:00 UTC,21 May 1916,Maison Ponthieu,"[2.04303, 50.20697]","",weather,hot,{},2996577,Maison-Ponthieu,"[2.04303, 50.20697]"
26,AWD0001bi2,diary,565,4,1916-05-21 00:00:00 UTC,21 May 1916,Pressin,"[0.0, 0.0]","",place,Pressin,"{""place""=>[""Pressin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0001bi2,diary,565,2,1916-05-21 16:15:00 UTC,21 May 1916,Pressin,"[0.0, 0.0]",0415PM,time,0415PM,{},,,
31,AWD0001bi2,diary,565,3,1916-05-22 00:00:00 UTC,22 May 1916,Pressin,"[0.0, 0.0]","",diaryDate,22 May 1916,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
32,AWD0001bi2,diary,565,2,1916-05-22 09:00:00 UTC,22 May 1916,Pressin,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
33,AWD0001bi2,diary,565,2,1916-05-22 09:00:00 UTC,22 May 1916,Pressin,"[0.0, 0.0]",0900AM,activity,movement,{},,,
37,AWD0001bi2,diary,565,2,1916-05-22 13:00:00 UTC,22 May 1916,Pressin,"[0.0, 0.0]",0100PM,time,0100PM,{},,,
38,AWD0001bi2,diary,565,6,1916-05-22 13:00:00 UTC,22 May 1916,Hucqueliers,"[1.90569, 50.56843]",0100PM,place,Hucqueliers,"{""place""=>[""Hucqueliers""], ""location""=>[""true""], ""name""=>[""Hucqueliers""], ""lat""=>[""50.56843""], ""long""=>[""1.90569""], ""id""=>[""3013029""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
39,AWD0001bi2,diary,565,3,1916-05-23 00:00:00 UTC,23 May 1916,Hucqueliers,"[1.90569, 50.56843]","",diaryDate,23 May 1916,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1916""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
40,AWD0001bi2,diary,565,2,1916-05-23 00:00:00 UTC,23 May 1916,Hucqueliers,"[1.90569, 50.56843]","",weather,fine,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
41,AWD0001bi2,diary,565,4,1916-05-24 00:00:00 UTC,24 May 1916,Hucqueliers,"[1.90569, 50.56843]","",diaryDate,24 May 1916,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1916""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
42,AWD0001bi2,diary,565,3,1916-05-24 00:00:00 UTC,24 May 1916,Hucqueliers,"[1.90569, 50.56843]","",person,Lieutenant G F Nelson,"{""first""=>[""G F""], ""surname""=>[""Nelson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC"", ""RAMC TC"", ""from Base""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
43,AWD0001bi2,diary,565,4,1916-05-24 00:00:00 UTC,24 May 1916,Hucqueliers,"[1.90569, 50.56843]","",place,Hucqueliers,"{""place""=>[""Hucqueliers""], ""location""=>[""true""], ""name""=>[""Hucqueliers""], ""lat""=>[""50.56843""], ""long""=>[""1.90569""], ""id""=>[""3013029""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
44,AWD0001bi2,diary,565,4,1916-05-25 00:00:00 UTC,25 May 1916,Hucqueliers,"[1.90569, 50.56843]","",diaryDate,25 May 1916,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1916""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
49,AWD0001bi2,diary,565,2,1916-05-25 11:30:00 UTC,25 May 1916,Hucqueliers,"[1.90569, 50.56843]",1130AM,time,1130AM,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
50,AWD0001bi2,diary,565,3,1916-05-25 11:30:00 UTC,25 May 1916,Hucqueliers,"[1.90569, 50.56843]",1130AM,domestic,parades,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
51,AWD0001bi2,diary,565,2,1916-05-25 14:30:00 UTC,25 May 1916,Hucqueliers,"[1.90569, 50.56843]",0230PM,time,0230PM,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
52,AWD0001bi2,diary,565,3,1916-05-25 14:30:00 UTC,25 May 1916,Hucqueliers,"[1.90569, 50.56843]",0230PM,domestic,inspections,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
53,AWD0001bi2,diary,565,4,1916-05-26 00:00:00 UTC,26 May 1916,Hucqueliers,"[1.90569, 50.56843]","",diaryDate,26 May 1916,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
56,AWD0001bi2,diary,565,2,1916-05-26 00:00:00 UTC,26 May 1916,Hucqueliers,"[1.90569, 50.56843]","",activity,training,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
1,AWD0001bj2,diary,566,5,1916-05-26 00:00:00 UTC,26 May 1916,Hucqueliers,"[1.90569, 50.56843]","",diaryDate,26 May 1916,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
2,AWD0001bj2,diary,566,3,1916-05-26 00:00:00 UTC,26 May 1916,Hucqueliers,"[1.90569, 50.56843]","",place,Hucqueliers,"{""place""=>[""Hucqueliers""], ""location""=>[""true""], ""name""=>[""Hucqueliers""], ""lat""=>[""50.56843""], ""long""=>[""1.90569""], ""id""=>[""3013029""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
3,AWD0001bj2,diary,566,2,1916-05-26 09:45:00 UTC,26 May 1916,Hucqueliers,"[1.90569, 50.56843]",0945AM,time,0945AM,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
4,AWD0001bj2,diary,566,2,1916-05-26 09:45:00 UTC,26 May 1916,Hucqueliers,"[1.90569, 50.56843]",0945AM,activity,other,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
7,AWD0001bj2,diary,566,2,1916-05-26 09:45:00 UTC,26 May 1916,Hucqueliers,"[1.90569, 50.56843]",0945AM,place,Contes,"{""place""=>[""Contes""], ""location""=>[""false""], ""name""=>[""Contes""], ""lat""=>[""50.40879""], ""long""=>[""1.96015""], ""id""=>[""3023841""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
9,AWD0001bj2,diary,566,3,1916-05-27 00:00:00 UTC,27 May 1916,Hucqueliers,"[1.90569, 50.56843]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
10,AWD0001bj2,diary,566,3,1916-05-27 00:00:00 UTC,27 May 1916,Hucqueliers,"[1.90569, 50.56843]","",weather,fine,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
12,AWD0001bj2,diary,566,3,1916-05-27 00:00:00 UTC,27 May 1916,Hucqueliers,"[1.90569, 50.56843]","",place,Hucqueliers,"{""place""=>[""Hucqueliers""], ""location""=>[""true""], ""name""=>[""Hucqueliers""], ""lat""=>[""50.56843""], ""long""=>[""1.90569""], ""id""=>[""3013029""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
13,AWD0001bj2,diary,566,2,1916-05-27 14:00:00 UTC,27 May 1916,Hucqueliers,"[1.90569, 50.56843]",0200PM,time,0200PM,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
14,AWD0001bj2,diary,566,3,1916-05-27 14:00:00 UTC,27 May 1916,Hucqueliers,"[1.90569, 50.56843]",0200PM,person,Captain  McNeill,"{""first""=>[""""], ""surname""=>[""McNeill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
18,AWD0001bj2,diary,566,2,1916-05-27 14:00:00 UTC,27 May 1916,Hucqueliers,"[1.90569, 50.56843]",0200PM,activity,other,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
19,AWD0001bj2,diary,566,3,1916-05-28 00:00:00 UTC,28 May 1916,Hucqueliers,"[1.90569, 50.56843]","",diaryDate,28 May 1916,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1916""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
22,AWD0001bj2,diary,566,6,1916-05-28 00:00:00 UTC,28 May 1916,Hucqueliers,"[1.90569, 50.56843]","",place,Hucqueliers,"{""place""=>[""Hucqueliers""], ""location""=>[""true""], ""name""=>[""Hucqueliers""], ""lat""=>[""50.56843""], ""long""=>[""1.90569""], ""id""=>[""3013029""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
23,AWD0001bj2,diary,566,3,1916-05-29 00:00:00 UTC,29 May 1916,Hucqueliers,"[1.90569, 50.56843]","",diaryDate,29 May 1916,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1916""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
24,AWD0001bj2,diary,566,2,1916-05-29 09:00:00 UTC,29 May 1916,Hucqueliers,"[1.90569, 50.56843]",0900AM,time,0900AM,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
25,AWD0001bj2,diary,566,3,1916-05-29 09:00:00 UTC,29 May 1916,Hucqueliers,"[1.90569, 50.56843]",0900AM,person,Captain  Hallinan,"{""first""=>[""""], ""surname""=>[""Hallinan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
27,AWD0001bj2,diary,566,2,1916-05-29 09:00:00 UTC,29 May 1916,Hucqueliers,"[1.90569, 50.56843]",0900AM,place,Beaurainville,"{""place""=>[""Beaurainville""], ""location""=>[""false""], ""name""=>[""Beaurainville""], ""lat""=>[""50.42432""], ""long""=>[""1.89938""], ""id""=>[""3034101""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
28,AWD0001bj2,diary,566,3,1916-05-30 00:00:00 UTC,30 May 1916,Hucqueliers,"[1.90569, 50.56843]","",diaryDate,30 May 1916,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1916""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
29,AWD0001bj2,diary,566,3,1916-05-30 00:00:00 UTC,30 May 1916,Hucqueliers,"[1.90569, 50.56843]","",weather,overcast,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
32,AWD0001bj2,diary,566,5,1916-05-30 00:00:00 UTC,30 May 1916,Hucqueliers,"[1.90569, 50.56843]","",place,Hucqueliers,"{""place""=>[""Hucqueliers""], ""location""=>[""true""], ""name""=>[""Hucqueliers""], ""lat""=>[""50.56843""], ""long""=>[""1.90569""], ""id""=>[""3013029""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
33,AWD0001bj2,diary,566,5,1916-05-31 00:00:00 UTC,31 May 1916,Hucqueliers,"[1.90569, 50.56843]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
34,AWD0001bj2,diary,566,2,1916-05-31 11:30:00 UTC,31 May 1916,Hucqueliers,"[1.90569, 50.56843]",1130AM,time,1130AM,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
35,AWD0001bj2,diary,566,2,1916-05-31 11:30:00 UTC,31 May 1916,Hucqueliers,"[1.90569, 50.56843]",1130AM,place,Contes,"{""place""=>[""Contes""], ""location""=>[""false""], ""name""=>[""Contes""], ""lat""=>[""50.40879""], ""long""=>[""1.96015""], ""id""=>[""3023841""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
42,AWD0001bj2,diary,566,2,1916-05-31 15:15:00 UTC,31 May 1916,Hucqueliers,"[1.90569, 50.56843]",0315PM,time,0315PM,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
46,AWD0001bj2,diary,566,2,1916-05-31 15:15:00 UTC,31 May 1916,Hucqueliers,"[1.90569, 50.56843]",0315PM,person,Captain A N R McNeill,"{""first""=>[""A N R""], ""surname""=>[""McNeill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""RAMC""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
1,AWD0001bbq,diary,568,4,1916-06-01 00:00:00 UTC,1 Jun 1916,Hucqueliers,"[1.90569, 50.56843]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
3,AWD0001bbq,diary,568,4,1916-06-01 00:00:00 UTC,1 Jun 1916,Hucqueliers,"[1.90569, 50.56843]","",place,Hucqueliers,"{""place""=>[""Hucqueliers""], ""location""=>[""true""], ""name""=>[""Hucqueliers""], ""lat""=>[""50.56843""], ""long""=>[""1.90569""], ""id""=>[""3013029""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
4,AWD0001bbq,diary,568,2,1916-06-01 09:30:00 UTC,1 Jun 1916,Hucqueliers,"[1.90569, 50.56843]",0930AM,time,0930AM,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
5,AWD0001bbq,diary,568,2,1916-06-01 09:30:00 UTC,1 Jun 1916,Hucqueliers,"[1.90569, 50.56843]",0930AM,place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""false""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
6,AWD0001bbq,diary,568,2,1916-06-01 09:30:00 UTC,1 Jun 1916,Hucqueliers,"[1.90569, 50.56843]",0930AM,place,Contes,"{""place""=>[""Contes""], ""location""=>[""false""], ""name""=>[""Contes""], ""lat""=>[""50.40879""], ""long""=>[""1.96015""], ""id""=>[""3023841""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
12,AWD0001bbq,diary,568,3,1916-06-02 00:00:00 UTC,2 Jun 1916,Hucqueliers,"[1.90569, 50.56843]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
13,AWD0001bbq,diary,568,2,1916-06-02 08:30:00 UTC,2 Jun 1916,Hucqueliers,"[1.90569, 50.56843]",0830AM,time,0830AM,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
14,AWD0001bbq,diary,568,2,1916-06-02 08:30:00 UTC,2 Jun 1916,Hucqueliers,"[1.90569, 50.56843]",0830AM,activity,movement,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
15,AWD0001bbq,diary,568,3,1916-06-02 08:30:00 UTC,2 Jun 1916,Hucqueliers,"[1.90569, 50.56843]",0830AM,person,Captain  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
16,AWD0001bbq,diary,568,3,1916-06-02 08:30:00 UTC,2 Jun 1916,Hucqueliers,"[1.90569, 50.56843]",0830AM,place,Contes,"{""place""=>[""Contes""], ""location""=>[""false""], ""name""=>[""Contes""], ""lat""=>[""50.40879""], ""long""=>[""1.96015""], ""id""=>[""3023841""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
20,AWD0001bbq,diary,568,2,1916-06-02 08:30:00 UTC,2 Jun 1916,Hucqueliers,"[1.90569, 50.56843]",0830AM,casualties,non_combat: 1,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
23,AWD0001bbq,diary,568,3,1916-06-03 00:00:00 UTC,3 Jun 1916,Hucqueliers,"[1.90569, 50.56843]","",diaryDate,3 Jun 1916,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
24,AWD0001bbq,diary,568,2,1916-06-03 00:00:00 UTC,3 Jun 1916,Hucqueliers,"[1.90569, 50.56843]","",activity,resupplying,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
25,AWD0001bbq,diary,568,2,1916-06-03 10:30:00 UTC,3 Jun 1916,Hucqueliers,"[1.90569, 50.56843]",1030AM,time,1030AM,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
27,AWD0001bbq,diary,568,2,1916-06-03 10:30:00 UTC,3 Jun 1916,Hucqueliers,"[1.90569, 50.56843]",1030AM,place,Beaurainville,"{""place""=>[""Beaurainville""], ""location""=>[""false""], ""name""=>[""Beaurainville""], ""lat""=>[""50.42432""], ""long""=>[""1.89938""], ""id""=>[""3034101""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
28,AWD0001bbq,diary,568,2,1916-06-03 10:30:00 UTC,3 Jun 1916,Hucqueliers,"[1.90569, 50.56843]",1030AM,place,Contes,"{""place""=>[""Contes""], ""location""=>[""false""], ""name""=>[""Contes""], ""lat""=>[""50.40879""], ""long""=>[""1.96015""], ""id""=>[""3023841""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
33,AWD0001bbq,diary,568,2,1916-06-03 16:15:00 UTC,3 Jun 1916,Hucqueliers,"[1.90569, 50.56843]",0415PM,time,0415PM,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
34,AWD0001bbq,diary,568,2,1916-06-03 16:15:00 UTC,3 Jun 1916,Hucqueliers,"[1.90569, 50.56843]",0415PM,place,Hucqueliers,"{""place""=>[""Hucqueliers""], ""location""=>[""false"", ""true""], ""name""=>[""Hucqueliers""], ""lat""=>[""50.56843""], ""long""=>[""1.90569""], ""id""=>[""3013029""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
35,AWD0001bbq,diary,568,3,1916-06-04 00:00:00 UTC,4 Jun 1916,Hucqueliers,"[1.90569, 50.56843]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
36,AWD0001bbq,diary,568,2,1916-06-04 09:45:00 UTC,4 Jun 1916,Hucqueliers,"[1.90569, 50.56843]",0945AM,time,0945AM,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
38,AWD0001bbq,diary,568,2,1916-06-04 09:45:00 UTC,4 Jun 1916,Hucqueliers,"[1.90569, 50.56843]",0945AM,place,Henoville,"{""place""=>[""Henoville""], ""location""=>[""false""], ""name""=>[""Hénoville""], ""lat""=>[""50.52318""], ""long""=>[""1.96532""], ""id""=>[""3013511""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
40,AWD0001bbq,diary,568,2,1916-06-04 11:45:00 UTC,4 Jun 1916,Hucqueliers,"[1.90569, 50.56843]",1145AM,time,1145AM,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
42,AWD0001bbq,diary,568,2,1916-06-04 11:45:00 UTC,4 Jun 1916,Hucqueliers,"[1.90569, 50.56843]",1145AM,place,Contes,"{""place""=>[""Contes""], ""location""=>[""false""], ""name""=>[""Contes""], ""lat""=>[""50.40879""], ""long""=>[""1.96015""], ""id""=>[""3023841""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
43,AWD0001bbq,diary,568,3,1916-06-04 11:45:00 UTC,4 Jun 1916,Hucqueliers,"[1.90569, 50.56843]",1145AM,activity,construction,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
44,AWD0001bbq,diary,568,4,1916-06-05 00:00:00 UTC,5 Jun 1916,Hucqueliers,"[1.90569, 50.56843]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
45,AWD0001bbq,diary,568,2,1916-06-05 10:15:00 UTC,5 Jun 1916,Hucqueliers,"[1.90569, 50.56843]",1015AM,time,1015AM,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
46,AWD0001bbq,diary,568,2,1916-06-05 10:15:00 UTC,5 Jun 1916,Hucqueliers,"[1.90569, 50.56843]",1015AM,place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""false""], ""name""=>[""Fruges""], ""lat""=>[""50.51501""], ""long""=>[""2.13292""], ""id""=>[""3016931""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
49,AWD0001bbq,diary,568,2,1916-06-05 12:15:00 UTC,5 Jun 1916,Hucqueliers,"[1.90569, 50.56843]",1215PM,time,1215PM,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
50,AWD0001bbq,diary,568,2,1916-06-05 12:15:00 UTC,5 Jun 1916,Hucqueliers,"[1.90569, 50.56843]",1215PM,place,Contes,"{""place""=>[""Contes""], ""location""=>[""false""], ""name""=>[""Contes""], ""lat""=>[""50.40879""], ""long""=>[""1.96015""], ""id""=>[""3023841""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
1,AWD0001bhh,diary,569,4,1916-06-05 00:00:00 UTC,5 Jun 1916,Hucqueliers,"[1.90569, 50.56843]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
2,AWD0001bhh,diary,569,2,1916-06-05 14:30:00 UTC,5 Jun 1916,Hucqueliers,"[1.90569, 50.56843]",0230PM,time,0230PM,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
3,AWD0001bhh,diary,569,2,1916-06-05 14:30:00 UTC,5 Jun 1916,Hucqueliers,"[1.90569, 50.56843]",0230PM,domestic,medical,{},3013029,Hucqueliers,"[1.90569, 50.56843]"
4,AWD0001bhh,diary,569,4,1916-06-05 14:30:00 UTC,5 Jun 1916,Hucqueliers,"[1.90569, 50.56843]",0230PM,place,Hucqueliers,"{""place""=>[""Hucqueliers""], ""location""=>[""true""], ""name""=>[""Hucqueliers""], ""lat""=>[""50.56843""], ""long""=>[""1.90569""], ""id""=>[""3013029""]}",3013029,Hucqueliers,"[1.90569, 50.56843]"
