Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD000322c,diary,235,5,1917-03-15 00:00:00 UTC,15 Mar 1917,Fontaine-les-Cappy,"[2.78199, 49.89811]","",person,Second Lieutenant  Echlin,"{""first""=>[""""], ""surname""=>[""Echlin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3018036,Fontaine-lès-Cappy,"[2.78199, 49.89811]"
24,AWD000322c,diary,235,2,1917-03-15 00:00:00 UTC,15 Mar 1917,Becquincourt,"[2.81595, 49.91011]","",place,Becquincourt,"{""place""=>[""Becquincourt""], ""location""=>[""true""], ""name""=>[""Becquincourt""], ""lat""=>[""49.91011""], ""long""=>[""2.81595""], ""id""=>[""3033918""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
26,AWD000322c,diary,235,4,1917-03-15 00:00:00 UTC,15 Mar 1917,Becquincourt,"[2.81595, 49.91011]","",person,"Major  RIDDICK, Riddick","{""first""=>[""""], ""surname""=>[""RIDDICK"", ""Riddick""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""428 F RE"", ""428 Field Co RE"", """", ""42 DIV RE""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
27,AWD000322c,diary,235,4,1917-03-16 00:00:00 UTC,16 Mar 1917,Becquincourt,"[2.81595, 49.91011]","",diaryDate,16 Mar 1917,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
32,AWD000322c,diary,235,2,1917-03-16 00:00:00 UTC,16 Mar 1917,Becquincourt,"[2.81595, 49.91011]","",person,Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
33,AWD000322c,diary,235,2,1917-03-16 00:00:00 UTC,16 Mar 1917,Becquincourt,"[2.81595, 49.91011]","",person,Second Lieutenant  Cowley,"{""first""=>[""""], ""surname""=>[""Cowley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
35,AWD000322c,diary,235,3,1917-03-16 00:00:00 UTC,16 Mar 1917,Becquincourt,"[2.81595, 49.91011]","",person,Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
36,AWD000322c,diary,235,5,1917-03-17 00:00:00 UTC,17 Mar 1917,Becquincourt,"[2.81595, 49.91011]","",diaryDate,17 Mar 1917,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
38,AWD000322c,diary,235,3,1917-03-17 00:00:00 UTC,17 Mar 1917,Becquincourt,"[2.81595, 49.91011]","",person,Sergeant  Elcombe,"{""first""=>[""""], ""surname""=>[""Elcombe""], ""rank""=>[""Sergeant""], ""number""=>[""18602""], ""reason""=>[""combat""], ""unit""=>[""""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
39,AWD000322c,diary,235,3,1917-03-17 00:00:00 UTC,17 Mar 1917,Becquincourt,"[2.81595, 49.91011]","",person,Sapper  Pyrah,"{""first""=>[""""], ""surname""=>[""Pyrah""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
43,AWD000322c,diary,235,2,1917-03-17 00:00:00 UTC,17 Mar 1917,Becquincourt,"[2.81595, 49.91011]","",person,Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
45,AWD000322c,diary,235,2,1917-03-17 00:00:00 UTC,17 Mar 1917,Becquincourt,"[2.81595, 49.91011]","",activity,fire,{},3033918,Becquincourt,"[2.81595, 49.91011]"
46,AWD000322c,diary,235,5,1917-03-17 00:00:00 UTC,17 Mar 1917,Becquincourt,"[2.81595, 49.91011]","",person,Sergeant  Elcombe,"{""first""=>[""""], ""surname""=>[""Elcombe""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
49,AWD000322c,diary,235,2,1917-03-17 00:00:00 UTC,17 Mar 1917,Becquincourt,"[2.81595, 49.91011]","",person,Second Lieutenant  Cowley,"{""first""=>[""""], ""surname""=>[""Cowley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
51,AWD000322c,diary,235,2,1917-03-17 00:00:00 UTC,17 Mar 1917,Becquincourt,"[2.81595, 49.91011]","",activity,construction,{},3033918,Becquincourt,"[2.81595, 49.91011]"
1,AWD0003226,diary,236,5,1917-03-18 00:00:00 UTC,18 Mar 1917,Becquincourt,"[2.81595, 49.91011]","",diaryDate,18 Mar 1917,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
3,AWD0003226,diary,236,3,1917-03-18 09:30:00 UTC,18 Mar 1917,Becquincourt,"[2.81595, 49.91011]",0930AM,time,0930AM,{},3033918,Becquincourt,"[2.81595, 49.91011]"
4,AWD0003226,diary,236,4,1917-03-18 09:30:00 UTC,18 Mar 1917,Becquincourt,"[2.81595, 49.91011]",0930AM,person,Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
6,AWD0003226,diary,236,3,1917-03-18 09:30:00 UTC,18 Mar 1917,Becquincourt,"[2.81595, 49.91011]",0930AM,place,Eterpigny,"{""place""=>[""Eterpigny""], ""location""=>[""false""], ""name""=>[""Éterpigny""], ""lat""=>[""49.89105""], ""long""=>[""2.92492""], ""id""=>[""3019416""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
8,AWD0003226,diary,236,6,1917-03-18 09:30:00 UTC,18 Mar 1917,Becquincourt,"[2.81595, 49.91011]",0930AM,person,Second Lieutenant  Cowley,"{""first""=>[""""], ""surname""=>[""Cowley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
9,AWD0003226,diary,236,2,1917-03-18 09:30:00 UTC,18 Mar 1917,Becquincourt,"[2.81595, 49.91011]",0930AM,activity,reconnoitered,{},3033918,Becquincourt,"[2.81595, 49.91011]"
10,AWD0003226,diary,236,5,1917-03-19 00:00:00 UTC,19 Mar 1917,Becquincourt,"[2.81595, 49.91011]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
11,AWD0003226,diary,236,4,1917-03-19 00:00:00 UTC,19 Mar 1917,Becquincourt,"[2.81595, 49.91011]","",person,Second Lieutenant  Cowley,"{""first""=>[""""], ""surname""=>[""Cowley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
12,AWD0003226,diary,236,5,1917-03-19 00:00:00 UTC,19 Mar 1917,Eterpigny,"[0.0, 0.0]","",place,Eterpigny,"{""place""=>[""Eterpigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019415,Éterpigny,"[2.97958, 50.25897]"
13,AWD0003226,diary,236,3,1917-03-19 02:00:00 UTC,19 Mar 1917,Eterpigny,"[0.0, 0.0]",0200AM,time,0200AM,{},3019415,Éterpigny,"[2.97958, 50.25897]"
14,AWD0003226,diary,236,2,1917-03-19 02:00:00 UTC,19 Mar 1917,Eterpigny,"[0.0, 0.0]",0200AM,activity,construction,{},3019415,Éterpigny,"[2.97958, 50.25897]"
18,AWD0003226,diary,236,2,1917-03-19 02:00:00 UTC,19 Mar 1917,Eterpigny,"[0.0, 0.0]",0200AM,activity,movement,{},3019415,Éterpigny,"[2.97958, 50.25897]"
20,AWD0003226,diary,236,3,1917-03-19 08:00:00 UTC,19 Mar 1917,Eterpigny,"[0.0, 0.0]",0800AM,time,0800AM,{},3019415,Éterpigny,"[2.97958, 50.25897]"
21,AWD0003226,diary,236,3,1917-03-19 08:00:00 UTC,19 Mar 1917,Eterpigny,"[0.0, 0.0]",0800AM,person,Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""commander"", ""other""], ""unit""=>[""""]}",3019415,Éterpigny,"[2.97958, 50.25897]"
22,AWD0003226,diary,236,2,1917-03-19 08:00:00 UTC,19 Mar 1917,Eterpigny,"[0.0, 0.0]",0800AM,place,Eterpigny,"{""place""=>[""Eterpigny""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Éterpigny""], ""lat""=>["""", ""49.89105""], ""long""=>["""", ""2.92492""], ""id""=>["""", ""3019416""]}",3019415,Éterpigny,"[2.97958, 50.25897]"
23,AWD0003226,diary,236,2,1917-03-19 08:00:00 UTC,19 Mar 1917,Eterpigny,"[0.0, 0.0]",0800AM,activity,construction,{},3019415,Éterpigny,"[2.97958, 50.25897]"
26,AWD0003226,diary,236,2,1917-03-19 09:00:00 UTC,19 Mar 1917,Eterpigny,"[0.0, 0.0]",0900AM,time,0900AM,{},3019415,Éterpigny,"[2.97958, 50.25897]"
27,AWD0003226,diary,236,2,1917-03-19 09:00:00 UTC,19 Mar 1917,Eterpigny,"[0.0, 0.0]",0900AM,person,"Lieutenant  Forwood, Foxwood","{""first""=>[""""], ""surname""=>[""Forwood"", ""Foxwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""Sects. 1 & 4""]}",3019415,Éterpigny,"[2.97958, 50.25897]"
28,AWD0003226,diary,236,2,1917-03-19 09:00:00 UTC,19 Mar 1917,Eterpigny,"[0.0, 0.0]",0900AM,activity,construction,{},3019415,Éterpigny,"[2.97958, 50.25897]"
32,AWD0003226,diary,236,5,1917-03-19 09:00:00 UTC,19 Mar 1917,Eterpigny,"[2.92492, 49.89105]",0900AM,place,Eterpigny,"{""place""=>[""Eterpigny""], ""location""=>[""true""], ""name""=>[""Éterpigny""], ""lat""=>["""", ""49.89105""], ""long""=>["""", ""2.92492""], ""id""=>["""", ""3019416""]}",3019415,Éterpigny,"[2.97958, 50.25897]"
34,AWD0003226,diary,236,2,1917-03-19 09:00:00 UTC,19 Mar 1917,Eterpigny,"[2.92492, 49.89105]",0900AM,weather,rain,{},3019415,Éterpigny,"[2.97958, 50.25897]"
36,AWD0003226,diary,236,4,1917-03-19 09:00:00 UTC,19 Mar 1917,Eterpigny,"[2.92492, 49.89105]",0900AM,person,Lieutenant  Wales,"{""first""=>[""""], ""surname""=>[""Wales""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019415,Éterpigny,"[2.97958, 50.25897]"
40,AWD0003226,diary,236,4,1917-03-20 00:00:00 UTC,20 Mar 1917,Eterpigny,"[2.92492, 49.89105]","",diaryDate,20 Mar 1917,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3019415,Éterpigny,"[2.97958, 50.25897]"
42,AWD0003226,diary,236,3,1917-03-20 00:00:00 UTC,20 Mar 1917,Eterpigny,"[2.92492, 49.89105]","",activity,construction,{},3019415,Éterpigny,"[2.97958, 50.25897]"
46,AWD0003226,diary,236,5,1917-03-21 00:00:00 UTC,21 Mar 1917,Eterpigny,"[2.92492, 49.89105]","",diaryDate,21 Mar 1917,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3019415,Éterpigny,"[2.97958, 50.25897]"
47,AWD0003226,diary,236,2,1917-03-21 00:00:00 UTC,21 Mar 1917,Eterpigny,"[2.92492, 49.89105]","",activity,construction,{},3019415,Éterpigny,"[2.97958, 50.25897]"
48,AWD0003226,diary,236,2,1917-03-21 00:00:00 UTC,21 Mar 1917,Eterpigny,"[2.92492, 49.89105]","",place,Eterpigny,"{""place""=>[""Eterpigny""], ""location""=>[""false"", ""true""], ""name""=>[""Éterpigny"", """"], ""lat""=>[""49.89105"", """"], ""long""=>[""2.92492"", """"], ""id""=>[""3019416"", """"]}",3019415,Éterpigny,"[2.97958, 50.25897]"
50,AWD0003226,diary,236,4,1917-03-21 00:00:00 UTC,21 Mar 1917,Eterpigny,"[2.92492, 49.89105]","",person,Lieutenant  Wales,"{""first""=>[""""], ""surname""=>[""Wales""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019415,Éterpigny,"[2.97958, 50.25897]"
5,AWD000321j,diary,237,2,1917-03-22 00:00:00 UTC,22 Mar 1917,Eterpigny,"[2.92492, 49.89105]","",diaryDate,22 Mar 1917,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3019415,Éterpigny,"[2.97958, 50.25897]"
7,AWD000321j,diary,237,5,1917-03-22 00:00:00 UTC,22 Mar 1917,Eterpigny,"[2.92492, 49.89105]","",place,Eterpigny,"{""place""=>[""Eterpigny""], ""location""=>[""true""], ""name""=>[""Éterpigny""], ""lat""=>[""49.89105""], ""long""=>[""2.92492""], ""id""=>[""3019416""]}",3019415,Éterpigny,"[2.97958, 50.25897]"
16,AWD000321j,diary,237,3,1917-03-22 00:00:00 UTC,22 Mar 1917,Becquincourt,"[2.81595, 49.91011]","",place,Becquincourt,"{""place""=>[""Becquincourt""], ""location""=>[""true""], ""name""=>[""Becquincourt""], ""lat""=>[""49.91011""], ""long""=>[""2.81595""], ""id""=>[""3033918""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
20,AWD000321j,diary,237,3,1917-03-22 00:00:00 UTC,22 Mar 1917,Becquincourt,"[2.81595, 49.91011]","",diaryDate,22 Mar 1917,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
21,AWD000321j,diary,237,3,1917-03-22 00:00:00 UTC,22 Mar 1917,Becquincourt,"[2.81595, 49.91011]","",person,Lieutenant  Wales,"{""first""=>[""""], ""surname""=>[""Wales""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
25,AWD000321j,diary,237,2,1917-03-22 00:00:00 UTC,22 Mar 1917,Becquincourt,"[2.81595, 49.91011]","",person,Lieutenant  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
26,AWD000321j,diary,237,4,1917-03-22 00:00:00 UTC,22 Mar 1917,Becquincourt,"[2.81595, 49.91011]","",place,"Eterpigny, eterpigny","{""place""=>[""Eterpigny"", ""eterpigny""], ""location""=>[""false""], ""name""=>[""Éterpigny""], ""lat""=>[""49.89105"", ""50.25897""], ""long""=>[""2.92492"", ""2.97958""], ""id""=>[""3019416"", ""3019415""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
27,AWD000321j,diary,237,5,1917-03-23 00:00:00 UTC,23 Mar 1917,Becquincourt,"[2.81595, 49.91011]","",diaryDate,23 Mar 1917,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
28,AWD000321j,diary,237,2,1917-03-23 00:00:00 UTC,23 Mar 1917,Becquincourt,"[2.81595, 49.91011]","",place,Eterpigny,"{""place""=>[""Eterpigny""], ""location""=>[""true"", ""false""], ""name""=>[""Éterpigny""], ""lat""=>[""50.25897"", ""49.89105""], ""long""=>[""2.97958"", ""2.92492""], ""id""=>[""3019415"", ""3019416""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
29,AWD000321j,diary,237,2,1917-03-23 00:00:00 UTC,23 Mar 1917,Becquincourt,"[2.81595, 49.91011]","",activity,construction,{},3033918,Becquincourt,"[2.81595, 49.91011]"
34,AWD000321j,diary,237,5,1917-03-23 00:00:00 UTC,23 Mar 1917,Becquincourt,"[2.81595, 49.91011]","",person,Major  Riddick,"{""first""=>[""""], ""surname""=>[""Riddick""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
35,AWD000321j,diary,237,5,1917-03-24 00:00:00 UTC,24 Mar 1917,Becquincourt,"[2.81595, 49.91011]","",diaryDate,24 Mar 1917,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
36,AWD000321j,diary,237,2,1917-03-24 00:00:00 UTC,24 Mar 1917,Becquincourt,"[2.81595, 49.91011]","",place,Lamire,"{""place""=>[""Lamire""], ""location""=>[""false""], ""name""=>["""", ""Éterpigny""], ""lat""=>["""", ""49.89105""], ""long""=>["""", ""2.92492""], ""id""=>["""", ""3019416""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
37,AWD000321j,diary,237,3,1917-03-24 05:00:00 UTC,24 Mar 1917,Becquincourt,"[2.81595, 49.91011]",0500AM,time,0500AM,{},3033918,Becquincourt,"[2.81595, 49.91011]"
38,AWD000321j,diary,237,3,1917-03-24 05:00:00 UTC,24 Mar 1917,Becquincourt,"[2.81595, 49.91011]",0500AM,person,Lieutenant  Forwood,"{""first""=>[""""], ""surname""=>[""Forwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
42,AWD000321j,diary,237,3,1917-03-24 05:00:00 UTC,24 Mar 1917,Becquincourt,"[2.81595, 49.91011]",0500AM,place,Eterpigny,"{""place""=>[""Eterpigny""], ""location""=>[""false""], ""name""=>[""Éterpigny""], ""lat""=>[""50.25897""], ""long""=>[""2.97958""], ""id""=>[""3019415""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
45,AWD000321j,diary,237,3,1917-03-24 05:00:00 UTC,24 Mar 1917,Becquincourt,"[2.81595, 49.91011]",0500AM,place,Becquincourt,"{""place""=>[""Becquincourt""], ""location""=>[""false""], ""name""=>[""Becquincourt""], ""lat""=>[""49.91011""], ""long""=>[""2.81595""], ""id""=>[""3033918""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
46,AWD000321j,diary,237,3,1917-03-24 05:00:00 UTC,24 Mar 1917,Becquincourt,"[2.81595, 49.91011]",0500AM,activity,construction,{},3033918,Becquincourt,"[2.81595, 49.91011]"
49,AWD000321j,diary,237,2,1917-03-24 05:00:00 UTC,24 Mar 1917,Becquincourt,"[2.81595, 49.91011]",0500AM,activity,construction,{},3033918,Becquincourt,"[2.81595, 49.91011]"
50,AWD000321j,diary,237,2,1917-03-24 05:00:00 UTC,24 Mar 1917,Becquincourt,"[2.81595, 49.91011]",0500AM,place,"Eterpigny, eterpigny","{""place""=>[""Eterpigny"", ""eterpigny""], ""location""=>[""false""], ""name""=>[""Éterpigny""], ""lat""=>[""49.89105"", ""50.25897""], ""long""=>[""2.92492"", ""2.97958""], ""id""=>[""3019416"", ""3019415""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
1,AWD000322l,diary,238,3,1917-03-25 00:00:00 UTC,25 Mar 1917,Becquincourt,"[2.81595, 49.91011]","",diaryDate,25 Mar 1917,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
2,AWD000322l,diary,238,4,1917-03-25 00:00:00 UTC,25 Mar 1917,Becquincourt,"[2.81595, 49.91011]","",person,Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
4,AWD000322l,diary,238,5,1917-03-25 00:00:00 UTC,25 Mar 1917,Eterpigny,"[2.97958, 50.25897]","",place,Eterpigny,"{""place""=>[""Eterpigny""], ""location""=>[""true""], ""name""=>[""Éterpigny""], ""lat""=>[""50.25897"", """"], ""long""=>[""2.97958"", """"], ""id""=>[""3019415"", """"]}",3019415,Éterpigny,"[2.97958, 50.25897]"
6,AWD000322l,diary,238,4,1917-03-25 00:00:00 UTC,25 Mar 1917,Eterpigny,"[2.97958, 50.25897]","",person,"Second Lieutenant,Lieutenant  Cowley","{""first""=>[""""], ""surname""=>[""Cowley""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019415,Éterpigny,"[2.97958, 50.25897]"
7,AWD000322l,diary,238,2,1917-03-25 00:00:00 UTC,25 Mar 1917,Eterpigny,"[2.97958, 50.25897]","",activity,construction,{},3019415,Éterpigny,"[2.97958, 50.25897]"
9,AWD000322l,diary,238,4,1917-03-25 00:00:00 UTC,25 Mar 1917,Eterpigny,"[2.97958, 50.25897]","",person,Lieutenant  Forwood,"{""first""=>[""""], ""surname""=>[""Forwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019415,Éterpigny,"[2.97958, 50.25897]"
10,AWD000322l,diary,238,4,1917-03-25 00:00:00 UTC,25 Mar 1917,Eterpigny,"[2.97958, 50.25897]","",person,Lieutenant  Wales,"{""first""=>[""""], ""surname""=>[""Wales""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019415,Éterpigny,"[2.97958, 50.25897]"
11,AWD000322l,diary,238,2,1917-03-25 00:00:00 UTC,25 Mar 1917,Eterpigny,"[2.97958, 50.25897]","",diaryDate,25 Mar 1917,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3019415,Éterpigny,"[2.97958, 50.25897]"
12,AWD000322l,diary,238,5,1917-03-25 00:00:00 UTC,25 Mar 1917,Eterpigny,"[2.97958, 50.25897]","",activity,construction,{},3019415,Éterpigny,"[2.97958, 50.25897]"
14,AWD000322l,diary,238,3,1917-03-25 00:00:00 UTC,25 Mar 1917,Eterpigny,"[2.97958, 50.25897]","",unit,1st Northants,"{""name""=>[""1st Northants""], ""context""=>[""joined""]}",3019415,Éterpigny,"[2.97958, 50.25897]"
16,AWD000322l,diary,238,2,1917-03-25 00:00:00 UTC,25 Mar 1917,Eterpigny,"[2.97958, 50.25897]","",activity,construction,{},3019415,Éterpigny,"[2.97958, 50.25897]"
18,AWD000322l,diary,238,3,1917-03-25 00:00:00 UTC,25 Mar 1917,Eterpigny,"[2.97958, 50.25897]","",person,Lieutenant  Gillespie,"{""first""=>[""""], ""surname""=>[""Gillespie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019415,Éterpigny,"[2.97958, 50.25897]"
20,AWD000322l,diary,238,5,1917-03-26 00:00:00 UTC,26 Mar 1917,Eterpigny,"[2.97958, 50.25897]","",diaryDate,26 Mar 1917,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3019415,Éterpigny,"[2.97958, 50.25897]"
21,AWD000322l,diary,238,5,1917-03-26 00:00:00 UTC,26 Mar 1917,Eterpigny,"[2.97958, 50.25897]","",activity,construction,{},3019415,Éterpigny,"[2.97958, 50.25897]"
24,AWD000322l,diary,238,4,1917-03-27 00:00:00 UTC,27 Mar 1917,Eterpigny,"[2.97958, 50.25897]","",diaryDate,27 Mar 1917,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3019415,Éterpigny,"[2.97958, 50.25897]"
28,AWD000322l,diary,238,4,1917-03-27 00:00:00 UTC,27 Mar 1917,Eterpigny,"[2.97958, 50.25897]","",activity,construction,{},3019415,Éterpigny,"[2.97958, 50.25897]"
2,AWD000322z,diary,239,5,1917-03-27 00:00:00 UTC,27 Mar 1917,Eterpigny,"[2.92492, 49.89105]","",place,Eterpigny,"{""place""=>[""Eterpigny""], ""location""=>[""true""], ""name""=>[""Éterpigny""], ""lat""=>["""", ""49.89105""], ""long""=>["""", ""2.92492""], ""id""=>["""", ""3019416""]}",3019415,Éterpigny,"[2.97958, 50.25897]"
3,AWD000322z,diary,239,4,1917-03-28 00:00:00 UTC,28 Mar 1917,Eterpigny,"[2.92492, 49.89105]","",diaryDate,28 Mar 1917,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3019415,Éterpigny,"[2.97958, 50.25897]"
5,AWD000322z,diary,239,2,1917-03-28 00:00:00 UTC,28 Mar 1917,Eterpigny,"[2.92492, 49.89105]","",activity,construction,{},3019415,Éterpigny,"[2.97958, 50.25897]"
6,AWD000322z,diary,239,5,1917-03-29 00:00:00 UTC,29 Mar 1917,Eterpigny,"[2.92492, 49.89105]","",diaryDate,29 Mar 1917,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3019415,Éterpigny,"[2.97958, 50.25897]"
7,AWD000322z,diary,239,3,1917-03-29 00:00:00 UTC,29 Mar 1917,Eterpigny,"[2.92492, 49.89105]","",domestic,hygiene,{},3019415,Éterpigny,"[2.97958, 50.25897]"
10,AWD000322z,diary,239,2,1917-03-29 00:00:00 UTC,29 Mar 1917,Eterpigny,"[2.92492, 49.89105]","",activity,construction,{},3019415,Éterpigny,"[2.97958, 50.25897]"
12,AWD000322z,diary,239,4,1917-03-29 00:00:00 UTC,29 Mar 1917,Eterpigny,"[2.92492, 49.89105]","",person,Lieutenant Colonel C Russel-Brown,"{""first""=>[""C""], ""surname""=>[""Russel-Brown""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3019415,Éterpigny,"[2.97958, 50.25897]"
13,AWD000322z,diary,239,5,1917-03-30 00:00:00 UTC,30 Mar 1917,Eterpigny,"[2.92492, 49.89105]","",diaryDate,30 Mar 1917,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3019415,Éterpigny,"[2.97958, 50.25897]"
