Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
51,AWD0000jnc,diary,23,2,1915-04-26 00:00:00 UTC,26 Apr 1915,Abeele,"[2.66667, 50.81667]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2803400,Abele,"[2.66667, 50.81667]"
52,AWD0000jnc,diary,23,2,1915-04-26 00:00:00 UTC,26 Apr 1915,Abeele,"[2.66667, 50.81667]","",activity,movement,{},2803400,Abele,"[2.66667, 50.81667]"
54,AWD0000jnc,diary,23,5,1915-04-26 00:00:00 UTC,26 Apr 1915,Abeele,"[2.66667, 50.81667]","",place,Droglandt,"{""place""=>[""Droglandt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803400,Abele,"[2.66667, 50.81667]"
55,AWD0000jnc,diary,23,3,1915-04-26 06:30:00 UTC,26 Apr 1915,Abeele,"[2.66667, 50.81667]",0630AM,time,0630AM,{},2803400,Abele,"[2.66667, 50.81667]"
56,AWD0000jnc,diary,23,3,1915-04-26 10:00:00 UTC,26 Apr 1915,Abeele,"[2.66667, 50.81667]",1000AM,time,1000AM,{},2803400,Abele,"[2.66667, 50.81667]"
57,AWD0000jnc,diary,23,4,1915-04-26 10:00:00 UTC,26 Apr 1915,Abeele,"[2.66667, 50.81667]",1000AM,activity,movement,{},2803400,Abele,"[2.66667, 50.81667]"
58,AWD0000jnc,diary,23,5,1915-04-26 10:00:00 UTC,26 Apr 1915,Abeele,"[2.66667, 50.81667]",1000AM,place,Abeele,"{""place""=>[""Abeele""], ""location""=>[""false""], ""name""=>[""Abele""], ""lat""=>[""50.81667""], ""long""=>[""2.66667""], ""id""=>[""2803400""]}",2803400,Abele,"[2.66667, 50.81667]"
60,AWD0000jnc,diary,23,2,1915-04-26 11:45:00 UTC,26 Apr 1915,Abeele,"[2.66667, 50.81667]",1145AM,time,1145AM,{},2803400,Abele,"[2.66667, 50.81667]"
62,AWD0000jnc,diary,23,3,1915-04-26 20:30:00 UTC,26 Apr 1915,Abeele,"[2.66667, 50.81667]",0830PM,time,0830PM,{},2803400,Abele,"[2.66667, 50.81667]"
64,AWD0000jnc,diary,23,3,1915-04-26 20:30:00 UTC,26 Apr 1915,Abeele,"[2.66667, 50.81667]",0830PM,place,Poperinge,"{""place""=>[""Poperinge""], ""location""=>[""false""], ""name""=>["""", ""Vlamertinge"", ""Poperinge""], ""lat""=>["""", ""50.85485"", ""50.85386""], ""long""=>["""", ""2.82024"", ""2.72659""], ""id""=>["""", ""2784504"", ""2788726""]}",2803400,Abele,"[2.66667, 50.81667]"
66,AWD0000jnc,diary,23,3,1915-04-26 22:30:00 UTC,26 Apr 1915,Abeele,"[2.66667, 50.81667]",1030PM,time,1030PM,{},2803400,Abele,"[2.66667, 50.81667]"
68,AWD0000jnc,diary,23,2,1915-04-26 00:00:00 UTC,26 Apr 1915,Abeele,"[2.66667, 50.81667]",1200AM,time,1200AM,{},2803400,Abele,"[2.66667, 50.81667]"
70,AWD0000jnc,diary,23,4,1915-04-26 00:00:00 UTC,26 Apr 1915,Abeele,"[2.66667, 50.81667]",1200AM,person,Captain  Parker,"{""first""=>[""""], ""surname""=>[""Parker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2803400,Abele,"[2.66667, 50.81667]"
71,AWD0000jnc,diary,23,4,1915-04-26 00:00:00 UTC,26 Apr 1915,Abeele,"[2.66667, 50.81667]",1200AM,domestic,accomodation,{},2803400,Abele,"[2.66667, 50.81667]"
75,AWD0000jnc,diary,23,8,1915-04-26 00:00:00 UTC,26 Apr 1915,Abeele,"[2.66667, 50.81667]",1200AM,place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false"", ""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2803400,Abele,"[2.66667, 50.81667]"
76,AWD0000jnc,diary,23,3,1915-04-27 00:00:00 UTC,27 Apr 1915,Abeele,"[2.66667, 50.81667]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2803400,Abele,"[2.66667, 50.81667]"
77,AWD0000jnc,diary,23,2,1915-04-27 00:00:00 UTC,27 Apr 1915,Abeele,"[2.66667, 50.81667]","",activity,fire,{},2803400,Abele,"[2.66667, 50.81667]"
79,AWD0000jnc,diary,23,3,1915-04-27 16:30:00 UTC,27 Apr 1915,Abeele,"[2.66667, 50.81667]",0430PM,time,0430PM,{},2803400,Abele,"[2.66667, 50.81667]"
80,AWD0000jnc,diary,23,3,1915-04-27 18:00:00 UTC,27 Apr 1915,Abeele,"[2.66667, 50.81667]",0600PM,time,0600PM,{},2803400,Abele,"[2.66667, 50.81667]"
81,AWD0000jnc,diary,23,2,1915-04-27 18:00:00 UTC,27 Apr 1915,Abeele,"[2.66667, 50.81667]",0600PM,casualties,casualties: 0,{},2803400,Abele,"[2.66667, 50.81667]"
83,AWD0000jnc,diary,23,3,1915-04-28 00:00:00 UTC,28 Apr 1915,Abeele,"[2.66667, 50.81667]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2803400,Abele,"[2.66667, 50.81667]"
84,AWD0000jnc,diary,23,3,1915-04-28 00:00:00 UTC,28 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
85,AWD0000jnc,diary,23,3,1915-04-28 00:00:00 UTC,28 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,fire,{},2899294,Hooge,"[8.54425, 54.56889]"
86,AWD0000jnc,diary,23,2,1915-04-28 10:00:00 UTC,28 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]",1000AM,time,1000AM,{},2899294,Hooge,"[8.54425, 54.56889]"
89,AWD0000jnc,diary,23,4,1915-04-28 10:00:00 UTC,28 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]",1000AM,casualties,wounded: 3,{},2899294,Hooge,"[8.54425, 54.56889]"
90,AWD0000jnc,diary,23,4,1915-04-28 10:00:00 UTC,28 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]",1000AM,domestic,parades,{},2899294,Hooge,"[8.54425, 54.56889]"
91,AWD0000jnc,diary,23,2,1915-04-28 12:30:00 UTC,28 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]",1230PM,time,1230PM,{},2899294,Hooge,"[8.54425, 54.56889]"
92,AWD0000jnc,diary,23,3,1915-04-28 16:00:00 UTC,28 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]",0400PM,time,0400PM,{},2899294,Hooge,"[8.54425, 54.56889]"
93,AWD0000jnc,diary,23,2,1915-04-28 19:00:00 UTC,28 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]",0700PM,time,0700PM,{},2899294,Hooge,"[8.54425, 54.56889]"
94,AWD0000jnc,diary,23,3,1915-04-28 19:00:00 UTC,28 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]",0700PM,activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
96,AWD0000jnc,diary,23,4,1915-04-28 19:00:00 UTC,28 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]",0700PM,place,Steenwoorde,"{""place""=>[""Steenwoorde""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
97,AWD0000jnc,diary,23,2,1915-04-28 21:30:00 UTC,28 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]",0930PM,time,0930PM,{},2899294,Hooge,"[8.54425, 54.56889]"
1,AWD0000jl9,diary,24,3,1915-04-29 00:00:00 UTC,29 Apr 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
2,AWD0000jl9,diary,24,3,1915-04-29 00:00:00 UTC,29 Apr 1915,Steenwoorde,"[0.0, 0.0]","",place,Steenwoorde,"{""place""=>[""Steenwoorde""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
3,AWD0000jl9,diary,24,3,1915-04-29 00:00:00 UTC,29 Apr 1915,Steenwoorde,"[0.0, 0.0]","",domestic,parades,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
4,AWD0000jl9,diary,24,2,1915-04-29 08:30:00 UTC,29 Apr 1915,Steenwoorde,"[0.0, 0.0]",0830AM,time,0830AM,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
5,AWD0000jl9,diary,24,3,1915-04-30 00:00:00 UTC,30 Apr 1915,Steenwoorde,"[0.0, 0.0]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
6,AWD0000jl9,diary,24,2,1915-04-30 00:00:00 UTC,30 Apr 1915,Steenwoorde,"[0.0, 0.0]","",activity,other,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
7,AWD0000jl9,diary,24,5,1915-04-30 00:00:00 UTC,30 Apr 1915,Steenwoorde,"[0.0, 0.0]","",place,Abeele,"{""place""=>[""Abeele""], ""location""=>[""false""], ""name""=>[""Abele""], ""lat""=>[""50.81667""], ""long""=>[""2.66667""], ""id""=>[""2803400""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
8,AWD0000jl9,diary,24,2,1915-04-30 00:00:00 UTC,30 Apr 1915,Steenwoorde,"[0.0, 0.0]","",reference,A,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
9,AWD0000jl9,diary,24,2,1915-04-30 00:00:00 UTC,30 Apr 1915,Steenwoorde,"[0.0, 0.0]","",activity,other,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
10,AWD0000jl9,diary,24,5,1915-04-30 00:00:00 UTC,30 Apr 1915,Steenvoorde,"[2.58244, 50.81046]","",place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""true""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
11,AWD0000jl9,diary,24,3,1915-04-30 00:00:00 UTC,30 Apr 1915,Steenvoorde,"[2.58244, 50.81046]","",domestic,parades,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
12,AWD0000jl9,diary,24,2,1915-04-30 08:30:00 UTC,30 Apr 1915,Steenvoorde,"[2.58244, 50.81046]",0830AM,time,0830AM,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
13,AWD0000jl9,diary,24,3,1915-05-01 00:00:00 UTC,1 May 1915,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
15,AWD0000jl9,diary,24,3,1915-05-01 00:00:00 UTC,1 May 1915,Steenvoorde,"[2.58244, 50.81046]","",person,Captain A R Steele,"{""first""=>[""A R""], ""surname""=>[""Steele""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
1,AWD0000jmn,diary,26,5,1915-05-01 00:00:00 UTC,1 May 1915,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
2,AWD0000jmn,diary,26,3,1915-05-01 08:30:00 UTC,1 May 1915,Steenvoorde,"[2.58244, 50.81046]",0830AM,time,0830AM,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
3,AWD0000jmn,diary,26,4,1915-05-01 08:30:00 UTC,1 May 1915,Steenvoorde,"[2.58244, 50.81046]",0830AM,place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""true""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
4,AWD0000jmn,diary,26,2,1915-05-01 08:30:00 UTC,1 May 1915,Steenvoorde,"[2.58244, 50.81046]",0830AM,domestic,parades,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
5,AWD0000jmn,diary,26,3,1915-05-01 08:30:00 UTC,1 May 1915,Steenvoorde,"[2.58244, 50.81046]",0830AM,place,Abeele,"{""place""=>[""Abeele""], ""location""=>[""false""], ""name""=>[""Abele""], ""lat""=>[""50.81667""], ""long""=>[""2.66667""], ""id""=>[""2803400""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
8,AWD0000jmn,diary,26,2,1915-05-01 08:30:00 UTC,1 May 1915,Steenvoorde,"[2.58244, 50.81046]",0830AM,activity,other,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
9,AWD0000jmn,diary,26,2,1915-05-01 08:30:00 UTC,1 May 1915,Steenvoorde,"[2.58244, 50.81046]",0830AM,activity,movement,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
10,AWD0000jmn,diary,26,2,1915-05-01 08:30:00 UTC,1 May 1915,Steenvoorde,"[2.58244, 50.81046]",0830AM,domestic,accomodation,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
11,AWD0000jmn,diary,26,2,1915-05-01 18:30:00 UTC,1 May 1915,Steenvoorde,"[2.58244, 50.81046]",0630PM,time,0630PM,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
15,AWD0000jmn,diary,26,4,1915-05-02 00:00:00 UTC,2 May 1915,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,2 May 1915,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
16,AWD0000jmn,diary,26,2,1915-05-02 00:00:00 UTC,2 May 1915,Steenvoorde,"[2.58244, 50.81046]","",domestic,parades,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
17,AWD0000jmn,diary,26,2,1915-05-02 00:00:00 UTC,2 May 1915,Steenvoorde,"[2.58244, 50.81046]","",place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""true""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
20,AWD0000jmn,diary,26,3,1915-05-02 00:00:00 UTC,2 May 1915,Steenvoorde,"[2.58244, 50.81046]","",place,Abeele,"{""place""=>[""Abeele""], ""location""=>[""false""], ""name""=>[""Abele""], ""lat""=>[""50.81667""], ""long""=>[""2.66667""], ""id""=>[""2803400""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
21,AWD0000jmn,diary,26,2,1915-05-02 08:30:00 UTC,2 May 1915,Steenvoorde,"[2.58244, 50.81046]",0830AM,time,0830AM,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
22,AWD0000jmn,diary,26,2,1915-05-02 08:30:00 UTC,2 May 1915,Steenvoorde,"[2.58244, 50.81046]",0830AM,activity,other,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
23,AWD0000jmn,diary,26,5,1915-05-02 08:30:00 UTC,2 May 1915,Steenvoorde,"[2.58244, 50.81046]",0830AM,domestic,religion,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
24,AWD0000jmn,diary,26,2,1915-05-02 10:00:00 UTC,2 May 1915,Steenvoorde,"[2.58244, 50.81046]",1000AM,time,1000AM,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
25,AWD0000jmn,diary,26,2,1915-05-02 10:00:00 UTC,2 May 1915,Steenvoorde,"[2.58244, 50.81046]",1000AM,activity,movement,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
26,AWD0000jmn,diary,26,2,1915-05-02 10:00:00 UTC,2 May 1915,Steenvoorde,"[2.58244, 50.81046]",1000AM,domestic,accomodation,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
27,AWD0000jmn,diary,26,2,1915-05-02 18:30:00 UTC,2 May 1915,Steenvoorde,"[2.58244, 50.81046]",0630PM,time,0630PM,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
28,AWD0000jmn,diary,26,4,1915-05-03 00:00:00 UTC,3 May 1915,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,3 May 1915,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
30,AWD0000jmn,diary,26,3,1915-05-03 00:00:00 UTC,3 May 1915,Steenvoorde,"[2.58244, 50.81046]","",activity,training,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
32,AWD0000jmn,diary,26,2,1915-05-03 16:00:00 UTC,3 May 1915,Steenvoorde,"[2.58244, 50.81046]",0400PM,time,0400PM,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
34,AWD0000jmn,diary,26,2,1915-05-03 18:45:00 UTC,3 May 1915,Steenvoorde,"[2.58244, 50.81046]",0645PM,time,0645PM,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
36,AWD0000jmn,diary,26,5,1915-05-03 18:45:00 UTC,3 May 1915,Steenvoorde,"[2.58244, 50.81046]",0645PM,activity,movement,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
37,AWD0000jmn,diary,26,3,1915-05-03 18:45:00 UTC,3 May 1915,Steenvoorde,"[2.58244, 50.81046]",0645PM,place,Vlamertinge,"{""place""=>[""Vlamertinge""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
39,AWD0000jmn,diary,26,2,1915-05-03 23:30:00 UTC,3 May 1915,Steenvoorde,"[2.58244, 50.81046]",1130PM,time,1130PM,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
40,AWD0000jmn,diary,26,4,1915-05-04 00:00:00 UTC,4 May 1915,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,4 May 1915,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
41,AWD0000jmn,diary,26,2,1915-05-04 00:00:00 UTC,4 May 1915,Steenvoorde,"[2.58244, 50.81046]","",activity,movement,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
42,AWD0000jmn,diary,26,3,1915-05-04 00:00:00 UTC,4 May 1915,Steenvoorde,"[2.58244, 50.81046]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
44,AWD0000jmn,diary,26,2,1915-05-04 02:00:00 UTC,4 May 1915,Steenvoorde,"[2.58244, 50.81046]",0200AM,time,0200AM,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
45,AWD0000jmn,diary,26,4,1915-05-04 02:00:00 UTC,4 May 1915,Steenvoorde,"[2.58244, 50.81046]",0200AM,weather,rain,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
48,AWD0000jmn,diary,26,2,1915-05-04 05:00:00 UTC,4 May 1915,Steenvoorde,"[2.58244, 50.81046]",0500AM,time,0500AM,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
50,AWD0000jmn,diary,26,2,1915-05-04 05:00:00 UTC,4 May 1915,Steenvoorde,"[2.58244, 50.81046]",0500AM,activity,movement,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
51,AWD0000jmn,diary,26,3,1915-05-04 05:00:00 UTC,4 May 1915,Steenvoorde,"[2.58244, 50.81046]",0500AM,place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""false""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
52,AWD0000jmn,diary,26,2,1915-05-04 13:30:00 UTC,4 May 1915,Steenvoorde,"[2.58244, 50.81046]",0130PM,time,0130PM,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
54,AWD0000jmn,diary,26,4,1915-05-05 00:00:00 UTC,5 May 1915,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
55,AWD0000jmn,diary,26,2,1915-05-05 00:00:00 UTC,5 May 1915,Houtkerque,"[2.59594, 50.87713]","",place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""true""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
56,AWD0000jmn,diary,26,2,1915-05-05 00:00:00 UTC,5 May 1915,Houtkerque,"[2.59594, 50.87713]","",domestic,parades,{},3013052,Houtkerque,"[2.59594, 50.87713]"
58,AWD0000jmn,diary,26,2,1915-05-05 00:00:00 UTC,5 May 1915,Houtkerque,"[2.59594, 50.87713]","",activity,strength,{},3013052,Houtkerque,"[2.59594, 50.87713]"
60,AWD0000jmn,diary,26,4,1915-05-05 00:00:00 UTC,5 May 1915,Houtkerque,"[2.59594, 50.87713]","",person,Captain  Proby,"{""first""=>[""""], ""surname""=>[""Proby""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
61,AWD0000jmn,diary,26,2,1915-05-05 00:00:00 UTC,5 May 1915,Houtkerque,"[2.59594, 50.87713]","",place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""true""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
63,AWD0000jmn,diary,26,3,1915-05-05 00:00:00 UTC,5 May 1915,Houtkerque,"[2.59594, 50.87713]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
64,AWD0000jmn,diary,26,3,1915-05-05 00:00:00 UTC,5 May 1915,Houtkerque,"[2.59594, 50.87713]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
66,AWD0000jmn,diary,26,2,1915-05-05 00:00:00 UTC,5 May 1915,Houtkerque,"[2.59594, 50.87713]","",place,"Brielen, Briden","{""place""=>[""Brielen"", ""Briden""], ""location""=>[""false""], ""name""=>[""Brielen"", ""Vlamertinge""], ""lat""=>[""50.86776"", ""50.85485""], ""long""=>[""2.84796"", ""2.82024""], ""id""=>[""2801035"", ""2784504""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
67,AWD0000jmn,diary,26,3,1915-05-05 00:00:00 UTC,5 May 1915,Houtkerque,"[2.59594, 50.87713]","",person,Major  Buxton,"{""first""=>[""""], ""surname""=>[""Buxton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
69,AWD0000jmn,diary,26,2,1915-05-05 00:00:00 UTC,5 May 1915,Houtkerque,"[2.59594, 50.87713]","",activity,movement,{},3013052,Houtkerque,"[2.59594, 50.87713]"
70,AWD0000jmn,diary,26,2,1915-05-05 00:00:00 UTC,5 May 1915,Houtkerque,"[2.59594, 50.87713]","",place,"Yser canal, Yser Canal","{""place""=>[""Yser canal"", ""Yser Canal""], ""location""=>[""false""], ""name""=>[""Brielen"", """"], ""lat""=>[""50.86776"", """"], ""long""=>[""2.84796"", """"], ""id""=>[""2801035"", """"]}",3013052,Houtkerque,"[2.59594, 50.87713]"
72,AWD0000jmn,diary,26,4,1915-05-05 00:00:00 UTC,5 May 1915,Houtkerque,"[2.59594, 50.87713]","",activity,repair,{},3013052,Houtkerque,"[2.59594, 50.87713]"
73,AWD0000jmn,diary,26,2,1915-05-05 21:00:00 UTC,5 May 1915,Houtkerque,"[2.59594, 50.87713]",0900PM,time,0900PM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
74,AWD0000jmn,diary,26,2,1915-05-05 01:00:00 UTC,5 May 1915,Houtkerque,"[2.59594, 50.87713]",0100AM,time,0100AM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
1,AWD0000jm7,diary,27,4,1915-05-05 00:00:00 UTC,5 May 1915,Houtkerque,"[2.59594, 50.87713]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
2,AWD0000jm7,diary,27,2,1915-05-05 00:00:00 UTC,5 May 1915,Houtkerque,"[2.59594, 50.87713]","",activity,fire,{},3013052,Houtkerque,"[2.59594, 50.87713]"
3,AWD0000jm7,diary,27,3,1915-05-05 00:00:00 UTC,5 May 1915,Houtkerque,"[2.59594, 50.87713]","",casualties,casualties: 0,{},3013052,Houtkerque,"[2.59594, 50.87713]"
5,AWD0000jm7,diary,27,4,1915-05-05 00:00:00 UTC,5 May 1915,Houtkerque,"[2.59594, 50.87713]","",place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""true""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
6,AWD0000jm7,diary,27,2,1915-05-05 03:00:00 UTC,5 May 1915,Houtkerque,"[2.59594, 50.87713]",0300AM,time,0300AM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
8,AWD0000jm7,diary,27,4,1915-05-06 00:00:00 UTC,6 May 1915,Houtkerque,"[2.59594, 50.87713]","",diaryDate,6 May 1915,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
9,AWD0000jm7,diary,27,3,1915-05-06 00:00:00 UTC,6 May 1915,Houtkerque,"[2.59594, 50.87713]","",activity,movement,{},3013052,Houtkerque,"[2.59594, 50.87713]"
10,AWD0000jm7,diary,27,2,1915-05-06 06:00:00 UTC,6 May 1915,Houtkerque,"[2.59594, 50.87713]",0600AM,time,0600AM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
11,AWD0000jm7,diary,27,2,1915-05-06 06:00:00 UTC,6 May 1915,Houtkerque,"[2.59594, 50.87713]",0600AM,place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""false""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
12,AWD0000jm7,diary,27,2,1915-05-06 06:00:00 UTC,6 May 1915,Houtkerque,"[2.59594, 50.87713]",0600AM,domestic,accomodation,{},3013052,Houtkerque,"[2.59594, 50.87713]"
