Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD0003jku,diary,23,2,1917-01-12 00:00:00 UTC,12 Jan 1917,La Polka,"[0.23842, 47.00692]","",activity,enemy_activity,{},3007229,La Polka,"[0.23842, 47.00692]"
32,AWD0003jku,diary,23,2,1917-01-12 00:00:00 UTC,12 Jan 1917,La Polka,"[0.23842, 47.00692]","",gridRef,N 24 C 7.5 5.5,{},3007229,La Polka,"[0.23842, 47.00692]"
1,AWD0003jjh,diary,24,2,1917-01-12 00:00:00 UTC,12 Jan 1917,La Polka,"[0.23842, 47.00692]","",mapRef,sheet: 28 SW,{},3007229,La Polka,"[0.23842, 47.00692]"
3,AWD0003jjh,diary,24,4,1917-01-12 00:00:00 UTC,12 Jan 1917,La Polka,"[0.23842, 47.00692]","",diaryDate,12 Jan 1917,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3007229,La Polka,"[0.23842, 47.00692]"
6,AWD0003jjh,diary,24,5,1917-01-12 00:00:00 UTC,12 Jan 1917,La Polka,"[0.23842, 47.00692]","",place,La Polka,"{""place""=>[""La Polka""], ""location""=>[""true""], ""name""=>[""La Polka""], ""lat""=>[""47.00692""], ""long""=>[""0.23842""], ""id""=>[""3007229""]}",3007229,La Polka,"[0.23842, 47.00692]"
9,AWD0003jjh,diary,24,5,1917-01-12 00:00:00 UTC,12 Jan 1917,La Polka,"[0.23842, 47.00692]","",person,Second Lieutenant E J Macmillan,"{""first""=>[""E J""], ""surname""=>[""Macmillan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3007229,La Polka,"[0.23842, 47.00692]"
10,AWD0003jjh,diary,24,2,1917-01-12 00:00:00 UTC,12 Jan 1917,La Polka,"[0.23842, 47.00692]","",casualties,"killed: 1, died: 1, wounded: 11, missing: 6",{},3007229,La Polka,"[0.23842, 47.00692]"
15,AWD0003jjh,diary,24,5,1917-01-12 00:00:00 UTC,12 Jan 1917,La Polka,"[0.23842, 47.00692]","",person,Second Lieutenant T Geraty,"{""first""=>[""T""], ""surname""=>[""Geraty""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3007229,La Polka,"[0.23842, 47.00692]"
19,AWD0003jjh,diary,24,5,1917-01-13 00:00:00 UTC,13 Jan 1917,La Polka,"[0.23842, 47.00692]","",diaryDate,13 Jan 1917,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3007229,La Polka,"[0.23842, 47.00692]"
21,AWD0003jjh,diary,24,4,1917-01-13 07:30:00 UTC,13 Jan 1917,La Polka,"[0.23842, 47.00692]",0730AM,time,0730AM,{},3007229,La Polka,"[0.23842, 47.00692]"
22,AWD0003jjh,diary,24,2,1917-01-13 07:30:00 UTC,13 Jan 1917,La Polka,"[0.23842, 47.00692]",0730AM,place,La Polka,"{""place""=>[""La Polka""], ""location""=>[""true""], ""name""=>[""La Polka""], ""lat""=>[""47.00692""], ""long""=>[""0.23842""], ""id""=>[""3007229""]}",3007229,La Polka,"[0.23842, 47.00692]"
27,AWD0003jjh,diary,24,5,1917-01-14 00:00:00 UTC,14 Jan 1917,La Polka,"[0.23842, 47.00692]","",diaryDate,14 Jan 1917,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3007229,La Polka,"[0.23842, 47.00692]"
28,AWD0003jjh,diary,24,4,1917-01-14 00:00:00 UTC,14 Jan 1917,La Polka,"[0.23842, 47.00692]","",activity,quiet,{},3007229,La Polka,"[0.23842, 47.00692]"
29,AWD0003jjh,diary,24,3,1917-01-14 00:00:00 UTC,14 Jan 1917,La Polka,"[0.23842, 47.00692]","",place,La Polka,"{""place""=>[""La Polka""], ""location""=>[""true""], ""name""=>[""La Polka""], ""lat""=>[""47.00692""], ""long""=>[""0.23842""], ""id""=>[""3007229""]}",3007229,La Polka,"[0.23842, 47.00692]"
30,AWD0003jjh,diary,24,2,1917-01-15 00:00:00 UTC,15 Jan 1917,La Polka,"[0.23842, 47.00692]","",diaryDate,15 Jan 1917,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3007229,La Polka,"[0.23842, 47.00692]"
31,AWD0003jjh,diary,24,2,1917-01-15 00:00:00 UTC,15 Jan 1917,La Polka,"[0.23842, 47.00692]","",activity,line,{},3007229,La Polka,"[0.23842, 47.00692]"
32,AWD0003jjh,diary,24,3,1917-01-15 00:00:00 UTC,15 Jan 1917,La Polka,"[0.23842, 47.00692]","",diaryDate,15 Jan 1917,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3007229,La Polka,"[0.23842, 47.00692]"
36,AWD0003jjh,diary,24,2,1917-01-15 00:00:00 UTC,15 Jan 1917,La Polka,"[0.23842, 47.00692]","",activity,enemy_activity,{},3007229,La Polka,"[0.23842, 47.00692]"
37,AWD0003jjh,diary,24,3,1917-01-15 00:00:00 UTC,15 Jan 1917,La Polka,"[0.23842, 47.00692]","",activity,fire,{},3007229,La Polka,"[0.23842, 47.00692]"
39,AWD0003jjh,diary,24,6,1917-01-16 00:00:00 UTC,16 Jan 1917,La Polka,"[0.23842, 47.00692]","",diaryDate,16 Jan 1917,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3007229,La Polka,"[0.23842, 47.00692]"
40,AWD0003jjh,diary,24,3,1917-01-16 00:00:00 UTC,16 Jan 1917,La Polka,"[0.23842, 47.00692]","",activity,quiet,{},3007229,La Polka,"[0.23842, 47.00692]"
43,AWD0003jjh,diary,24,4,1917-01-16 00:00:00 UTC,16 Jan 1917,La Polka,"[0.23842, 47.00692]","",place,La Polka,"{""place""=>[""La Polka""], ""location""=>[""true""], ""name""=>[""La Polka""], ""lat""=>[""47.00692""], ""long""=>[""0.23842""], ""id""=>[""3007229""]}",3007229,La Polka,"[0.23842, 47.00692]"
44,AWD0003jjh,diary,24,4,1917-01-17 00:00:00 UTC,17 Jan 1917,La Polka,"[0.23842, 47.00692]","",diaryDate,17 Jan 1917,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3007229,La Polka,"[0.23842, 47.00692]"
46,AWD0003jjh,diary,24,2,1917-01-17 00:00:00 UTC,17 Jan 1917,La Polka,"[0.23842, 47.00692]","",unit,"2 R. Irish Regt, 2.R. Irish Regt.","{""name""=>[""2 R. Irish Regt"", ""2.R. Irish Regt.""], ""context""=>[""relieved_by""]}",3007229,La Polka,"[0.23842, 47.00692]"
49,AWD0003jjh,diary,24,2,1917-01-17 00:00:00 UTC,17 Jan 1917,La Polka,"[0.23842, 47.00692]","",activity,movement,{},3007229,La Polka,"[0.23842, 47.00692]"
50,AWD0003jjh,diary,24,3,1917-01-17 00:00:00 UTC,17 Jan 1917,La Polka,"[0.23842, 47.00692]","",activity,reserve,{},3007229,La Polka,"[0.23842, 47.00692]"
52,AWD0003jjh,diary,24,2,1917-01-17 00:00:00 UTC,17 Jan 1917,La Polka,"[0.23842, 47.00692]","",place,Kemmel Shelters,"{""place""=>[""Kemmel Shelters""], ""location""=>[""false"", ""true""], ""name""=>[""La Polka""], ""lat""=>[""47.00692""], ""long""=>[""0.23842""], ""id""=>[""3007229""]}",3007229,La Polka,"[0.23842, 47.00692]"
5,AWD0003jo4,diary,25,4,1917-01-18 00:00:00 UTC,18 Jan 1917,La Polka,"[0.23842, 47.00692]","",diaryDate,18 Jan 1917,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3007229,La Polka,"[0.23842, 47.00692]"
7,AWD0003jo4,diary,25,6,1917-01-18 00:00:00 UTC,18 Jan 1917,Mount Kemmel,"[0.0, 0.0]","",place,Mount Kemmel,"{""place""=>[""Mount Kemmel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0003jo4,diary,25,3,1917-01-18 00:00:00 UTC,18 Jan 1917,Mount Kemmel,"[0.0, 0.0]","",domestic,uniform,{},,,
9,AWD0003jo4,diary,25,5,1917-01-18 00:00:00 UTC,18 Jan 1917,Mount Kemmel,"[0.0, 0.0]","",activity,training,{},,,
10,AWD0003jo4,diary,25,2,1917-01-18 00:00:00 UTC,18 Jan 1917,Mount Kemmel,"[0.0, 0.0]","",diaryDate,18 Jan 1917,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
12,AWD0003jo4,diary,25,6,1917-01-19 00:00:00 UTC,19 Jan 1917,Mount Kemmel,"[0.0, 0.0]","",diaryDate,19 Jan 1917,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
13,AWD0003jo4,diary,25,5,1917-01-19 00:00:00 UTC,19 Jan 1917,Mount Kemmel,"[0.0, 0.0]","",domestic,hygiene,{},,,
15,AWD0003jo4,diary,25,4,1917-01-19 00:00:00 UTC,19 Jan 1917,Mount Kemmel,"[2.82714, 50.78333]","",place,Mount Kemmel,"{""place""=>[""Mount Kemmel""], ""location""=>[""true""], ""name""=>["""", ""Kemmel""], ""lat""=>["""", ""50.78333""], ""long""=>["""", ""2.82714""], ""id""=>["""", ""2794579""]}",,,
16,AWD0003jo4,diary,25,6,1917-01-20 00:00:00 UTC,20 Jan 1917,Mount Kemmel,"[2.82714, 50.78333]","",diaryDate,20 Jan 1917,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
17,AWD0003jo4,diary,25,6,1917-01-20 00:00:00 UTC,20 Jan 1917,Mount Kemmel,"[2.82714, 50.78333]","",activity,training,{},,,
18,AWD0003jo4,diary,25,6,1917-01-21 00:00:00 UTC,21 Jan 1917,Mount Kemmel,"[2.82714, 50.78333]","",diaryDate,21 Jan 1917,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
19,AWD0003jo4,diary,25,5,1917-01-21 00:00:00 UTC,21 Jan 1917,Mount Kemmel,"[2.82714, 50.78333]","",domestic,religion,{},,,
20,AWD0003jo4,diary,25,4,1917-01-21 00:00:00 UTC,21 Jan 1917,Mount Kemmel,"[2.82714, 50.78333]","",place,Mount Kemmel,"{""place""=>[""Mount Kemmel""], ""location""=>[""true""], ""name""=>["""", ""Kemmel""], ""lat""=>["""", ""50.78333""], ""long""=>["""", ""2.82714""], ""id""=>["""", ""2794579""]}",,,
21,AWD0003jo4,diary,25,6,1917-01-22 00:00:00 UTC,22 Jan 1917,Mount Kemmel,"[2.82714, 50.78333]","",diaryDate,22 Jan 1917,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
22,AWD0003jo4,diary,25,5,1917-01-22 00:00:00 UTC,22 Jan 1917,Mount Kemmel,"[2.82714, 50.78333]","",activity,training,{},,,
23,AWD0003jo4,diary,25,6,1917-01-23 00:00:00 UTC,23 Jan 1917,Mount Kemmel,"[2.82714, 50.78333]","",diaryDate,23 Jan 1917,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
24,AWD0003jo4,diary,25,6,1917-01-23 00:00:00 UTC,23 Jan 1917,La Polka,"[0.23842, 47.00692]","",place,La Polka,"{""place""=>[""La Polka""], ""location""=>[""true""], ""name""=>[""La Polka""], ""lat""=>[""47.00692""], ""long""=>[""0.23842""], ""id""=>[""3007229""]}",3007229,La Polka,"[0.23842, 47.00692]"
25,AWD0003jo4,diary,25,2,1917-01-23 00:00:00 UTC,23 Jan 1917,La Polka,"[0.23842, 47.00692]","",activity,movement,{},3007229,La Polka,"[0.23842, 47.00692]"
27,AWD0003jo4,diary,25,2,1917-01-23 00:00:00 UTC,23 Jan 1917,La Polka,"[0.23842, 47.00692]","",unit,"2.R. Irish Regt., 2 R. Irish Regt","{""name""=>[""2.R. Irish Regt."", ""2 R. Irish Regt""], ""context""=>[""relieved""]}",3007229,La Polka,"[0.23842, 47.00692]"
28,AWD0003jo4,diary,25,2,1917-01-23 00:00:00 UTC,23 Jan 1917,La Polka,"[0.23842, 47.00692]","",place,Wytschaete Sector,"{""place""=>[""Wytschaete Sector""], ""location""=>[""false"", ""true""], ""name""=>[""Wijtschate"", ""La Polka""], ""lat""=>[""50.78632"", ""47.00692""], ""long""=>[""2.88369"", ""0.23842""], ""id""=>[""2783669"", ""3007229""]}",3007229,La Polka,"[0.23842, 47.00692]"
31,AWD0003jo4,diary,25,2,1917-01-23 00:00:00 UTC,23 Jan 1917,La Polka,"[0.23842, 47.00692]","",activity,line,{},3007229,La Polka,"[0.23842, 47.00692]"
32,AWD0003jo4,diary,25,3,1917-01-23 00:00:00 UTC,23 Jan 1917,La Polka,"[0.23842, 47.00692]","",unit,"C Coy 7/8 Battalion Royal Irish Fusiliers, D Coy 7/8 Battalion Royal Irish Fusiliers, A Coy 7/8 Battalion Royal Irish Fusiliers","{""name""=>[""C Coy 7/8 Battalion Royal Irish Fusiliers"", ""D Coy 7/8 Battalion Royal Irish Fusiliers"", ""A Coy 7/8 Battalion Royal Irish Fusiliers""], ""context""=>[""right""]}",3007229,La Polka,"[0.23842, 47.00692]"
34,AWD0003jo4,diary,25,3,1917-01-23 00:00:00 UTC,23 Jan 1917,La Polka,"[0.23842, 47.00692]","",place,Alberta Dugouts,"{""place""=>[""Alberta Dugouts""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3007229,La Polka,"[0.23842, 47.00692]"
35,AWD0003jo4,diary,25,3,1917-01-23 00:00:00 UTC,23 Jan 1917,La Polka,"[0.23842, 47.00692]","",place,Fort Saskatchewan,"{""place""=>[""Fort Saskatchewan""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3007229,La Polka,"[0.23842, 47.00692]"
36,AWD0003jo4,diary,25,3,1917-01-23 00:00:00 UTC,23 Jan 1917,La Polka,"[0.23842, 47.00692]","",place,Fort Regina,"{""place""=>[""Fort Regina""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3007229,La Polka,"[0.23842, 47.00692]"
37,AWD0003jo4,diary,25,3,1917-01-23 00:00:00 UTC,23 Jan 1917,La Polka,"[0.23842, 47.00692]","",activity,enemy_activity,{},3007229,La Polka,"[0.23842, 47.00692]"
38,AWD0003jo4,diary,25,3,1917-01-23 00:00:00 UTC,23 Jan 1917,La Polka,"[0.23842, 47.00692]","",place,Young Street,"{""place""=>[""Young Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3007229,La Polka,"[0.23842, 47.00692]"
39,AWD0003jo4,diary,25,2,1917-01-23 00:00:00 UTC,23 Jan 1917,La Polka,"[0.23842, 47.00692]","",activity,fire,{},3007229,La Polka,"[0.23842, 47.00692]"
41,AWD0003jo4,diary,25,3,1917-01-23 00:00:00 UTC,23 Jan 1917,La Polka,"[0.23842, 47.00692]","",place,Park Lane,"{""place""=>[""Park Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3007229,La Polka,"[0.23842, 47.00692]"
43,AWD0003jo4,diary,25,4,1917-01-23 00:00:00 UTC,23 Jan 1917,La Polka,"[0.23842, 47.00692]","",place,Park Lane,"{""place""=>[""Park Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3007229,La Polka,"[0.23842, 47.00692]"
50,AWD0003jo4,diary,25,6,1917-01-24 00:00:00 UTC,24 Jan 1917,La Polka,"[0.23842, 47.00692]","",diaryDate,24 Jan 1917,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3007229,La Polka,"[0.23842, 47.00692]"
52,AWD0003jo4,diary,25,4,1917-01-24 00:00:00 UTC,24 Jan 1917,La Polka,"[0.23842, 47.00692]","",activity,quiet,{},3007229,La Polka,"[0.23842, 47.00692]"
53,AWD0003jo4,diary,25,8,1917-01-24 00:00:00 UTC,24 Jan 1917,La Polka,"[0.23842, 47.00692]","",place,La Polka,"{""place""=>[""La Polka""], ""location""=>[""true""], ""name""=>[""La Polka""], ""lat""=>[""47.00692""], ""long""=>[""0.23842""], ""id""=>[""3007229""]}",3007229,La Polka,"[0.23842, 47.00692]"
54,AWD0003jo4,diary,25,2,1917-01-24 00:00:00 UTC,24 Jan 1917,La Polka,"[0.23842, 47.00692]","",activity,line,{},3007229,La Polka,"[0.23842, 47.00692]"
55,AWD0003jo4,diary,25,6,1917-01-25 00:00:00 UTC,25 Jan 1917,La Polka,"[0.23842, 47.00692]","",diaryDate,25 Jan 1917,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3007229,La Polka,"[0.23842, 47.00692]"
56,AWD0003jo4,diary,25,6,1917-01-25 00:00:00 UTC,25 Jan 1917,La Polka,"[0.23842, 47.00692]","",activity,attack,{},3007229,La Polka,"[0.23842, 47.00692]"
57,AWD0003jo4,diary,25,3,1917-01-25 00:00:00 UTC,25 Jan 1917,La Polka,"[0.23842, 47.00692]","",activity,enemy_activity,{},3007229,La Polka,"[0.23842, 47.00692]"
61,AWD0003jo4,diary,25,5,1917-01-26 00:00:00 UTC,26 Jan 1917,La Polka,"[0.23842, 47.00692]","",diaryDate,26 Jan 1917,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3007229,La Polka,"[0.23842, 47.00692]"
62,AWD0003jo4,diary,25,2,1917-01-26 00:00:00 UTC,26 Jan 1917,La Polka,"[0.23842, 47.00692]","",activity,other,{},3007229,La Polka,"[0.23842, 47.00692]"
64,AWD0003jo4,diary,25,4,1917-01-26 00:00:00 UTC,26 Jan 1917,La Polka,"[0.23842, 47.00692]","",activity,quiet,{},3007229,La Polka,"[0.23842, 47.00692]"
65,AWD0003jo4,diary,25,2,1917-01-26 00:00:00 UTC,26 Jan 1917,La Polka,"[0.23842, 47.00692]","",activity,line,{},3007229,La Polka,"[0.23842, 47.00692]"
68,AWD0003jo4,diary,25,4,1917-01-26 00:00:00 UTC,26 Jan 1917,La Polka,"[0.23842, 47.00692]","",unit,"B Coy 7/8 Battalion Royal Irish Fusiliers, D Coy 7/8 Battalion Royal Irish Fusiliers, C Coy 7/8 Battalion Royal Irish Fusiliers, A Coy 7/8 Battalion Royal Irish Fusiliers","{""name""=>[""B Coy 7/8 Battalion Royal Irish Fusiliers"", ""D Coy 7/8 Battalion Royal Irish Fusiliers"", ""C Coy 7/8 Battalion Royal Irish Fusiliers"", ""A Coy 7/8 Battalion Royal Irish Fusiliers""], ""context""=>[""other""]}",3007229,La Polka,"[0.23842, 47.00692]"
2,AWD0003jn4,diary,26,2,1917-01-26 00:00:00 UTC,26 Jan 1917,La Polka,"[0.23842, 47.00692]","",mapRef,sheet: 28 S.W.,{},3007229,La Polka,"[0.23842, 47.00692]"
4,AWD0003jn4,diary,26,2,1917-01-27 00:00:00 UTC,27 Jan 1917,La Polka,"[0.23842, 47.00692]","",diaryDate,27 Jan 1917,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3007229,La Polka,"[0.23842, 47.00692]"
7,AWD0003jn4,diary,26,2,1917-01-27 00:00:00 UTC,27 Jan 1917,La Polka,"[0.23842, 47.00692]","",activity,line,{},3007229,La Polka,"[0.23842, 47.00692]"
8,AWD0003jn4,diary,26,4,1917-01-27 00:00:00 UTC,27 Jan 1917,La Polka,"[0.23842, 47.00692]","",diaryDate,27 Jan 1917,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3007229,La Polka,"[0.23842, 47.00692]"
9,AWD0003jn4,diary,26,6,1917-01-27 00:00:00 UTC,27 Jan 1917,La Polka,"[0.23842, 47.00692]","",place,La Polka,"{""place""=>[""La Polka""], ""location""=>[""true""], ""name""=>[""La Polka""], ""lat""=>[""47.00692""], ""long""=>[""0.23842""], ""id""=>[""3007229""]}",3007229,La Polka,"[0.23842, 47.00692]"
10,AWD0003jn4,diary,26,4,1917-01-27 00:00:00 UTC,27 Jan 1917,La Polka,"[0.23842, 47.00692]","",activity,quiet,{},3007229,La Polka,"[0.23842, 47.00692]"
11,AWD0003jn4,diary,26,7,1917-01-28 00:00:00 UTC,28 Jan 1917,La Polka,"[0.23842, 47.00692]","",diaryDate,28 Jan 1917,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3007229,La Polka,"[0.23842, 47.00692]"
13,AWD0003jn4,diary,26,2,1917-01-28 00:00:00 UTC,28 Jan 1917,La Polka,"[0.23842, 47.00692]","",activity,line,{},3007229,La Polka,"[0.23842, 47.00692]"
14,AWD0003jn4,diary,26,4,1917-01-28 15:00:00 UTC,28 Jan 1917,La Polka,"[0.23842, 47.00692]",0300PM,time,0300PM,{},3007229,La Polka,"[0.23842, 47.00692]"
16,AWD0003jn4,diary,26,3,1917-01-28 15:00:00 UTC,28 Jan 1917,La Polka,"[0.23842, 47.00692]",0300PM,activity,attack,{},3007229,La Polka,"[0.23842, 47.00692]"
17,AWD0003jn4,diary,26,2,1917-01-28 15:00:00 UTC,28 Jan 1917,La Polka,"[0.23842, 47.00692]",0300PM,place,La Polka,"{""place""=>[""La Polka""], ""location""=>[""true""], ""name""=>["""", ""La Polka""], ""lat""=>["""", ""47.00692""], ""long""=>["""", ""0.23842""], ""id""=>["""", ""3007229""]}",3007229,La Polka,"[0.23842, 47.00692]"
18,AWD0003jn4,diary,26,3,1917-01-28 15:00:00 UTC,28 Jan 1917,La Polka,"[0.23842, 47.00692]",0300PM,gridRef,N 30 a 15 05,{},3007229,La Polka,"[0.23842, 47.00692]"
19,AWD0003jn4,diary,26,3,1917-01-28 15:00:00 UTC,28 Jan 1917,La Polka,"[0.23842, 47.00692]",0300PM,gridRef,N 30 a 45 35,{},3007229,La Polka,"[0.23842, 47.00692]"
21,AWD0003jn4,diary,26,2,1917-01-28 15:00:00 UTC,28 Jan 1917,La Polka,"[0.23842, 47.00692]",0300PM,activity,fire,{},3007229,La Polka,"[0.23842, 47.00692]"
22,AWD0003jn4,diary,26,5,1917-01-28 15:00:00 UTC,28 Jan 1917,Ketchen Avenue,"[0.0, 0.0]",0300PM,place,Ketchen Avenue,"{""place""=>[""Ketchen Avenue""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0003jn4,diary,26,7,1917-01-29 00:00:00 UTC,29 Jan 1917,Ketchen Avenue,"[0.0, 0.0]","",diaryDate,29 Jan 1917,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
26,AWD0003jn4,diary,26,2,1917-01-29 00:00:00 UTC,29 Jan 1917,La Polka,"[0.23842, 47.00692]","",place,La Polka,"{""place""=>[""La Polka""], ""location""=>[""true""], ""name""=>["""", ""La Polka""], ""lat""=>["""", ""47.00692""], ""long""=>["""", ""0.23842""], ""id""=>["""", ""3007229""]}",3007229,La Polka,"[0.23842, 47.00692]"
27,AWD0003jn4,diary,26,3,1917-01-29 00:00:00 UTC,29 Jan 1917,La Polka,"[0.23842, 47.00692]","",unit,6 Connaught Rangers,"{""name""=>[""6 Connaught Rangers""], ""context""=>[""relieved_by""]}",3007229,La Polka,"[0.23842, 47.00692]"
28,AWD0003jn4,diary,26,2,1917-01-29 00:00:00 UTC,29 Jan 1917,La Polka,"[0.23842, 47.00692]","",unit,"1 R Mun Fus, 1 R. Mun. Fus.","{""name""=>[""1 R Mun Fus"", ""1 R. Mun. Fus.""], ""context""=>[""relieved_by""]}",3007229,La Polka,"[0.23842, 47.00692]"
29,AWD0003jn4,diary,26,2,1917-01-29 00:00:00 UTC,29 Jan 1917,La Polka,"[0.23842, 47.00692]","",unit,6 Connaught Rangers,"{""name""=>[""6 Connaught Rangers""], ""context""=>[""relieved_by""]}",3007229,La Polka,"[0.23842, 47.00692]"
31,AWD0003jn4,diary,26,2,1917-01-29 00:00:00 UTC,29 Jan 1917,La Polka,"[0.23842, 47.00692]","",unit,"7 R.I.R Rifles, 7 R IR Rifles","{""name""=>[""7 R.I.R Rifles"", ""7 R IR Rifles""], ""context""=>[""relieved_by""]}",3007229,La Polka,"[0.23842, 47.00692]"
32,AWD0003jn4,diary,26,2,1917-01-29 00:00:00 UTC,29 Jan 1917,La Polka,"[0.23842, 47.00692]","",unit,"1 R Munster Fusiliers, 1 Munster Fusiliers","{""name""=>[""1 R Munster Fusiliers"", ""1 Munster Fusiliers""], ""context""=>[""relieved_by""]}",3007229,La Polka,"[0.23842, 47.00692]"
35,AWD0003jn4,diary,26,4,1917-01-29 00:00:00 UTC,29 Jan 1917,La Polka,"[0.23842, 47.00692]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false"", ""true""], ""name""=>[""Loker"", """"], ""lat""=>[""50.78166"", """"], ""long""=>[""2.77234"", """"], ""id""=>[""2792198"", """"]}",3007229,La Polka,"[0.23842, 47.00692]"
36,AWD0003jn4,diary,26,3,1917-01-29 00:00:00 UTC,29 Jan 1917,La Polka,"[0.23842, 47.00692]","",activity,movement,{},3007229,La Polka,"[0.23842, 47.00692]"
37,AWD0003jn4,diary,26,4,1917-01-29 00:00:00 UTC,29 Jan 1917,Curragh Camp,"[0.0, 0.0]","",place,Curragh Camp,"{""place""=>[""Curragh Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD0003jn4,diary,26,6,1917-01-30 00:00:00 UTC,30 Jan 1917,Curragh Camp,"[0.0, 0.0]","",diaryDate,30 Jan 1917,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
43,AWD0003jn4,diary,26,5,1917-01-30 00:00:00 UTC,30 Jan 1917,Curragh Camp,"[0.0, 0.0]","",place,Curragh Camp,"{""place""=>[""Curragh Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD0003jn4,diary,26,6,1917-01-30 00:00:00 UTC,30 Jan 1917,Curragh Camp,"[0.0, 0.0]","",activity,training,{},,,
45,AWD0003jn4,diary,26,6,1917-01-31 00:00:00 UTC,31 Jan 1917,Curragh Camp,"[0.0, 0.0]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
46,AWD0003jn4,diary,26,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Curragh Camp,"[0.0, 0.0]","",activity,training,{},,,
49,AWD0003jn4,diary,26,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Curragh Camp,"[0.0, 0.0]","",person,"Major ?, ?, ","{""first""=>[""?"", """"], ""surname""=>[""?"", """"], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0003jqb,orders,29,3,,,,[],,person,Lieutenant Colonel K C Weldon,"{""first""=>[""K C""], ""surname""=>[""Weldon""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD0003jqb,orders,29,5,,,,[],,date,12 Jan 1917,{},,,
9,AWD0003jqb,orders,29,4,,,,[],,person,Second Lieutenant A C Young,"{""first""=>[""A C""], ""surname""=>[""Young""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7/8 Battalion Royal Irish Fusiliers"", ""\""C\"" Coy"", ""C Coy"", """"]}",,,
