Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD00018u8,diary,36,5,1914-08-20 00:00:00 UTC,20 Aug 1914,Landrecies,"[3.69171, 50.125]","",place,Landrecies,"{""place""=>[""Landrecies""], ""location""=>[""true""], ""name""=>[""Landrecies""], ""lat""=>[""50.125""], ""long""=>[""3.69171""], ""id""=>[""3007830""]}",3007830,Landrecies,"[3.69171, 50.125]"
9,AWD00018u8,diary,36,2,1914-08-20 00:00:00 UTC,20 Aug 1914,Landrecies,"[3.69171, 50.125]","",domestic,medical,{},3007830,Landrecies,"[3.69171, 50.125]"
12,AWD00018u8,diary,36,2,1914-08-20 00:00:00 UTC,20 Aug 1914,Landrecies,"[3.69171, 50.125]","",unit,"5th Division HQ, 5th Division HD","{""name""=>[""5th Division HQ"", ""5th Division HD""], ""context""=>[""other""]}",3007830,Landrecies,"[3.69171, 50.125]"
15,AWD00018u8,diary,36,2,1914-08-20 00:00:00 UTC,20 Aug 1914,Landrecies,"[3.69171, 50.125]","",casualties,sick: 5,{},3007830,Landrecies,"[3.69171, 50.125]"
17,AWD00018u8,diary,36,4,1914-08-20 00:00:00 UTC,20 Aug 1914,Landrecies,"[3.69171, 50.125]","",place,Landrecies,"{""place""=>[""Landrecies""], ""location""=>[""true"", ""false""], ""name""=>[""Landrecies""], ""lat""=>[""50.125""], ""long""=>[""3.69171""], ""id""=>[""3007830""]}",3007830,Landrecies,"[3.69171, 50.125]"
18,AWD00018u8,diary,36,5,1914-08-20 19:00:00 UTC,20 Aug 1914,Landrecies,"[3.69171, 50.125]",0700PM,time,0700PM,{},3007830,Landrecies,"[3.69171, 50.125]"
19,AWD00018u8,diary,36,4,1914-08-20 19:00:00 UTC,20 Aug 1914,Landrecies,"[3.69171, 50.125]",0700PM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false"", ""true""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3007830,Landrecies,"[3.69171, 50.125]"
22,AWD00018u8,diary,36,2,1914-08-20 19:00:00 UTC,20 Aug 1914,Landrecies,"[3.69171, 50.125]",0700PM,activity,movement,{},3007830,Landrecies,"[3.69171, 50.125]"
23,AWD00018u8,diary,36,2,1914-08-20 07:00:00 UTC,20 Aug 1914,Landrecies,"[3.69171, 50.125]",0700AM,time,0700AM,{},3007830,Landrecies,"[3.69171, 50.125]"
24,AWD00018u8,diary,36,3,1914-08-21 00:00:00 UTC,21 Aug 1914,Landrecies,"[3.69171, 50.125]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3007830,Landrecies,"[3.69171, 50.125]"
25,AWD00018u8,diary,36,4,1914-08-21 00:00:00 UTC,21 Aug 1914,Maroilles,"[3.76132, 50.13508]","",place,Maroilles,"{""place""=>[""Maroilles""], ""location""=>[""true""], ""name""=>[""Maroilles""], ""lat""=>[""50.13508""], ""long""=>[""3.76132""], ""id""=>[""2995585""]}",2995469,Marseille,"[5.38107, 43.29695]"
28,AWD00018u8,diary,36,6,1914-08-21 01:45:00 UTC,21 Aug 1914,Maroilles,"[3.76132, 50.13508]",0145AM,time,0145AM,{},2995469,Marseille,"[5.38107, 43.29695]"
29,AWD00018u8,diary,36,6,1914-08-21 01:45:00 UTC,21 Aug 1914,Maroilles,"[3.76132, 50.13508]",0145AM,place,Houdain,"{""place""=>[""Houdain""], ""location""=>[""true"", ""false""], ""name""=>[""Houdain""], ""lat""=>[""50.4504""], ""long""=>[""2.53777""], ""id""=>[""3013122""]}",2995469,Marseille,"[5.38107, 43.29695]"
30,AWD00018u8,diary,36,2,1914-08-21 00:00:00 UTC,21 Aug 1914,Maroilles,"[3.76132, 50.13508]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
32,AWD00018u8,diary,36,6,1914-08-21 06:30:00 UTC,21 Aug 1914,Maroilles,"[3.76132, 50.13508]",0630AM,time,0630AM,{},2995469,Marseille,"[5.38107, 43.29695]"
33,AWD00018u8,diary,36,2,1914-08-21 06:30:00 UTC,21 Aug 1914,Maroilles,"[3.76132, 50.13508]",0630AM,domestic,parades,{},2995469,Marseille,"[5.38107, 43.29695]"
34,AWD00018u8,diary,36,5,1914-08-21 06:30:00 UTC,21 Aug 1914,Maroilles,"[3.76132, 50.13508]",0630AM,activity,movement,{},2995469,Marseille,"[5.38107, 43.29695]"
35,AWD00018u8,diary,36,6,1914-08-21 11:00:00 UTC,21 Aug 1914,Maroilles,"[3.76132, 50.13508]",1100AM,time,1100AM,{},2995469,Marseille,"[5.38107, 43.29695]"
37,AWD00018u8,diary,36,4,1914-08-21 11:00:00 UTC,21 Aug 1914,Maroilles,"[3.76132, 50.13508]",1100AM,weather,hot,{},2995469,Marseille,"[5.38107, 43.29695]"
1,AWD00018w2,diary,37,5,1914-08-21 00:00:00 UTC,21 Aug 1914,Maroilles,"[3.76132, 50.13508]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
4,AWD00018w2,diary,37,2,1914-08-21 00:00:00 UTC,21 Aug 1914,Maroilles,"[3.76132, 50.13508]","",mapRef,sheet: B.T. 14,{},2995469,Marseille,"[5.38107, 43.29695]"
5,AWD00018w2,diary,37,6,1914-08-21 12:00:00 UTC,21 Aug 1914,Maroilles,"[3.76132, 50.13508]",1200PM,time,1200PM,{},2995469,Marseille,"[5.38107, 43.29695]"
6,AWD00018w2,diary,37,4,1914-08-21 12:00:00 UTC,21 Aug 1914,Maroilles,"[3.76132, 50.13508]",1200PM,activity,movement,{},2995469,Marseille,"[5.38107, 43.29695]"
8,AWD00018w2,diary,37,2,1914-08-21 12:00:00 UTC,21 Aug 1914,Maroilles,"[3.76132, 50.13508]",1200PM,weather,fine,{},2995469,Marseille,"[5.38107, 43.29695]"
10,AWD00018w2,diary,37,5,1914-08-21 13:20:00 UTC,21 Aug 1914,Maroilles,"[3.76132, 50.13508]",0120PM,time,0120PM,{},2995469,Marseille,"[5.38107, 43.29695]"
11,AWD00018w2,diary,37,2,1914-08-21 13:20:00 UTC,21 Aug 1914,Maroilles,"[3.76132, 50.13508]",0120PM,domestic,accomodation,{},2995469,Marseille,"[5.38107, 43.29695]"
12,AWD00018w2,diary,37,6,1914-08-21 13:20:00 UTC,21 Aug 1914,Maroilles,"[3.76132, 50.13508]",0120PM,person,Captain  Tulloch,"{""first""=>[""""], ""surname""=>[""Tulloch""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
13,AWD00018w2,diary,37,6,1914-08-21 15:00:00 UTC,21 Aug 1914,Maroilles,"[3.76132, 50.13508]",0300PM,time,0300PM,{},2995469,Marseille,"[5.38107, 43.29695]"
14,AWD00018w2,diary,37,8,1914-08-21 15:00:00 UTC,21 Aug 1914,Houdain,"[2.53777, 50.4504]",0300PM,place,Houdain,"{""place""=>[""Houdain""], ""location""=>[""true""], ""name""=>[""Houdain""], ""lat""=>[""50.4504""], ""long""=>[""2.53777""], ""id""=>[""3013122""]}",3013122,Houdain,"[2.53777, 50.4504]"
15,AWD00018w2,diary,37,2,1914-08-21 15:00:00 UTC,21 Aug 1914,Houdain,"[2.53777, 50.4504]",0300PM,time,0300PM,{},3013122,Houdain,"[2.53777, 50.4504]"
16,AWD00018w2,diary,37,3,1914-08-21 15:00:00 UTC,21 Aug 1914,Houdain,"[2.53777, 50.4504]",0300PM,weather,hot,{},3013122,Houdain,"[2.53777, 50.4504]"
18,AWD00018w2,diary,37,2,1914-08-21 15:00:00 UTC,21 Aug 1914,Houdain,"[2.53777, 50.4504]",0300PM,domestic,accomodation,{},3013122,Houdain,"[2.53777, 50.4504]"
19,AWD00018w2,diary,37,5,1914-08-21 18:00:00 UTC,21 Aug 1914,Houdain,"[2.53777, 50.4504]",0600PM,time,0600PM,{},3013122,Houdain,"[2.53777, 50.4504]"
20,AWD00018w2,diary,37,6,1914-08-21 20:00:00 UTC,21 Aug 1914,Houdain,"[2.53777, 50.4504]",0800PM,time,0800PM,{},3013122,Houdain,"[2.53777, 50.4504]"
21,AWD00018w2,diary,37,6,1914-08-21 20:00:00 UTC,21 Aug 1914,Houdain,"[2.53777, 50.4504]",0800PM,person,Lieutenant  Palmer,"{""first""=>[""""], ""surname""=>[""Palmer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3013122,Houdain,"[2.53777, 50.4504]"
22,AWD00018w2,diary,37,6,1914-08-21 20:00:00 UTC,21 Aug 1914,Houdain,"[2.53777, 50.4504]",0800PM,place,Valenciennes,"{""place""=>[""Valenciennes""], ""location""=>[""true"", ""false""], ""name""=>[""Valenciennes""], ""lat""=>[""50.35""], ""long""=>[""3.53333""], ""id""=>[""2971041""]}",3013122,Houdain,"[2.53777, 50.4504]"
1,AWD00018vi,diary,38,6,1914-08-22 00:00:00 UTC,22 Aug 1914,Houdain,"[2.53777, 50.4504]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3013122,Houdain,"[2.53777, 50.4504]"
3,AWD00018vi,diary,38,5,1914-08-22 00:00:00 UTC,22 Aug 1914,Houdain,"[2.53777, 50.4504]","",place,Houdain,"{""place""=>[""Houdain""], ""location""=>[""true""], ""name""=>[""Houdain""], ""lat""=>[""50.4504""], ""long""=>[""2.53777""], ""id""=>[""3013122""]}",3013122,Houdain,"[2.53777, 50.4504]"
4,AWD00018vi,diary,38,2,1914-08-22 07:25:00 UTC,22 Aug 1914,Houdain,"[2.53777, 50.4504]",0725AM,time,0725AM,{},3013122,Houdain,"[2.53777, 50.4504]"
5,AWD00018vi,diary,38,5,1914-08-22 00:05:00 UTC,22 Aug 1914,Houdain,"[2.53777, 50.4504]",1205AM,time,1205AM,{},3013122,Houdain,"[2.53777, 50.4504]"
6,AWD00018vi,diary,38,2,1914-08-22 00:05:00 UTC,22 Aug 1914,Houdain,"[2.53777, 50.4504]",1205AM,domestic,rations,{},3013122,Houdain,"[2.53777, 50.4504]"
9,AWD00018vi,diary,38,6,1914-08-22 05:10:00 UTC,22 Aug 1914,Houdain,"[2.53777, 50.4504]",0510AM,time,0510AM,{},3013122,Houdain,"[2.53777, 50.4504]"
11,AWD00018vi,diary,38,5,1914-08-22 05:15:00 UTC,22 Aug 1914,Houdain,"[2.53777, 50.4504]",0515AM,time,0515AM,{},3013122,Houdain,"[2.53777, 50.4504]"
13,AWD00018vi,diary,38,6,1914-08-22 05:15:00 UTC,22 Aug 1914,Houdain,"[2.53777, 50.4504]",0515AM,person,Major  Buckle,"{""first""=>[""""], ""surname""=>[""Buckle""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013122,Houdain,"[2.53777, 50.4504]"
14,AWD00018vi,diary,38,6,1914-08-22 06:00:00 UTC,22 Aug 1914,Houdain,"[2.53777, 50.4504]",0600AM,time,0600AM,{},3013122,Houdain,"[2.53777, 50.4504]"
17,AWD00018vi,diary,38,4,1914-08-22 06:00:00 UTC,22 Aug 1914,Houdain,"[2.53777, 50.4504]",0600AM,activity,movement,{},3013122,Houdain,"[2.53777, 50.4504]"
18,AWD00018vi,diary,38,6,1914-08-22 06:30:00 UTC,22 Aug 1914,Houdain,"[2.53777, 50.4504]",0630AM,time,0630AM,{},3013122,Houdain,"[2.53777, 50.4504]"
19,AWD00018vi,diary,38,3,1914-08-22 06:30:00 UTC,22 Aug 1914,Houdain,"[2.53777, 50.4504]",0630AM,weather,fine,{},3013122,Houdain,"[2.53777, 50.4504]"
20,AWD00018vi,diary,38,4,1914-08-22 06:30:00 UTC,22 Aug 1914,Houdain,"[2.53777, 50.4504]",0630AM,weather,hot,{},3013122,Houdain,"[2.53777, 50.4504]"
22,AWD00018vi,diary,38,4,1914-08-22 06:30:00 UTC,22 Aug 1914,Houdain,"[2.53777, 50.4504]",0630AM,place,Dour,"{""place""=>[""Dour""], ""location""=>[""false"", ""true""], ""name""=>[""Dour""], ""lat""=>[""50.39583""], ""long""=>[""3.77792""], ""id""=>[""2799226""]}",3013122,Houdain,"[2.53777, 50.4504]"
23,AWD00018vi,diary,38,4,1914-08-22 06:30:00 UTC,22 Aug 1914,Houdain,"[2.53777, 50.4504]",0630AM,place,Boussu,"{""place""=>[""Boussu""], ""location""=>[""false""], ""name""=>[""Boussu""], ""lat""=>[""50.43417""], ""long""=>[""3.7944""], ""id""=>[""2801226""]}",3013122,Houdain,"[2.53777, 50.4504]"
24,AWD00018vi,diary,38,6,1914-08-22 09:00:00 UTC,22 Aug 1914,Houdain,"[2.53777, 50.4504]",0900AM,time,0900AM,{},3013122,Houdain,"[2.53777, 50.4504]"
25,AWD00018vi,diary,38,6,1914-08-22 09:00:00 UTC,22 Aug 1914,Dour,"[3.77792, 50.39583]",0900AM,place,Dour,"{""place""=>[""Dour""], ""location""=>[""true""], ""name""=>[""Dour""], ""lat""=>[""50.39583""], ""long""=>[""3.77792""], ""id""=>[""2799226""]}",2799226,Dour,"[3.77792, 50.39583]"
26,AWD00018vi,diary,38,5,1914-08-22 09:00:00 UTC,22 Aug 1914,Dour,"[3.77792, 50.39583]",0900AM,activity,line,{},2799226,Dour,"[3.77792, 50.39583]"
27,AWD00018vi,diary,38,6,1914-08-22 09:00:00 UTC,22 Aug 1914,Dour,"[3.77792, 50.39583]",0900AM,place,Mariette,"{""place""=>[""Mariette""], ""location""=>[""false""], ""name""=>[""Mariette""], ""lat""=>[""50.46667""], ""long""=>[""3.85""], ""id""=>[""6957785""]}",2799226,Dour,"[3.77792, 50.39583]"
28,AWD00018vi,diary,38,6,1914-08-22 09:00:00 UTC,22 Aug 1914,Dour,"[3.77792, 50.39583]",0900AM,place,Pommeroeul,"{""place""=>[""Pommeroeul""], ""location""=>[""false""], ""name""=>[""Pommeroeul""], ""lat""=>[""50.46188""], ""long""=>[""3.71252""], ""id""=>[""2788784""]}",2799226,Dour,"[3.77792, 50.39583]"
30,AWD00018vi,diary,38,2,1914-08-22 09:00:00 UTC,22 Aug 1914,Dour,"[3.77792, 50.39583]",0900AM,place,"Lock No 5, lock","{""place""=>[""Lock No 5"", ""lock""], ""location""=>[""false""], ""name""=>["""", ""Pommeroeul""], ""lat""=>["""", ""50.46188""], ""long""=>["""", ""3.71252""], ""id""=>["""", ""2788784""]}",2799226,Dour,"[3.77792, 50.39583]"
1,AWD00018ve,diary,39,3,1914-08-22 00:00:00 UTC,22 Aug 1914,Dour,"[3.77792, 50.39583]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2799226,Dour,"[3.77792, 50.39583]"
2,AWD00018ve,diary,39,5,1914-08-22 00:00:00 UTC,22 Aug 1914,Dour,"[3.77792, 50.39583]","",place,Dour,"{""place""=>[""Dour""], ""location""=>[""true""], ""name""=>[""Dour""], ""lat""=>[""50.39583""], ""long""=>[""3.77792""], ""id""=>[""2799226""]}",2799226,Dour,"[3.77792, 50.39583]"
3,AWD00018ve,diary,39,5,1914-08-22 00:00:00 UTC,22 Aug 1914,Dour,"[3.77792, 50.39583]","",place,St. Ghislain,"{""place""=>[""St. Ghislain""], ""location""=>[""false""], ""name""=>[""Dour"", ""Saint-Ghislain""], ""lat""=>[""50.39583"", ""50.44816""], ""long""=>[""3.77792"", ""3.81886""], ""id""=>[""2799226"", ""2787416""]}",2799226,Dour,"[3.77792, 50.39583]"
5,AWD00018ve,diary,39,4,1914-08-22 09:00:00 UTC,22 Aug 1914,Dour,"[3.77792, 50.39583]",0900AM,time,0900AM,{},2799226,Dour,"[3.77792, 50.39583]"
9,AWD00018ve,diary,39,3,1914-08-22 00:00:00 UTC,22 Aug 1914,Dour,"[3.77792, 50.39583]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2799226,Dour,"[3.77792, 50.39583]"
10,AWD00018ve,diary,39,3,1914-08-22 00:00:00 UTC,22 Aug 1914,Saint Ghislain,"[3.81886, 50.44816]","",place,Saint Ghislain,"{""place""=>[""Saint Ghislain""], ""location""=>[""true""], ""name""=>[""Saint-Ghislain""], ""lat""=>[""50.44816""], ""long""=>[""3.81886""], ""id""=>[""2787416""]}",2787416,Saint-Ghislain,"[3.81886, 50.44816]"
11,AWD00018ve,diary,39,2,1914-08-22 00:00:00 UTC,22 Aug 1914,Saint Ghislain,"[3.81886, 50.44816]","",unit,"K.O.S.B.'s, KOSB","{""name""=>[""K.O.S.B.'s"", ""KOSB""], ""context""=>[""other""]}",2787416,Saint-Ghislain,"[3.81886, 50.44816]"
12,AWD00018ve,diary,39,6,1914-08-22 00:00:00 UTC,22 Aug 1914,Saint Ghislain,"[3.81886, 50.44816]","",place,Les Herbieres,"{""place""=>[""Les Herbieres""], ""location""=>[""false""], ""name""=>[""Les Herbières""], ""lat""=>[""50.44783""], ""long""=>[""3.78282""], ""id""=>[""2792637""]}",2787416,Saint-Ghislain,"[3.81886, 50.44816]"
14,AWD00018ve,diary,39,4,1914-08-22 00:00:00 UTC,22 Aug 1914,Saint Ghislain,"[3.81886, 50.44816]","",place,Pommoroeul,"{""place""=>[""Pommoroeul""], ""location""=>[""false""], ""name""=>[""Pommeroeul"", ""Les Herbières""], ""lat""=>[""50.46188"", ""50.44783""], ""long""=>[""3.71252"", ""3.78282""], ""id""=>[""2788784"", ""2792637""]}",2787416,Saint-Ghislain,"[3.81886, 50.44816]"
15,AWD00018ve,diary,39,6,1914-08-22 00:00:00 UTC,22 Aug 1914,Saint Ghislain,"[3.81886, 50.44816]","",place,Les Almottes,"{""place""=>[""Les Almottes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787416,Saint-Ghislain,"[3.81886, 50.44816]"
16,AWD00018ve,diary,39,5,1914-08-22 11:00:00 UTC,22 Aug 1914,Saint Ghislain,"[3.81886, 50.44816]",1100AM,time,1100AM,{},2787416,Saint-Ghislain,"[3.81886, 50.44816]"
17,AWD00018ve,diary,39,2,1914-08-22 11:00:00 UTC,22 Aug 1914,Saint Ghislain,"[3.81886, 50.44816]",1100AM,activity,movement,{},2787416,Saint-Ghislain,"[3.81886, 50.44816]"
18,AWD00018ve,diary,39,5,1914-08-22 11:00:00 UTC,22 Aug 1914,Saint Ghislain,"[3.81886, 50.44816]",1100AM,person,Major  Buckle,"{""first""=>[""""], ""surname""=>[""Buckle""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2787416,Saint-Ghislain,"[3.81886, 50.44816]"
19,AWD00018ve,diary,39,4,1914-08-22 11:00:00 UTC,22 Aug 1914,Saint Ghislain,"[3.81886, 50.44816]",1100AM,place,Les Almottes,"{""place""=>[""Les Almottes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787416,Saint-Ghislain,"[3.81886, 50.44816]"
20,AWD00018ve,diary,39,4,1914-08-22 11:00:00 UTC,22 Aug 1914,Saint Ghislain,"[3.81886, 50.44816]",1100AM,place,Saint Ghislain,"{""place""=>[""Saint Ghislain""], ""location""=>[""false""], ""name""=>[""Saint-Ghislain""], ""lat""=>[""50.44816""], ""long""=>[""3.81886""], ""id""=>[""2787416""]}",2787416,Saint-Ghislain,"[3.81886, 50.44816]"
21,AWD00018ve,diary,39,8,1914-08-22 14:00:00 UTC,22 Aug 1914,Saint Ghislain,"[3.81886, 50.44816]",0200PM,time,0200PM,{},2787416,Saint-Ghislain,"[3.81886, 50.44816]"
22,AWD00018ve,diary,39,4,1914-08-22 14:00:00 UTC,22 Aug 1914,Saint Ghislain,"[3.81886, 50.44816]",0200PM,domestic,accomodation,{},2787416,Saint-Ghislain,"[3.81886, 50.44816]"
23,AWD00018ve,diary,39,5,1914-08-22 14:00:00 UTC,22 Aug 1914,Saint Ghislain,"[3.81886, 50.44816]",0200PM,place,Hornu,"{""place""=>[""Hornu""], ""location""=>[""false""], ""name""=>[""Hornu""], ""lat""=>[""50.4328""], ""long""=>[""3.82736""], ""id""=>[""2795361""]}",2787416,Saint-Ghislain,"[3.81886, 50.44816]"
25,AWD00018ve,diary,39,5,1914-08-22 15:30:00 UTC,22 Aug 1914,Saint Ghislain,"[3.81886, 50.44816]",0330PM,time,0330PM,{},2787416,Saint-Ghislain,"[3.81886, 50.44816]"
27,AWD00018ve,diary,39,3,1914-08-22 15:30:00 UTC,22 Aug 1914,Saint Ghislain,"[3.81886, 50.44816]",0330PM,activity,enemy_activity,{},2787416,Saint-Ghislain,"[3.81886, 50.44816]"
29,AWD00018ve,diary,39,5,1914-08-22 15:30:00 UTC,22 Aug 1914,Saint Ghislain,"[3.81886, 50.44816]",0330PM,place,Tertre,"{""place""=>[""Tertre""], ""location""=>[""false""], ""name""=>[""Tertre""], ""lat""=>[""50.4692""], ""long""=>[""3.81243""], ""id""=>[""2785631""]}",2787416,Saint-Ghislain,"[3.81886, 50.44816]"
31,AWD00018ve,diary,39,5,1914-08-22 15:30:00 UTC,22 Aug 1914,Saint Ghislain,"[3.81886, 50.44816]",0330PM,place,Hornu,"{""place""=>[""Hornu""], ""location""=>[""false""], ""name""=>[""Hornu""], ""lat""=>[""50.4328""], ""long""=>[""3.82736""], ""id""=>[""2795361""]}",2787416,Saint-Ghislain,"[3.81886, 50.44816]"
32,AWD00018ve,diary,39,6,1914-08-22 15:30:00 UTC,22 Aug 1914,Saint Ghislain,"[3.81886, 50.44816]",0330PM,person,Major  Buckle,"{""first""=>[""""], ""surname""=>[""Buckle""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2787416,Saint-Ghislain,"[3.81886, 50.44816]"
33,AWD00018ve,diary,39,6,1914-08-22 15:30:00 UTC,22 Aug 1914,Saint Ghislain,"[3.81886, 50.44816]",0330PM,place,Saint Ghislain,"{""place""=>[""Saint Ghislain""], ""location""=>[""false""], ""name""=>[""Saint-Ghislain""], ""lat""=>[""50.44816""], ""long""=>[""3.81886""], ""id""=>[""2787416""]}",2787416,Saint-Ghislain,"[3.81886, 50.44816]"
1,AWD00018uo,diary,40,6,1914-08-23 00:00:00 UTC,23 Aug 1914,Saint Ghislain,"[3.81886, 50.44816]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2787416,Saint-Ghislain,"[3.81886, 50.44816]"
2,AWD00018uo,diary,40,5,1914-08-23 00:00:00 UTC,23 Aug 1914,Hornu,"[3.82736, 50.4328]","",place,Hornu,"{""place""=>[""Hornu""], ""location""=>[""true""], ""name""=>[""Hornu""], ""lat""=>[""50.4328""], ""long""=>[""3.82736""], ""id""=>[""2795361""]}",2795361,Hornu,"[3.82736, 50.4328]"
3,AWD00018uo,diary,40,5,1914-08-23 04:45:00 UTC,23 Aug 1914,Hornu,"[3.82736, 50.4328]",0445AM,time,0445AM,{},2795361,Hornu,"[3.82736, 50.4328]"
6,AWD00018uo,diary,40,3,1914-08-23 04:45:00 UTC,23 Aug 1914,Hornu,"[3.82736, 50.4328]",0445AM,place,"TERTRE, tertre, Tertre","{""place""=>[""TERTRE"", ""tertre"", ""Tertre""], ""location""=>[""false""], ""name""=>[""Tertre""], ""lat""=>[""50.4692""], ""long""=>[""3.81243""], ""id""=>[""2785631""]}",2795361,Hornu,"[3.82736, 50.4328]"
7,AWD00018uo,diary,40,6,1914-08-23 04:45:00 UTC,23 Aug 1914,Hornu,"[3.82736, 50.4328]",0445AM,unit,19th Hussars,"{""name""=>[""19th Hussars""], ""context""=>[""joined"", ""other""]}",2795361,Hornu,"[3.82736, 50.4328]"
8,AWD00018uo,diary,40,4,1914-08-23 04:45:00 UTC,23 Aug 1914,Hornu,"[3.82736, 50.4328]",0445AM,unit,5th Div Cyclist Co.,"{""name""=>[""5th Div Cyclist Co.""], ""context""=>[""joined""]}",2795361,Hornu,"[3.82736, 50.4328]"
11,AWD00018uo,diary,40,5,1914-08-23 04:45:00 UTC,23 Aug 1914,Hornu,"[3.82736, 50.4328]",0445AM,person,Captain  Lister,"{""first""=>[""""], ""surname""=>[""Lister""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2795361,Hornu,"[3.82736, 50.4328]"
12,AWD00018uo,diary,40,2,1914-08-23 04:45:00 UTC,23 Aug 1914,Hornu,"[3.82736, 50.4328]",0445AM,unit,"A. Coy., C. Coy.","{""name""=>[""A. Coy."", ""C. Coy.""], ""context""=>[""other""]}",2795361,Hornu,"[3.82736, 50.4328]"
14,AWD00018uo,diary,40,6,1914-08-23 04:45:00 UTC,23 Aug 1914,Hornu,"[3.82736, 50.4328]",0445AM,person,Major  Buckle,"{""first""=>[""""], ""surname""=>[""Buckle""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2795361,Hornu,"[3.82736, 50.4328]"
17,AWD00018uo,diary,40,5,1914-08-23 07:30:00 UTC,23 Aug 1914,Hornu,"[3.82736, 50.4328]",0730AM,time,0730AM,{},2795361,Hornu,"[3.82736, 50.4328]"
19,AWD00018uo,diary,40,5,1914-08-23 07:30:00 UTC,23 Aug 1914,Hornu,"[3.82736, 50.4328]",0730AM,place,Tertre,"{""place""=>[""Tertre""], ""location""=>[""false""], ""name""=>[""Tertre""], ""lat""=>[""50.4692""], ""long""=>[""3.81243""], ""id""=>[""2785631""]}",2795361,Hornu,"[3.82736, 50.4328]"
23,AWD00018uo,diary,40,2,1914-08-23 07:30:00 UTC,23 Aug 1914,Hornu,"[3.82736, 50.4328]",0730AM,activity,enemy_activity,{},2795361,Hornu,"[3.82736, 50.4328]"
25,AWD00018uo,diary,40,7,1914-08-23 07:30:00 UTC,23 Aug 1914,Hornu,"[3.82736, 50.4328]",0730AM,activity,fire,{},2795361,Hornu,"[3.82736, 50.4328]"
26,AWD00018uo,diary,40,5,1914-08-23 12:00:00 UTC,23 Aug 1914,Hornu,"[3.82736, 50.4328]",1200PM,time,1200PM,{},2795361,Hornu,"[3.82736, 50.4328]"
29,AWD00018uo,diary,40,6,1914-08-23 12:00:00 UTC,23 Aug 1914,Hornu,"[3.82736, 50.4328]",1200PM,person,Lieutenant C K Anderson,"{""first""=>[""C K""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2795361,Hornu,"[3.82736, 50.4328]"
1,AWD00018si,diary,41,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Hornu,"[3.82736, 50.4328]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2795361,Hornu,"[3.82736, 50.4328]"
2,AWD00018si,diary,41,6,1914-08-23 00:00:00 UTC,23 Aug 1914,Saint Ghislain,"[3.81886, 50.44816]","",place,Saint Ghislain,"{""place""=>[""Saint Ghislain""], ""location""=>[""true""], ""name""=>[""Saint-Ghislain""], ""lat""=>[""50.44816""], ""long""=>[""3.81886""], ""id""=>[""2787416""]}",2787416,Saint-Ghislain,"[3.81886, 50.44816]"
3,AWD00018si,diary,41,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Saint Ghislain,"[3.81886, 50.44816]","",casualties,wounded: 6,{},2787416,Saint-Ghislain,"[3.81886, 50.44816]"
