Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD00000r0,diary,91,6,1915-10-14 00:00:00 UTC,14 Oct 1915,"St Quintin, St Quentin","[0.0, 0.0]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""false""], ""name""=>[""Aire""], ""lat""=>[""49.48091""], ""long""=>[""4.16219""], ""id""=>[""3038398""]}",3038398,Aire,"[4.16219, 49.48091]"
23,AWD00000r0,diary,91,4,1915-10-14 00:00:00 UTC,14 Oct 1915,"St Quintin, St Quentin","[0.0, 0.0]","",activity,other,{},3038398,Aire,"[4.16219, 49.48091]"
25,AWD00000r0,diary,91,2,1915-10-14 00:00:00 UTC,14 Oct 1915,"St Quintin, St Quentin","[0.0, 0.0]","",activity,other,{},3038398,Aire,"[4.16219, 49.48091]"
26,AWD00000r0,diary,91,5,1915-10-15 00:00:00 UTC,15 Oct 1915,"St Quintin, St Quentin","[0.0, 0.0]","",diaryDate,15 Oct 1915,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
27,AWD00000r0,diary,91,4,1915-10-15 00:00:00 UTC,15 Oct 1915,"St Quintin, St Quentin","[0.0, 0.0]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""true"", ""false""], ""name""=>[""Aire""], ""lat""=>[""49.48091""], ""long""=>[""4.16219""], ""id""=>[""3038398""]}",3038398,Aire,"[4.16219, 49.48091]"
28,AWD00000r0,diary,91,4,1915-10-15 00:00:00 UTC,15 Oct 1915,"St Quentin, St Quintin","[0.0, 0.0]","",place,"St Quentin, St Quintin","{""place""=>[""St Quentin"", ""St Quintin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
30,AWD00000r0,diary,91,8,1915-10-16 00:00:00 UTC,16 Oct 1915,"St Quentin, St Quintin","[0.0, 0.0]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
31,AWD00000r0,diary,91,2,1915-10-16 00:00:00 UTC,16 Oct 1915,"St Quentin, St Quintin","[0.0, 0.0]","",activity,other,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
32,AWD00000r0,diary,91,4,1915-10-16 00:00:00 UTC,16 Oct 1915,"St Quentin, St Quintin","[0.0, 0.0]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""true"", ""false""], ""name""=>[""Aire""], ""lat""=>[""49.48091""], ""long""=>[""4.16219""], ""id""=>[""3038398""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
33,AWD00000r0,diary,91,4,1915-10-16 00:00:00 UTC,16 Oct 1915,"St Quentin, St Quintin","[0.0, 0.0]","",place,"St Quentin, St Quintin","{""place""=>[""St Quentin"", ""St Quintin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
35,AWD00000r0,diary,91,6,1915-10-17 00:00:00 UTC,17 Oct 1915,"St Quentin, St Quintin","[0.0, 0.0]","",diaryDate,17 Oct 1915,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
36,AWD00000r0,diary,91,5,1915-10-17 00:00:00 UTC,17 Oct 1915,St Quintin,"[0.0, 0.0]","",place,St Quintin,"{""place""=>[""St Quintin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
37,AWD00000r0,diary,91,2,1915-10-17 00:00:00 UTC,17 Oct 1915,St Quintin,"[0.0, 0.0]","",activity,other,{},3038398,Aire,"[4.16219, 49.48091]"
38,AWD00000r0,diary,91,4,1915-10-17 00:00:00 UTC,17 Oct 1915,St Quintin,"[0.0, 0.0]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""true"", ""false""], ""name""=>[""Aire""], ""lat""=>[""49.48091""], ""long""=>[""4.16219""], ""id""=>[""3038398""]}",3038398,Aire,"[4.16219, 49.48091]"
1,AWD00000t3,diary,92,5,1915-10-18 00:00:00 UTC,18 Oct 1915,St Quintin,"[0.0, 0.0]","",diaryDate,18 Oct 1915,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
2,AWD00000t3,diary,92,5,1915-10-18 00:00:00 UTC,18 Oct 1915,St Quintin,"[0.0, 0.0]","",place,St Quintin,"{""place""=>[""St Quintin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
4,AWD00000t3,diary,92,3,1915-10-18 00:00:00 UTC,18 Oct 1915,St Quintin,"[0.0, 0.0]","",activity,other,{},3038398,Aire,"[4.16219, 49.48091]"
6,AWD00000t3,diary,92,5,1915-10-18 00:00:00 UTC,18 Oct 1915,St Quintin,"[0.0, 0.0]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""false""], ""name""=>[""Aire""], ""lat""=>[""49.48091""], ""long""=>[""4.16219""], ""id""=>[""3038398""]}",3038398,Aire,"[4.16219, 49.48091]"
8,AWD00000t3,diary,92,6,1915-10-19 00:00:00 UTC,19 Oct 1915,St Quintin,"[0.0, 0.0]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
11,AWD00000t3,diary,92,4,1915-10-19 00:00:00 UTC,19 Oct 1915,St Quintin,"[0.0, 0.0]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""true"", ""false""], ""name""=>[""Aire""], ""lat""=>[""49.48091""], ""long""=>[""4.16219""], ""id""=>[""3038398""]}",3038398,Aire,"[4.16219, 49.48091]"
12,AWD00000t3,diary,92,5,1915-10-19 00:00:00 UTC,19 Oct 1915,St Quintin,"[0.0, 0.0]","",place,St Quintin,"{""place""=>[""St Quintin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
13,AWD00000t3,diary,92,3,1915-10-19 00:00:00 UTC,19 Oct 1915,St Quintin,"[0.0, 0.0]","",activity,other,{},3038398,Aire,"[4.16219, 49.48091]"
14,AWD00000t3,diary,92,2,1915-10-19 00:00:00 UTC,19 Oct 1915,St Quintin,"[0.0, 0.0]","",activity,movement,{},3038398,Aire,"[4.16219, 49.48091]"
17,AWD00000t3,diary,92,6,1915-10-20 00:00:00 UTC,20 Oct 1915,St Quintin,"[0.0, 0.0]","",diaryDate,20 Oct 1915,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3038398,Aire,"[4.16219, 49.48091]"
19,AWD00000t3,diary,92,4,1915-10-20 00:00:00 UTC,20 Oct 1915,St Quintin,"[0.0, 0.0]","",place,St Quintin,"{""place""=>[""St Quintin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
22,AWD00000t3,diary,92,4,1915-10-20 05:00:00 UTC,20 Oct 1915,St Quintin,"[0.0, 0.0]",0500AM,time,0500AM,{},3038398,Aire,"[4.16219, 49.48091]"
23,AWD00000t3,diary,92,3,1915-10-20 05:00:00 UTC,20 Oct 1915,St Quintin,"[0.0, 0.0]",0500AM,activity,other,{},3038398,Aire,"[4.16219, 49.48091]"
25,AWD00000t3,diary,92,4,1915-10-20 05:00:00 UTC,20 Oct 1915,St Quintin,"[0.0, 0.0]",0500AM,place,Grand Bois,"{""place""=>[""Grand Bois""], ""location""=>[""false""], ""name""=>[""Wulvergem"", ""Grand-Bois"", """", ""Aire""], ""lat""=>[""50.76021"", ""48.23948"", """", ""49.48091""], ""long""=>[""2.85243"", ""1.3076"", """", ""4.16219""], ""id""=>[""2783421"", ""3015339"", """", ""3038398""]}",3038398,Aire,"[4.16219, 49.48091]"
26,AWD00000t3,diary,92,4,1915-10-20 05:00:00 UTC,20 Oct 1915,St Quintin,"[0.0, 0.0]",0500AM,place,Ecques,"{""place""=>[""Ecques""], ""location""=>[""false""], ""name""=>[""Ecques""], ""lat""=>[""50.66998""], ""long""=>[""2.28633""], ""id""=>[""3020429""]}",3038398,Aire,"[4.16219, 49.48091]"
27,AWD00000t3,diary,92,4,1915-10-20 05:00:00 UTC,20 Oct 1915,St Quintin,"[0.0, 0.0]",0500AM,place,Inghem,"{""place""=>[""Inghem""], ""location""=>[""false""], ""name""=>[""Inghem""], ""lat""=>[""50.66708""], ""long""=>[""2.24369""], ""id""=>[""3012789""]}",3038398,Aire,"[4.16219, 49.48091]"
28,AWD00000t3,diary,92,4,1915-10-20 05:00:00 UTC,20 Oct 1915,St Quintin,"[0.0, 0.0]",0500AM,place,Clarques,"{""place""=>[""Clarques""], ""location""=>[""false""], ""name""=>[""Clarques""], ""lat""=>[""50.64534""], ""long""=>[""2.2765""], ""id""=>[""3024741""]}",3038398,Aire,"[4.16219, 49.48091]"
29,AWD00000t3,diary,92,3,1915-10-20 05:00:00 UTC,20 Oct 1915,St Quintin,"[0.0, 0.0]",0500AM,place,Nielles-les-Blequin,"{""place""=>[""Nielles-les-Blequin""], ""location""=>[""false""], ""name""=>[""Clarques""], ""lat""=>[""50.64534""], ""long""=>[""2.2765""], ""id""=>[""3024741""]}",3038398,Aire,"[4.16219, 49.48091]"
30,AWD00000t3,diary,92,4,1915-10-20 05:00:00 UTC,20 Oct 1915,St Quintin,"[0.0, 0.0]",0500AM,place,Lottinghem,"{""place""=>[""Lottinghem""], ""location""=>[""false""], ""name""=>[""Clarques"", ""Lottinghen"", ""Wulvergem"", """"], ""lat""=>[""50.64534"", ""50.68416"", ""50.76021"", """"], ""long""=>[""2.2765"", ""1.9322"", ""2.85243"", """"], ""id""=>[""3024741"", ""2997518"", ""2783421"", """"]}",3038398,Aire,"[4.16219, 49.48091]"
31,AWD00000t3,diary,92,4,1915-10-20 05:00:00 UTC,20 Oct 1915,St Quintin,"[0.0, 0.0]",0500AM,place,Affringues,"{""place""=>[""Affringues""], ""location""=>[""false""], ""name""=>[""Clarques"", ""Lottinghen"", """", ""Wulvergem""], ""lat""=>[""50.64534"", ""50.68416"", """", ""50.76021""], ""long""=>[""2.2765"", ""1.9322"", """", ""2.85243""], ""id""=>[""3024741"", ""2997518"", """", ""2783421""]}",3038398,Aire,"[4.16219, 49.48091]"
32,AWD00000t3,diary,92,4,1915-10-20 05:00:00 UTC,20 Oct 1915,St Quintin,"[0.0, 0.0]",0500AM,place,Blequin,"{""place""=>[""Blequin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
33,AWD00000t3,diary,92,2,1915-10-20 05:00:00 UTC,20 Oct 1915,St Quintin,"[0.0, 0.0]",0500AM,place,"Nielles-Les-Blequin, Nielles-les-Blequin","{""place""=>[""Nielles-Les-Blequin"", ""Nielles-les-Blequin""], ""location""=>[""false""], ""name""=>[""Wulvergem"", ""Clarques""], ""lat""=>[""50.76021"", ""50.64534""], ""long""=>[""2.85243"", ""2.2765""], ""id""=>[""2783421"", ""3024741""]}",3038398,Aire,"[4.16219, 49.48091]"
34,AWD00000t3,diary,92,4,1915-10-20 05:00:00 UTC,20 Oct 1915,St Quintin,"[0.0, 0.0]",0500AM,unit,"1st Brigade, 2nd Brigade","{""name""=>[""1st Brigade"", ""2nd Brigade""], ""context""=>[""joined"", ""other""]}",3038398,Aire,"[4.16219, 49.48091]"
35,AWD00000t3,diary,92,4,1915-10-20 05:00:00 UTC,20 Oct 1915,St Quintin,"[0.0, 0.0]",0500AM,place,Bayenghem,"{""place""=>[""Bayenghem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
36,AWD00000t3,diary,92,3,1915-10-20 05:00:00 UTC,20 Oct 1915,St Quintin,"[0.0, 0.0]",0500AM,place,Ouve,"{""place""=>[""Ouve""], ""location""=>[""false""], ""name""=>[""Ouve-Wirquin""], ""lat""=>[""50.64783""], ""long""=>[""2.13706""], ""id""=>[""2988921""]}",3038398,Aire,"[4.16219, 49.48091]"
37,AWD00000t3,diary,92,4,1915-10-20 05:00:00 UTC,20 Oct 1915,St Quintin,"[0.0, 0.0]",0500AM,place,Vaudringhem,"{""place""=>[""Vaudringhem""], ""location""=>[""false""], ""name""=>[""Vaudringhem""], ""lat""=>[""50.66212""], ""long""=>[""2.02888""], ""id""=>[""2970499""]}",3038398,Aire,"[4.16219, 49.48091]"
39,AWD00000t3,diary,92,4,1915-10-20 05:00:00 UTC,20 Oct 1915,St Quintin,"[0.0, 0.0]",0500AM,place,Elnes,"{""place""=>[""Elnes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
41,AWD00000t3,diary,92,4,1915-10-20 05:00:00 UTC,20 Oct 1915,St Quintin,"[0.0, 0.0]",0500AM,place,Clety,"{""place""=>[""Clety""], ""location""=>[""false""], ""name""=>[""Cléty""], ""lat""=>[""50.65341""], ""long""=>[""2.18561""], ""id""=>[""3024610""]}",3038398,Aire,"[4.16219, 49.48091]"
42,AWD00000t3,diary,92,4,1915-10-20 05:00:00 UTC,20 Oct 1915,St Quintin,"[0.0, 0.0]",0500AM,place,Glomenghem,"{""place""=>[""Glomenghem""], ""location""=>[""false""], ""name""=>[""Glomenghem""], ""lat""=>[""50.64503""], ""long""=>[""2.33692""], ""id""=>[""3015799""]}",3038398,Aire,"[4.16219, 49.48091]"
43,AWD00000t3,diary,92,2,1915-10-20 05:00:00 UTC,20 Oct 1915,St Quintin,"[0.0, 0.0]",0500AM,unit,9th Brigade,"{""name""=>[""9th Brigade""], ""context""=>[""joined"", ""other""]}",3038398,Aire,"[4.16219, 49.48091]"
44,AWD00000t3,diary,92,4,1915-10-20 05:00:00 UTC,20 Oct 1915,St Quintin,"[0.0, 0.0]",0500AM,place,Camberni,"{""place""=>[""Camberni""], ""location""=>[""false""], ""name""=>[""Cléty"", """", ""Vaudringhem"", ""Wulvergem""], ""lat""=>[""50.65341"", """", ""50.66212"", ""50.76021""], ""long""=>[""2.18561"", """", ""2.02888"", ""2.85243""], ""id""=>[""3024610"", """", ""2970499"", ""2783421""]}",3038398,Aire,"[4.16219, 49.48091]"
45,AWD00000t3,diary,92,4,1915-10-20 05:00:00 UTC,20 Oct 1915,St Quintin,"[0.0, 0.0]",0500AM,place,Wardrecques,"{""place""=>[""Wardrecques""], ""location""=>[""false""], ""name""=>[""Wardrecques""], ""lat""=>[""50.71108""], ""long""=>[""2.34483""], ""id""=>[""2967467""]}",3038398,Aire,"[4.16219, 49.48091]"
46,AWD00000t3,diary,92,4,1915-10-20 05:00:00 UTC,20 Oct 1915,St Quintin,"[0.0, 0.0]",0500AM,place,Cohem,"{""place""=>[""Cohem""], ""location""=>[""false""], ""name""=>[""Cohem""], ""lat""=>[""50.67391""], ""long""=>[""2.36853""], ""id""=>[""3024417""]}",3038398,Aire,"[4.16219, 49.48091]"
47,AWD00000t3,diary,92,4,1915-10-20 05:00:00 UTC,20 Oct 1915,St Quintin,"[0.0, 0.0]",0500AM,place,Lerons,"{""place""=>[""Lerons""], ""location""=>[""false""], ""name""=>[""Cohem""], ""lat""=>[""50.67391""], ""long""=>[""2.36853""], ""id""=>[""3024417""]}",3038398,Aire,"[4.16219, 49.48091]"
48,AWD00000t3,diary,92,3,1915-10-20 05:00:00 UTC,20 Oct 1915,St Quintin,"[0.0, 0.0]",0500AM,place,Aire,"{""place""=>[""Aire""], ""location""=>[""false""], ""name""=>[""Aire""], ""lat""=>[""49.48091""], ""long""=>[""4.16219""], ""id""=>[""3038398""]}",3038398,Aire,"[4.16219, 49.48091]"
50,AWD00000t3,diary,92,3,1915-10-20 05:00:00 UTC,20 Oct 1915,St Quintin,"[0.0, 0.0]",0500AM,activity,movement,{},3038398,Aire,"[4.16219, 49.48091]"
52,AWD00000t3,diary,92,2,1915-10-20 21:00:00 UTC,20 Oct 1915,St Quintin,"[0.0, 0.0]",0900PM,time,0900PM,{},3038398,Aire,"[4.16219, 49.48091]"
53,AWD00000t3,diary,92,4,1915-10-20 14:30:00 UTC,20 Oct 1915,St Quintin,"[0.0, 0.0]",0230PM,time,0230PM,{},3038398,Aire,"[4.16219, 49.48091]"
54,AWD00000t3,diary,92,3,1915-10-20 09:00:00 UTC,20 Oct 1915,St Quintin,"[0.0, 0.0]",0900AM,time,0900AM,{},3038398,Aire,"[4.16219, 49.48091]"
55,AWD00000t3,diary,92,3,1915-10-20 09:00:00 UTC,20 Oct 1915,St Quintin,"[0.0, 0.0]",0900AM,place,Terouanne,"{""place""=>[""Terouanne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
56,AWD00000t3,diary,92,5,1915-10-20 11:00:00 UTC,20 Oct 1915,St Quintin,"[0.0, 0.0]",1100AM,time,1100AM,{},3038398,Aire,"[4.16219, 49.48091]"
58,AWD00000t3,diary,92,3,1915-10-20 11:00:00 UTC,20 Oct 1915,St Quintin,"[0.0, 0.0]",1100AM,activity,movement,{},3038398,Aire,"[4.16219, 49.48091]"
60,AWD00000t3,diary,92,7,1915-10-20 11:00:00 UTC,20 Oct 1915,St Quintin,"[0.0, 0.0]",1100AM,place,Esquardes,"{""place""=>[""Esquardes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038398,Aire,"[4.16219, 49.48091]"
62,AWD00000t3,diary,92,2,1915-10-20 11:00:00 UTC,20 Oct 1915,St Quintin,"[0.0, 0.0]",1100AM,activity,movement,{},3038398,Aire,"[4.16219, 49.48091]"
63,AWD00000t3,diary,92,3,1915-10-20 11:00:00 UTC,20 Oct 1915,Aire,"[4.16219, 49.48091]",1100AM,place,Aire,"{""place""=>[""Aire""], ""location""=>[""true""], ""name""=>[""Aire""], ""lat""=>[""49.48091""], ""long""=>[""4.16219""], ""id""=>[""3038398""]}",3036784,Arras,"[2.78186, 50.29301]"
64,AWD00000t3,diary,92,4,1915-10-20 11:00:00 UTC,20 Oct 1915,Aire,"[4.16219, 49.48091]",1100AM,place,Esquardes,"{""place""=>[""Esquardes""], ""location""=>[""false""], ""name""=>["""", ""Aire""], ""lat""=>["""", ""49.48091""], ""long""=>["""", ""4.16219""], ""id""=>["""", ""3038398""]}",3036784,Arras,"[2.78186, 50.29301]"
65,AWD00000t3,diary,92,5,1915-10-20 17:30:00 UTC,20 Oct 1915,Aire,"[4.16219, 49.48091]",0530PM,time,0530PM,{},3036784,Arras,"[2.78186, 50.29301]"
1,AWD00000l7,diary,93,5,1915-10-21 00:00:00 UTC,21 Oct 1915,Aire,"[4.16219, 49.48091]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD00000l7,diary,93,5,1915-10-21 00:00:00 UTC,21 Oct 1915,Esquerdes,"[2.18851, 50.70414]","",place,Esquerdes,"{""place""=>[""Esquerdes""], ""location""=>[""true""], ""name""=>[""Esquerdes""], ""lat""=>[""50.70414""], ""long""=>[""2.18851""], ""id""=>[""3019640""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
5,AWD00000l7,diary,93,3,1915-10-21 00:00:00 UTC,21 Oct 1915,Esquerdes,"[2.18851, 50.70414]","",place,Wizernes,"{""place""=>[""Wizernes""], ""location""=>[""false""], ""name""=>[""Wizernes""], ""lat""=>[""50.7117""], ""long""=>[""2.24316""], ""id""=>[""2967309""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
10,AWD00000l7,diary,93,5,1915-10-22 00:00:00 UTC,22 Oct 1915,Esquerdes,"[2.18851, 50.70414]","",diaryDate,22 Oct 1915,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
11,AWD00000l7,diary,93,3,1915-10-22 00:00:00 UTC,22 Oct 1915,Esquerdes,"[2.18851, 50.70414]","",place,Esquerdes,"{""place""=>[""Esquerdes""], ""location""=>[""true""], ""name""=>[""Esquerdes""], ""lat""=>[""50.70414""], ""long""=>[""2.18851""], ""id""=>[""3019640""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
13,AWD00000l7,diary,93,3,1915-10-22 00:00:00 UTC,22 Oct 1915,Esquerdes,"[2.18851, 50.70414]","",place,Wizernes,"{""place""=>[""Wizernes""], ""location""=>[""false""], ""name""=>[""Wizernes""], ""lat""=>[""50.7117""], ""long""=>[""2.24316""], ""id""=>[""2967309""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
14,AWD00000l7,diary,93,2,1915-10-22 00:00:00 UTC,22 Oct 1915,Esquerdes,"[2.18851, 50.70414]","",activity,movement,{},3019640,Esquerdes,"[2.18851, 50.70414]"
15,AWD00000l7,diary,93,2,1915-10-22 00:00:00 UTC,22 Oct 1915,Esquerdes,"[2.18851, 50.70414]","",activity,other,{},3019640,Esquerdes,"[2.18851, 50.70414]"
17,AWD00000l7,diary,93,5,1915-10-23 00:00:00 UTC,23 Oct 1915,Esquerdes,"[2.18851, 50.70414]","",diaryDate,23 Oct 1915,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
19,AWD00000l7,diary,93,3,1915-10-23 00:00:00 UTC,23 Oct 1915,Esquerdes,"[2.18851, 50.70414]","",place,Wizernes,"{""place""=>[""Wizernes""], ""location""=>[""false""], ""name""=>[""Wizernes""], ""lat""=>[""50.7117""], ""long""=>[""2.24316""], ""id""=>[""2967309""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
20,AWD00000l7,diary,93,3,1915-10-23 00:00:00 UTC,23 Oct 1915,Esquerdes,"[2.18851, 50.70414]","",place,Esquerdes,"{""place""=>[""Esquerdes""], ""location""=>[""true""], ""name""=>[""Esquerdes""], ""lat""=>[""50.70414""], ""long""=>[""2.18851""], ""id""=>[""3019640""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
21,AWD00000l7,diary,93,2,1915-10-23 00:00:00 UTC,23 Oct 1915,Esquerdes,"[2.18851, 50.70414]","",activity,movement,{},3019640,Esquerdes,"[2.18851, 50.70414]"
22,AWD00000l7,diary,93,2,1915-10-23 00:00:00 UTC,23 Oct 1915,Esquerdes,"[2.18851, 50.70414]","",weather,rain,{},3019640,Esquerdes,"[2.18851, 50.70414]"
24,AWD00000l7,diary,93,2,1915-10-23 00:00:00 UTC,23 Oct 1915,Esquerdes,"[2.18851, 50.70414]","",place,Esquerdes,"{""place""=>[""Esquerdes""], ""location""=>[""false""], ""name""=>[""Esquerdes""], ""lat""=>[""50.70414""], ""long""=>[""2.18851""], ""id""=>[""3019640""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
25,AWD00000l7,diary,93,5,1915-10-24 00:00:00 UTC,24 Oct 1915,Esquerdes,"[2.18851, 50.70414]","",diaryDate,24 Oct 1915,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
27,AWD00000l7,diary,93,3,1915-10-24 00:00:00 UTC,24 Oct 1915,Esquerdes,"[2.18851, 50.70414]","",place,Esquerdes,"{""place""=>[""Esquerdes""], ""location""=>[""true""], ""name""=>[""Esquerdes""], ""lat""=>[""50.70414""], ""long""=>[""2.18851""], ""id""=>[""3019640""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
29,AWD00000l7,diary,93,3,1915-10-24 00:00:00 UTC,24 Oct 1915,Esquerdes,"[2.18851, 50.70414]","",place,Wizernes,"{""place""=>[""Wizernes""], ""location""=>[""false""], ""name""=>[""Wizernes""], ""lat""=>[""50.7117""], ""long""=>[""2.24316""], ""id""=>[""2967309""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
33,AWD00000l7,diary,93,5,1915-10-25 00:00:00 UTC,25 Oct 1915,Esquerdes,"[2.18851, 50.70414]","",diaryDate,25 Oct 1915,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
34,AWD00000l7,diary,93,4,1915-10-25 00:00:00 UTC,25 Oct 1915,Esquerdes,"[2.18851, 50.70414]","",place,Esquerdes,"{""place""=>[""Esquerdes""], ""location""=>[""true""], ""name""=>[""Esquerdes""], ""lat""=>[""50.70414""], ""long""=>[""2.18851""], ""id""=>[""3019640""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
36,AWD00000l7,diary,93,3,1915-10-25 00:00:00 UTC,25 Oct 1915,Esquerdes,"[2.18851, 50.70414]","",place,Wizernes,"{""place""=>[""Wizernes""], ""location""=>[""false""], ""name""=>[""Wizernes""], ""lat""=>[""50.7117""], ""long""=>[""2.24316""], ""id""=>[""2967309""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
37,AWD00000l7,diary,93,2,1915-10-25 00:00:00 UTC,25 Oct 1915,Esquerdes,"[2.18851, 50.70414]","",activity,movement,{},3019640,Esquerdes,"[2.18851, 50.70414]"
1,AWD00000ub,diary,94,5,1915-10-26 00:00:00 UTC,26 Oct 1915,Esquerdes,"[2.18851, 50.70414]","",diaryDate,26 Oct 1915,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
2,AWD00000ub,diary,94,5,1915-10-26 00:00:00 UTC,26 Oct 1915,Esquerdes,"[2.18851, 50.70414]","",place,Esquerdes,"{""place""=>[""Esquerdes""], ""location""=>[""true""], ""name""=>[""Esquerdes""], ""lat""=>[""50.70414""], ""long""=>[""2.18851""], ""id""=>[""3019640""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
4,AWD00000ub,diary,94,4,1915-10-26 00:00:00 UTC,26 Oct 1915,Esquerdes,"[2.18851, 50.70414]","",place,Wizernes,"{""place""=>[""Wizernes""], ""location""=>[""false""], ""name""=>[""Wizernes""], ""lat""=>[""50.7117""], ""long""=>[""2.24316""], ""id""=>[""2967309""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
5,AWD00000ub,diary,94,2,1915-10-26 00:00:00 UTC,26 Oct 1915,Esquerdes,"[2.18851, 50.70414]","",activity,movement,{},3019640,Esquerdes,"[2.18851, 50.70414]"
7,AWD00000ub,diary,94,5,1915-10-27 00:00:00 UTC,27 Oct 1915,Esquerdes,"[2.18851, 50.70414]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
9,AWD00000ub,diary,94,4,1915-10-27 00:00:00 UTC,27 Oct 1915,Esquerdes,"[0.0, 0.0]","",place,Esquerdes,"{""place""=>[""Esquerdes""], ""location""=>[""true""], ""name""=>[""Esquerdes"", ""Wizernes""], ""lat""=>[""50.70414"", ""50.7117""], ""long""=>[""2.18851"", ""2.24316""], ""id""=>[""3019640"", ""2967309""]}",3019640,Esquerdes,"[2.18851, 50.70414]"
