Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0003ts3,diary,58,2,1914-12-24 00:00:00 UTC,24 Dec 1914,Dranoutre,"[2.7839, 50.76602]","",place,"Saint Jans Cappel, Saint Jans-Cappel","{""place""=>[""Saint Jans Cappel"", ""Saint Jans-Cappel""], ""location""=>[""false""], ""name""=>[""Saint-Jans-Cappel""], ""lat""=>[""50.76387""], ""long""=>[""2.72227""], ""id""=>[""2979398""]}",2799216,Dranouter,"[2.7839, 50.76602]"
19,AWD0003ts3,diary,58,3,1914-12-24 00:00:00 UTC,24 Dec 1914,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
20,AWD0003ts3,diary,58,4,1914-12-24 00:00:00 UTC,24 Dec 1914,Dranoutre,"[2.7839, 50.76602]","",activity,movement,{},2799216,Dranouter,"[2.7839, 50.76602]"
21,AWD0003ts3,diary,58,3,1914-12-24 00:00:00 UTC,24 Dec 1914,Dranoutre,"[2.7839, 50.76602]","",casualties,"wounded: 3, sick: 100",{},2799216,Dranouter,"[2.7839, 50.76602]"
22,AWD0003ts3,diary,58,2,1914-12-24 00:00:00 UTC,24 Dec 1914,Dranoutre,"[2.7839, 50.76602]","",activity,casualty,{},2799216,Dranouter,"[2.7839, 50.76602]"
23,AWD0003ts3,diary,58,5,1914-12-25 00:00:00 UTC,25 Dec 1914,Dranoutre,"[2.7839, 50.76602]","",diaryDate,25 Dec 1914,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2799216,Dranouter,"[2.7839, 50.76602]"
24,AWD0003ts3,diary,58,4,1914-12-25 00:00:00 UTC,25 Dec 1914,Saint Jans Cappel,"[2.72227, 50.76387]","",place,Saint Jans Cappel,"{""place""=>[""Saint Jans Cappel""], ""location""=>[""true""], ""name""=>[""Saint-Jans-Cappel""], ""lat""=>[""50.76387""], ""long""=>[""2.72227""], ""id""=>[""2979398""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
26,AWD0003ts3,diary,58,3,1914-12-25 00:00:00 UTC,25 Dec 1914,Saint Jans Cappel,"[2.72227, 50.76387]","",domestic,medical,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
29,AWD0003ts3,diary,58,2,1914-12-25 00:00:00 UTC,25 Dec 1914,Saint Jans Cappel,"[2.72227, 50.76387]","",activity,casualty,{},2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
1,AWD0003to2,diary,59,5,1914-12-26 00:00:00 UTC,26 Dec 1914,Saint Jans Cappel,"[2.72227, 50.76387]","",diaryDate,26 Dec 1914,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2979398,Saint-Jans-Cappel,"[2.72227, 50.76387]"
2,AWD0003to2,diary,59,3,1914-12-26 00:00:00 UTC,26 Dec 1914,"Saint Jans-Cappel, St Jans Cappel, Saint Jans Cappel","[2.72227, 50.76387]","",place,"Saint Jans-Cappel, St Jans Cappel, Saint Jans Cappel","{""place""=>[""Saint Jans-Cappel"", ""St Jans Cappel"", ""Saint Jans Cappel""], ""location""=>[""true""], ""name""=>[""Saint-Jans-Cappel""], ""lat""=>[""50.76387""], ""long""=>[""2.72227""], ""id""=>[""2979398""]}",,,
3,AWD0003to2,diary,59,3,1914-12-26 00:00:00 UTC,26 Dec 1914,"Saint Jans-Cappel, St Jans Cappel, Saint Jans Cappel","[2.72227, 50.76387]","",domestic,medical,{},,,
4,AWD0003to2,diary,59,2,1914-12-26 00:00:00 UTC,26 Dec 1914,"Saint Jans-Cappel, St Jans Cappel, Saint Jans Cappel","[2.72227, 50.76387]","",activity,casualty,{},,,
8,AWD0003to2,diary,59,5,1914-12-27 00:00:00 UTC,27 Dec 1914,"Saint Jans-Cappel, St Jans Cappel, Saint Jans Cappel","[2.72227, 50.76387]","",diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
9,AWD0003to2,diary,59,2,1914-12-27 00:00:00 UTC,27 Dec 1914,"Saint Jans-Cappel, St Jans Cappel","[2.72227, 50.76387]","",place,"Saint Jans-Cappel, St Jans Cappel","{""place""=>[""Saint Jans-Cappel"", ""St Jans Cappel""], ""location""=>[""true""], ""name""=>[""Saint-Jans-Cappel"", """"], ""lat""=>[""50.76387"", """"], ""long""=>[""2.72227"", """"], ""id""=>[""2979398"", """"]}",,,
12,AWD0003to2,diary,59,5,1914-12-28 00:00:00 UTC,28 Dec 1914,"Saint Jans-Cappel, St Jans Cappel","[2.72227, 50.76387]","",diaryDate,28 Dec 1914,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
13,AWD0003to2,diary,59,2,1914-12-28 00:00:00 UTC,28 Dec 1914,"Saint Jans-Cappel, St Jans Cappel","[2.72227, 50.76387]","",place,"Saint Jans-Cappel, St Jans Cappel","{""place""=>[""Saint Jans-Cappel"", ""St Jans Cappel""], ""location""=>[""true""], ""name""=>[""Saint-Jans-Cappel"", """"], ""lat""=>[""50.76387"", """"], ""long""=>[""2.72227"", """"], ""id""=>[""2979398"", """"]}",,,
14,AWD0003to2,diary,59,2,1914-12-28 00:00:00 UTC,28 Dec 1914,"Saint Jans-Cappel, St Jans Cappel","[2.72227, 50.76387]","",weather,fine,{},,,
15,AWD0003to2,diary,59,3,1914-12-28 00:00:00 UTC,28 Dec 1914,"Saint Jans-Cappel, St Jans Cappel","[2.72227, 50.76387]","",weather,cold,{},,,
17,AWD0003to2,diary,59,2,1914-12-28 00:00:00 UTC,28 Dec 1914,"Saint Jans-Cappel, St Jans Cappel","[2.72227, 50.76387]","",weather,rain,{},,,
19,AWD0003to2,diary,59,2,1914-12-28 00:00:00 UTC,28 Dec 1914,"St Jons Capel, St Jans Cappel","[2.7839, 50.76602]","",place,"St Jons Capel, St Jans Cappel","{""place""=>[""St Jons Capel"", ""St Jans Cappel""], ""location""=>[""true""], ""name""=>[""Dranouter"", """"], ""lat""=>[""50.76602"", """"], ""long""=>[""2.7839"", """"], ""id""=>[""2799216"", """"]}",,,
20,AWD0003to2,diary,59,4,1914-12-29 00:00:00 UTC,29 Dec 1914,"St Jons Capel, St Jans Cappel","[2.7839, 50.76602]","",diaryDate,29 Dec 1914,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
22,AWD0003to2,diary,59,2,1914-12-29 00:00:00 UTC,29 Dec 1914,"St Jons Capel, St Jans Cappel","[2.7839, 50.76602]","",activity,casualty,{},,,
23,AWD0003to2,diary,59,2,1914-12-29 00:00:00 UTC,29 Dec 1914,"St Jons Capel, St Jans Cappel","[2.7839, 50.76602]","",domestic,medical,{},,,
26,AWD0003to2,diary,59,5,1914-12-30 00:00:00 UTC,30 Dec 1914,"St Jons Capel, St Jans Cappel","[2.7839, 50.76602]","",diaryDate,30 Dec 1914,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
27,AWD0003to2,diary,59,3,1914-12-30 00:00:00 UTC,30 Dec 1914,"St Jons Capel, St Jans Cappel, Saint Jans-Cappel","[0.0, 0.0]","",place,"St Jons Capel, St Jans Cappel, Saint Jans-Cappel","{""place""=>[""St Jons Capel"", ""St Jans Cappel"", ""Saint Jans-Cappel""], ""location""=>[""true""], ""name""=>[""Dranouter"", """", ""Saint-Jans-Cappel""], ""lat""=>[""50.76602"", """", ""50.76387""], ""long""=>[""2.7839"", """", ""2.72227""], ""id""=>[""2799216"", """", ""2979398""]}",,,
30,AWD0003to2,diary,59,2,1914-12-30 00:00:00 UTC,30 Dec 1914,"St Jons Capel, St Jans Cappel, Saint Jans-Cappel","[0.0, 0.0]","",activity,casualty,{},,,
33,AWD0003to2,diary,59,5,1914-12-31 00:00:00 UTC,31 Dec 1914,"St Jons Capel, St Jans Cappel, Saint Jans-Cappel","[0.0, 0.0]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
34,AWD0003to2,diary,59,3,1914-12-31 00:00:00 UTC,31 Dec 1914,Neuve Eglise,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>["""", ""Nieuwkerke"", ""Saint-Jans-Cappel""], ""lat""=>["""", ""50.74709"", ""50.76387""], ""long""=>["""", ""2.8286"", ""2.72227""], ""id""=>["""", ""2790165"", ""2979398""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
35,AWD0003to2,diary,59,4,1914-12-31 00:00:00 UTC,31 Dec 1914,Neuve Eglise,"[0.0, 0.0]","",activity,movement,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
36,AWD0003to2,diary,59,3,1914-12-31 00:00:00 UTC,31 Dec 1914,Neuve Eglise,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""false""], ""name""=>[""Nieuwkerke"", """", ""Neuve-Église""], ""lat""=>[""50.74709"", """", ""48.32858""], ""long""=>[""2.8286"", """", ""7.3119""], ""id""=>[""2790165"", """", ""2990588""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
37,AWD0003to2,diary,59,5,1914-12-31 00:00:00 UTC,31 Dec 1914,Neuve Eglise,"[0.0, 0.0]","",person,Major H S Thurston,"{""first""=>[""H S""], ""surname""=>[""Thurston""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
1,AWD0003tm9,diary,62,5,1915-01-01 00:00:00 UTC,1 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
2,AWD0003tm9,diary,62,5,1915-01-01 00:00:00 UTC,1 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
3,AWD0003tm9,diary,62,2,1915-01-01 00:00:00 UTC,1 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",activity,casualty,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
4,AWD0003tm9,diary,62,2,1915-01-01 00:00:00 UTC,1 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""false""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
6,AWD0003tm9,diary,62,5,1915-01-02 00:00:00 UTC,2 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",diaryDate,2 Jan 1915,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
7,AWD0003tm9,diary,62,5,1915-01-02 00:00:00 UTC,2 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",weather,cold,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
8,AWD0003tm9,diary,62,2,1915-01-02 00:00:00 UTC,2 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",weather,rain,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
9,AWD0003tm9,diary,62,4,1915-01-02 00:00:00 UTC,2 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
11,AWD0003tm9,diary,62,5,1915-01-03 00:00:00 UTC,3 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,3 Jan 1915,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
12,AWD0003tm9,diary,62,2,1915-01-03 00:00:00 UTC,3 Jan 1915,Neuve Eglise,"[2.8286, 50.74709]","",activity,enemy_activity,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
13,AWD0003tm9,diary,62,4,1915-01-03 00:00:00 UTC,3 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
14,AWD0003tm9,diary,62,5,1915-01-04 00:00:00 UTC,4 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",diaryDate,4 Jan 1915,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
16,AWD0003tm9,diary,62,2,1915-01-04 00:00:00 UTC,4 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""false""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
17,AWD0003tm9,diary,62,2,1915-01-04 00:00:00 UTC,4 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
18,AWD0003tm9,diary,62,3,1915-01-04 00:00:00 UTC,4 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",activity,enemy_activity,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
20,AWD0003tm9,diary,62,2,1915-01-04 00:00:00 UTC,4 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Neuve-Église"", ""Nieuwkerke""], ""lat""=>[""48.32858"", ""50.74709""], ""long""=>[""7.3119"", ""2.8286""], ""id""=>[""2990588"", ""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
21,AWD0003tm9,diary,62,4,1915-01-05 00:00:00 UTC,5 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",diaryDate,5 Jan 1915,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
25,AWD0003tm9,diary,62,2,1915-01-05 00:00:00 UTC,5 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",activity,enemy_activity,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
26,AWD0003tm9,diary,62,2,1915-01-05 00:00:00 UTC,5 Jan 1915,Neuve Eglise,"[7.3119, 48.32858]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>["""", ""Neuve-Église""], ""lat""=>["""", ""48.32858""], ""long""=>["""", ""7.3119""], ""id""=>["""", ""2990588""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
33,AWD0003tm9,diary,62,5,1915-01-06 00:00:00 UTC,6 Jan 1915,Neuve Eglise,"[7.3119, 48.32858]","",diaryDate,6 Jan 1915,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
34,AWD0003tm9,diary,62,3,1915-01-06 00:00:00 UTC,6 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>["""", ""Nieuwkerke"", ""Neuve-Église""], ""lat""=>["""", ""50.74709"", ""48.32858""], ""long""=>["""", ""2.8286"", ""7.3119""], ""id""=>["""", ""2790165"", ""2990588""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
36,AWD0003tm9,diary,62,2,1915-01-06 00:00:00 UTC,6 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""false""], ""name""=>["""", ""Nieuwkerke""], ""lat""=>["""", ""50.74709""], ""long""=>["""", ""2.8286""], ""id""=>["""", ""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
38,AWD0003tm9,diary,62,2,1915-01-06 00:00:00 UTC,6 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""false""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
39,AWD0003tm9,diary,62,5,1915-01-09 00:00:00 UTC,9 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",diaryDate,9 Jan 1915,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
40,AWD0003tm9,diary,62,3,1915-01-09 00:00:00 UTC,9 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>["""", ""Nieuwkerke"", ""Neuve-Église""], ""lat""=>["""", ""50.74709"", ""48.32858""], ""long""=>["""", ""2.8286"", ""7.3119""], ""id""=>["""", ""2790165"", ""2990588""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
43,AWD0003tm9,diary,62,2,1915-01-09 00:00:00 UTC,9 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""false""], ""name""=>["""", ""Nieuwkerke""], ""lat""=>["""", ""50.74709""], ""long""=>["""", ""2.8286""], ""id""=>["""", ""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
44,AWD0003tm9,diary,62,4,1915-01-09 00:00:00 UTC,9 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",weather,rain,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
1,AWD0003tst,diary,63,5,1915-01-10 00:00:00 UTC,10 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",diaryDate,10 Jan 1915,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
2,AWD0003tst,diary,63,3,1915-01-10 00:00:00 UTC,10 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke"", ""Neuve-Église"", """"], ""lat""=>[""50.74709"", ""48.32858"", """"], ""long""=>[""2.8286"", ""7.3119"", """"], ""id""=>[""2790165"", ""2990588"", """"]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
3,AWD0003tst,diary,63,3,1915-01-10 00:00:00 UTC,10 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",activity,movement,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
4,AWD0003tst,diary,63,2,1915-01-10 00:00:00 UTC,10 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",place,"Saint Jans-Cappel, Saint Jans Cappel","{""place""=>[""Saint Jans-Cappel"", ""Saint Jans Cappel""], ""location""=>[""false"", ""true""], ""name""=>[""Saint-Jans-Cappel""], ""lat""=>[""50.76387""], ""long""=>[""2.72227""], ""id""=>[""2979398""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
5,AWD0003tst,diary,63,3,1915-01-10 00:00:00 UTC,10 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""false""], ""name""=>[""Neuve-Église"", ""Nieuwkerke"", """"], ""lat""=>[""48.32858"", ""50.74709"", """"], ""long""=>[""7.3119"", ""2.8286"", """"], ""id""=>[""2990588"", ""2790165"", """"]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
8,AWD0003tst,diary,63,2,1915-01-10 00:00:00 UTC,10 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",domestic,medical,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
9,AWD0003tst,diary,63,5,1915-01-11 00:00:00 UTC,11 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",diaryDate,11 Jan 1915,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
10,AWD0003tst,diary,63,2,1915-01-11 00:00:00 UTC,11 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke"", ""Neuve-Église""], ""lat""=>[""50.74709"", ""48.32858""], ""long""=>[""2.8286"", ""7.3119""], ""id""=>[""2790165"", ""2990588""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
11,AWD0003tst,diary,63,4,1915-01-11 00:00:00 UTC,11 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",domestic,medical,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
12,AWD0003tst,diary,63,3,1915-01-11 00:00:00 UTC,11 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",activity,training,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
13,AWD0003tst,diary,63,5,1915-01-12 00:00:00 UTC,12 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",diaryDate,12 Jan 1915,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
15,AWD0003tst,diary,63,2,1915-01-12 00:00:00 UTC,12 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke"", ""Neuve-Église""], ""lat""=>[""50.74709"", ""48.32858""], ""long""=>[""2.8286"", ""7.3119""], ""id""=>[""2790165"", ""2990588""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
16,AWD0003tst,diary,63,5,1915-01-16 00:00:00 UTC,16 Jan 1915,Neuve Eglise,"[0.0, 0.0]","",diaryDate,16 Jan 1915,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
17,AWD0003tst,diary,63,5,1915-01-16 00:00:00 UTC,16 Jan 1915,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
18,AWD0003tst,diary,63,4,1915-01-16 00:00:00 UTC,16 Jan 1915,Dranoutre,"[2.7839, 50.76602]","",activity,movement,{},2799216,Dranouter,"[2.7839, 50.76602]"
19,AWD0003tst,diary,63,2,1915-01-16 00:00:00 UTC,16 Jan 1915,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""false""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
21,AWD0003tst,diary,63,2,1915-01-16 00:00:00 UTC,16 Jan 1915,Dranoutre,"[2.7839, 50.76602]","",place,Ravelsburg,"{""place""=>[""Ravelsburg""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
22,AWD0003tst,diary,63,5,1915-01-17 00:00:00 UTC,17 Jan 1915,Dranoutre,"[2.7839, 50.76602]","",diaryDate,17 Jan 1915,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2799216,Dranouter,"[2.7839, 50.76602]"
23,AWD0003tst,diary,63,3,1915-01-17 00:00:00 UTC,17 Jan 1915,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
24,AWD0003tst,diary,63,9,1915-01-17 00:00:00 UTC,17 Jan 1915,Dranoutre,"[2.7839, 50.76602]","",weather,cold,{},2799216,Dranouter,"[2.7839, 50.76602]"
25,AWD0003tst,diary,63,5,1915-01-18 00:00:00 UTC,18 Jan 1915,Dranoutre,"[2.7839, 50.76602]","",diaryDate,18 Jan 1915,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2799216,Dranouter,"[2.7839, 50.76602]"
26,AWD0003tst,diary,63,3,1915-01-18 00:00:00 UTC,18 Jan 1915,Dranoutre,"[2.7839, 50.76602]","",activity,fire,{},2799216,Dranouter,"[2.7839, 50.76602]"
1,AWD0003tot,diary,64,4,1915-01-18 00:00:00 UTC,18 Jan 1915,Dranoutre,"[2.7839, 50.76602]","",diaryDate,18 Jan 1915,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2799216,Dranouter,"[2.7839, 50.76602]"
4,AWD0003tot,diary,64,6,1915-01-18 00:00:00 UTC,18 Jan 1915,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
5,AWD0003tot,diary,64,4,1915-01-20 00:00:00 UTC,20 Jan 1915,Dranoutre,"[2.7839, 50.76602]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2799216,Dranouter,"[2.7839, 50.76602]"
6,AWD0003tot,diary,64,2,1915-01-20 00:00:00 UTC,20 Jan 1915,Dranoutre,"[2.7839, 50.76602]","",activity,casualty,{},2799216,Dranouter,"[2.7839, 50.76602]"
7,AWD0003tot,diary,64,2,1915-01-20 00:00:00 UTC,20 Jan 1915,Dranoutre,"[2.7839, 50.76602]","",domestic,medical,{},2799216,Dranouter,"[2.7839, 50.76602]"
8,AWD0003tot,diary,64,2,1915-01-20 00:00:00 UTC,20 Jan 1915,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
9,AWD0003tot,diary,64,5,1915-01-22 00:00:00 UTC,22 Jan 1915,Dranoutre,"[2.7839, 50.76602]","",diaryDate,22 Jan 1915,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2799216,Dranouter,"[2.7839, 50.76602]"
10,AWD0003tot,diary,64,2,1915-01-22 00:00:00 UTC,22 Jan 1915,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>["""", ""Dranouter""], ""lat""=>["""", ""50.76602""], ""long""=>["""", ""2.7839""], ""id""=>["""", ""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
