Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD0003la6,diary,173,4,1917-05-05 07:30:00 UTC,5 May 1917,"Haute-Visee, Haute Visee","[0.0, 0.0]",0730AM,time,0730AM,{},,,
32,AWD0003la6,diary,173,2,1917-05-05 07:30:00 UTC,5 May 1917,"Haute-Visee, Haute Visee","[0.0, 0.0]",0730AM,place,"Haute-Visee, Haute Visee","{""place""=>[""Haute-Visee"", ""Haute Visee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0003lar,diary,174,4,1917-05-06 00:00:00 UTC,6 May 1917,"Haute-Visee, Haute Visee","[0.0, 0.0]","",diaryDate,6 May 1917,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
2,AWD0003lar,diary,174,5,1917-05-06 00:00:00 UTC,6 May 1917,Doullens,"[2.34019, 50.15724]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""true""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3020944,Doullens,"[2.34019, 50.15724]"
5,AWD0003lar,diary,174,3,1917-05-06 07:00:00 UTC,6 May 1917,Doullens,"[2.34019, 50.15724]",0700AM,time,0700AM,{},3020944,Doullens,"[2.34019, 50.15724]"
6,AWD0003lar,diary,174,2,1917-05-06 07:00:00 UTC,6 May 1917,Doullens,"[2.34019, 50.15724]",0700AM,activity,resupplying,{},3020944,Doullens,"[2.34019, 50.15724]"
7,AWD0003lar,diary,174,3,1917-05-06 07:00:00 UTC,6 May 1917,Doullens,"[2.34019, 50.15724]",0700AM,place,Haute Visee,"{""place""=>[""Haute Visee""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
8,AWD0003lar,diary,174,2,1917-05-06 07:00:00 UTC,6 May 1917,Doullens,"[2.34019, 50.15724]",0700AM,unit,XIX Corps,"{""name""=>[""XIX Corps""], ""context""=>[""other""]}",3020944,Doullens,"[2.34019, 50.15724]"
9,AWD0003lar,diary,174,4,1917-05-06 07:00:00 UTC,6 May 1917,Doullens,"[2.34019, 50.15724]",0700AM,activity,movement,{},3020944,Doullens,"[2.34019, 50.15724]"
10,AWD0003lar,diary,174,3,1917-05-06 07:00:00 UTC,6 May 1917,Doullens,"[2.34019, 50.15724]",0700AM,place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3020944,Doullens,"[2.34019, 50.15724]"
11,AWD0003lar,diary,174,3,1917-05-06 07:00:00 UTC,6 May 1917,Doullens,"[2.34019, 50.15724]",0700AM,place,Auxi,"{""place""=>[""Auxi""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
12,AWD0003lar,diary,174,2,1917-05-06 07:00:00 UTC,6 May 1917,Doullens,"[2.34019, 50.15724]",0700AM,place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3020944,Doullens,"[2.34019, 50.15724]"
14,AWD0003lar,diary,174,2,1917-05-06 07:00:00 UTC,6 May 1917,Doullens,"[2.34019, 50.15724]",0700AM,place,Varenne,"{""place""=>[""Varenne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
15,AWD0003lar,diary,174,2,1917-05-06 07:00:00 UTC,6 May 1917,Doullens,"[2.34019, 50.15724]",0700AM,place,"Haute-Visee, Haute Visée","{""place""=>[""Haute-Visee"", ""Haute Visée""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
17,AWD0003lar,diary,174,5,1917-05-07 00:00:00 UTC,7 May 1917,Doullens,"[2.34019, 50.15724]","",diaryDate,7 May 1917,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1917""]}",3020944,Doullens,"[2.34019, 50.15724]"
18,AWD0003lar,diary,174,3,1917-05-07 07:30:00 UTC,7 May 1917,Doullens,"[2.34019, 50.15724]",0730AM,time,0730AM,{},3020944,Doullens,"[2.34019, 50.15724]"
19,AWD0003lar,diary,174,4,1917-05-07 07:30:00 UTC,7 May 1917,Doullens,"[2.34019, 50.15724]",0730AM,place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""true""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3020944,Doullens,"[2.34019, 50.15724]"
20,AWD0003lar,diary,174,3,1917-05-07 07:30:00 UTC,7 May 1917,Doullens,"[2.34019, 50.15724]",0730AM,activity,resupplying,{},3020944,Doullens,"[2.34019, 50.15724]"
21,AWD0003lar,diary,174,2,1917-05-07 07:30:00 UTC,7 May 1917,Doullens,"[2.34019, 50.15724]",0730AM,activity,other,{},3020944,Doullens,"[2.34019, 50.15724]"
22,AWD0003lar,diary,174,5,1917-05-08 00:00:00 UTC,8 May 1917,Doullens,"[2.34019, 50.15724]","",diaryDate,8 May 1917,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1917""]}",3020944,Doullens,"[2.34019, 50.15724]"
23,AWD0003lar,diary,174,5,1917-05-08 07:30:00 UTC,8 May 1917,Doullens,"[2.34019, 50.15724]",0730AM,time,0730AM,{},3020944,Doullens,"[2.34019, 50.15724]"
26,AWD0003lar,diary,174,5,1917-05-09 00:00:00 UTC,9 May 1917,Doullens,"[2.34019, 50.15724]","",diaryDate,9 May 1917,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1917""]}",3020944,Doullens,"[2.34019, 50.15724]"
27,AWD0003lar,diary,174,4,1917-05-09 07:30:00 UTC,9 May 1917,Doullens,"[2.34019, 50.15724]",0730AM,time,0730AM,{},3020944,Doullens,"[2.34019, 50.15724]"
28,AWD0003lar,diary,174,2,1917-05-09 07:30:00 UTC,9 May 1917,Doullens,"[2.34019, 50.15724]",0730AM,place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""true""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3020944,Doullens,"[2.34019, 50.15724]"
29,AWD0003lar,diary,174,2,1917-05-09 07:30:00 UTC,9 May 1917,Doullens,"[2.34019, 50.15724]",0730AM,activity,resupplying,{},3020944,Doullens,"[2.34019, 50.15724]"
31,AWD0003lar,diary,174,5,1917-05-10 00:00:00 UTC,10 May 1917,Doullens,"[2.34019, 50.15724]","",diaryDate,10 May 1917,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1917""]}",3020944,Doullens,"[2.34019, 50.15724]"
32,AWD0003lar,diary,174,2,1917-05-10 00:00:00 UTC,10 May 1917,Doullens,"[2.34019, 50.15724]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""true""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3020944,Doullens,"[2.34019, 50.15724]"
33,AWD0003lar,diary,174,4,1917-05-10 07:30:00 UTC,10 May 1917,Doullens,"[2.34019, 50.15724]",0730AM,time,0730AM,{},3020944,Doullens,"[2.34019, 50.15724]"
34,AWD0003lar,diary,174,2,1917-05-10 07:30:00 UTC,10 May 1917,Doullens,"[2.34019, 50.15724]",0730AM,activity,resupplying,{},3020944,Doullens,"[2.34019, 50.15724]"
37,AWD0003lar,diary,174,4,1917-05-10 07:30:00 UTC,10 May 1917,Doullens,"[2.34019, 50.15724]",0730AM,person,Major J J Murphy,"{""first""=>[""J J""], ""surname""=>[""Murphy""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
1,AWD0003ld6,diary,175,3,1917-05-11 00:00:00 UTC,11 May 1917,Doullens,"[2.34019, 50.15724]","",diaryDate,11 May 1917,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1917""]}",3020944,Doullens,"[2.34019, 50.15724]"
2,AWD0003ld6,diary,175,2,1917-05-11 00:00:00 UTC,11 May 1917,Doullens,"[2.34019, 50.15724]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""true""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3020944,Doullens,"[2.34019, 50.15724]"
4,AWD0003ld6,diary,175,3,1917-05-11 07:00:00 UTC,11 May 1917,Doullens,"[2.34019, 50.15724]",0700AM,time,0700AM,{},3020944,Doullens,"[2.34019, 50.15724]"
7,AWD0003ld6,diary,175,4,1917-05-11 07:00:00 UTC,11 May 1917,Doullens,"[2.34019, 50.15724]",0700AM,place,Wamin,"{""place""=>[""Wamin""], ""location""=>[""false""], ""name""=>[""Wamin""], ""lat""=>[""50.41408""], ""long""=>[""2.05973""], ""id""=>[""2967480""]}",3020944,Doullens,"[2.34019, 50.15724]"
9,AWD0003ld6,diary,175,3,1917-05-11 07:00:00 UTC,11 May 1917,Doullens,"[2.34019, 50.15724]",0700AM,place,Hesdin,"{""place""=>[""Hesdin""], ""location""=>[""false""], ""name""=>[""Hesdin""], ""lat""=>[""50.37349""], ""long""=>[""2.0382""], ""id""=>[""3013365""]}",3020944,Doullens,"[2.34019, 50.15724]"
10,AWD0003ld6,diary,175,3,1917-05-11 07:00:00 UTC,11 May 1917,Doullens,"[2.34019, 50.15724]",0700AM,place,La Loge,"{""place""=>[""La Loge""], ""location""=>[""false""], ""name""=>[""La Loge""], ""lat""=>[""50.40693""], ""long""=>[""2.03292""], ""id""=>[""3008442""]}",3020944,Doullens,"[2.34019, 50.15724]"
14,AWD0003ld6,diary,175,4,1917-05-12 00:00:00 UTC,12 May 1917,Doullens,"[2.34019, 50.15724]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",3020944,Doullens,"[2.34019, 50.15724]"
15,AWD0003ld6,diary,175,3,1917-05-12 07:00:00 UTC,12 May 1917,Doullens,"[2.34019, 50.15724]",0700AM,time,0700AM,{},3020944,Doullens,"[2.34019, 50.15724]"
16,AWD0003ld6,diary,175,2,1917-05-12 07:00:00 UTC,12 May 1917,Doullens,"[2.34019, 50.15724]",0700AM,place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""true""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3020944,Doullens,"[2.34019, 50.15724]"
18,AWD0003ld6,diary,175,3,1917-05-12 07:00:00 UTC,12 May 1917,Doullens,"[2.34019, 50.15724]",0700AM,unit,"3rd Brigade, 4th Brigade, 5th Brigade","{""name""=>[""3rd Brigade"", ""4th Brigade"", ""5th Brigade""], ""context""=>[""other""]}",3020944,Doullens,"[2.34019, 50.15724]"
19,AWD0003ld6,diary,175,2,1917-05-12 07:00:00 UTC,12 May 1917,Doullens,"[2.34019, 50.15724]",0700AM,activity,movement,{},3020944,Doullens,"[2.34019, 50.15724]"
20,AWD0003ld6,diary,175,2,1917-05-12 07:00:00 UTC,12 May 1917,Doullens,"[2.34019, 50.15724]",0700AM,activity,resupplying,{},3020944,Doullens,"[2.34019, 50.15724]"
21,AWD0003ld6,diary,175,4,1917-05-12 07:00:00 UTC,12 May 1917,Doullens,"[2.34019, 50.15724]",0700AM,place,Hesdin,"{""place""=>[""Hesdin""], ""location""=>[""false""], ""name""=>[""Hesdin""], ""lat""=>[""50.37349""], ""long""=>[""2.0382""], ""id""=>[""3013365""]}",3020944,Doullens,"[2.34019, 50.15724]"
23,AWD0003ld6,diary,175,2,1917-05-12 07:00:00 UTC,12 May 1917,Doullens,"[2.34019, 50.15724]",0700AM,unit,3rd Brigade,"{""name""=>[""3rd Brigade""], ""context""=>[""other""]}",3020944,Doullens,"[2.34019, 50.15724]"
24,AWD0003ld6,diary,175,4,1917-05-13 00:00:00 UTC,13 May 1917,Doullens,"[2.34019, 50.15724]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",3020944,Doullens,"[2.34019, 50.15724]"
26,AWD0003ld6,diary,175,4,1917-05-13 00:00:00 UTC,13 May 1917,Doullens,"[2.34019, 50.15724]","",place,Bouquemaison,"{""place""=>[""Bouquemaison""], ""location""=>[""false""], ""name""=>[""Bouquemaison""], ""lat""=>[""50.21282""], ""long""=>[""2.34122""], ""id""=>[""3031107""]}",3020944,Doullens,"[2.34019, 50.15724]"
28,AWD0003ld6,diary,175,3,1917-05-13 00:00:00 UTC,13 May 1917,Pont Noyelles,"[2.44441, 49.94072]","",place,Pont Noyelles,"{""place""=>[""Pont Noyelles""], ""location""=>[""true""], ""name""=>[""Pont-Noyelles""], ""lat""=>[""49.94072""], ""long""=>[""2.44441""], ""id""=>[""2986141""]}",2986141,Pont-Noyelles,"[2.44441, 49.94072]"
29,AWD0003ld6,diary,175,2,1917-05-13 00:00:00 UTC,13 May 1917,Pont Noyelles,"[2.44441, 49.94072]","",activity,resupplying,{},2986141,Pont-Noyelles,"[2.44441, 49.94072]"
30,AWD0003ld6,diary,175,2,1917-05-13 00:00:00 UTC,13 May 1917,Pont Noyelles,"[2.44441, 49.94072]","",place,La Neuville,"{""place""=>[""La Neuville""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986141,Pont-Noyelles,"[2.44441, 49.94072]"
31,AWD0003ld6,diary,175,2,1917-05-13 00:00:00 UTC,13 May 1917,Pont Noyelles,"[2.44441, 49.94072]","",activity,movement,{},2986141,Pont-Noyelles,"[2.44441, 49.94072]"
32,AWD0003ld6,diary,175,4,1917-05-13 00:00:00 UTC,13 May 1917,Pont Noyelles,"[2.44441, 49.94072]","",place,Pont Noyelles,"{""place""=>[""Pont Noyelles""], ""location""=>[""false""], ""name""=>[""Pont-Noyelles""], ""lat""=>[""49.94072""], ""long""=>[""2.44441""], ""id""=>[""2986141""]}",2986141,Pont-Noyelles,"[2.44441, 49.94072]"
33,AWD0003ld6,diary,175,4,1917-05-13 00:00:00 UTC,13 May 1917,Pont Noyelles,"[2.44441, 49.94072]","",place,La Neuville,"{""place""=>[""La Neuville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986141,Pont-Noyelles,"[2.44441, 49.94072]"
34,AWD0003ld6,diary,175,4,1917-05-13 00:00:00 UTC,13 May 1917,Pont Noyelles,"[2.44441, 49.94072]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2986141,Pont-Noyelles,"[2.44441, 49.94072]"
35,AWD0003ld6,diary,175,4,1917-05-13 00:00:00 UTC,13 May 1917,Pont Noyelles,"[2.44441, 49.94072]","",place,Talmas,"{""place""=>[""Talmas""], ""location""=>[""false""], ""name""=>[""Talmas""], ""lat""=>[""50.03049""], ""long""=>[""2.32554""], ""id""=>[""2973476""]}",2986141,Pont-Noyelles,"[2.44441, 49.94072]"
37,AWD0003ld6,diary,175,2,1917-05-13 00:00:00 UTC,13 May 1917,Pont Noyelles,"[2.44441, 49.94072]","",place,"Pont-Noyelles, Pont Noyelles","{""place""=>[""Pont-Noyelles"", ""Pont Noyelles""], ""location""=>[""false""], ""name""=>[""Pont-Noyelles""], ""lat""=>[""49.94072""], ""long""=>[""2.44441""], ""id""=>[""2986141""]}",2986141,Pont-Noyelles,"[2.44441, 49.94072]"
38,AWD0003ld6,diary,175,4,1917-05-14 00:00:00 UTC,14 May 1917,Pont Noyelles,"[2.44441, 49.94072]","",diaryDate,14 May 1917,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1917""]}",2986141,Pont-Noyelles,"[2.44441, 49.94072]"
40,AWD0003ld6,diary,175,4,1917-05-14 00:00:00 UTC,14 May 1917,Pont Noyelles,"[2.44441, 49.94072]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",2986141,Pont-Noyelles,"[2.44441, 49.94072]"
41,AWD0003ld6,diary,175,2,1917-05-14 00:00:00 UTC,14 May 1917,Pont Noyelles,"[2.44441, 49.94072]","",activity,resupplying,{},2986141,Pont-Noyelles,"[2.44441, 49.94072]"
1,AWD0003lc3,report,176,4,,,,[],,date,12 May 1917,{},,,
3,AWD0003lc3,report,176,4,,,,[],,person,"Major J,J J Murphy","{""first""=>[""J"", ""J J""], ""surname""=>[""Murphy""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0003lbv,"orders, report",177,4,,,,[],,date,13 May 1917,{},,,
3,AWD0003lbv,"orders, report",177,4,,,,[],,person,"Major J,J J Murphy","{""first""=>[""J"", ""J J""], ""surname""=>[""Murphy""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0003lbo,"orders, report",178,4,,,,[],,date,14 May 1917,{},,,
3,AWD0003lbo,"orders, report",178,4,,,,[],,person,"Major J,J J Murphy","{""first""=>[""J"", ""J J""], ""surname""=>[""Murphy""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0003laz,diary,179,4,1917-05-14 00:00:00 UTC,14 May 1917,Pont Noyelles,"[2.44441, 49.94072]","",diaryDate,14 May 1917,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1917""]}",2986141,Pont-Noyelles,"[2.44441, 49.94072]"
8,AWD0003laz,diary,179,2,1917-05-14 00:00:00 UTC,14 May 1917,Pont Noyelles,"[2.44441, 49.94072]","",place,Harbonnieres,"{""place""=>[""Harbonnieres""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Harbonnières""], ""lat""=>["""", ""49.84958""], ""long""=>["""", ""2.66812""], ""id""=>["""", ""3013955""]}",2986141,Pont-Noyelles,"[2.44441, 49.94072]"
9,AWD0003laz,diary,179,4,1917-05-14 00:00:00 UTC,14 May 1917,Pont Noyelles,"[2.44441, 49.94072]","",activity,movement,{},2986141,Pont-Noyelles,"[2.44441, 49.94072]"
10,AWD0003laz,diary,179,2,1917-05-14 00:00:00 UTC,14 May 1917,Pont Noyelles,"[2.44441, 49.94072]","",place,Harbonnieres,"{""place""=>[""Harbonnieres""], ""location""=>[""false""], ""name""=>[""Harbonnières"", """"], ""lat""=>[""49.84958"", """"], ""long""=>[""2.66812"", """"], ""id""=>[""3013955"", """"]}",2986141,Pont-Noyelles,"[2.44441, 49.94072]"
11,AWD0003laz,diary,179,6,1917-05-14 00:00:00 UTC,14 May 1917,Pont Noyelles,"[2.44441, 49.94072]","",place,Proyart,"{""place""=>[""Proyart""], ""location""=>[""false""], ""name""=>[""Proyart""], ""lat""=>[""49.8869""], ""long""=>[""2.70623""], ""id""=>[""2985225""]}",2986141,Pont-Noyelles,"[2.44441, 49.94072]"
12,AWD0003laz,diary,179,4,1917-05-14 00:00:00 UTC,14 May 1917,Pont Noyelles,"[2.44441, 49.94072]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2986141,Pont-Noyelles,"[2.44441, 49.94072]"
13,AWD0003laz,diary,179,4,1917-05-14 00:00:00 UTC,14 May 1917,Pont Noyelles,"[2.44441, 49.94072]","",place,Saint Quentin,"{""place""=>[""Saint Quentin""], ""location""=>[""false""], ""name""=>[""Saint-Quentin""], ""lat""=>[""49.84889""], ""long""=>[""3.28757""], ""id""=>[""2977295""]}",2986141,Pont-Noyelles,"[2.44441, 49.94072]"
14,AWD0003laz,diary,179,3,1917-05-14 00:00:00 UTC,14 May 1917,Pont Noyelles,"[2.44441, 49.94072]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",2986141,Pont-Noyelles,"[2.44441, 49.94072]"
15,AWD0003laz,diary,179,3,1917-05-14 00:00:00 UTC,14 May 1917,Pont Noyelles,"[2.44441, 49.94072]","",place,Warfusee,"{""place""=>[""Warfusee""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986141,Pont-Noyelles,"[2.44441, 49.94072]"
16,AWD0003laz,diary,179,3,1917-05-14 00:00:00 UTC,14 May 1917,Pont Noyelles,"[2.44441, 49.94072]","",place,Harbonnieres,"{""place""=>[""Harbonnieres""], ""location""=>[""false""], ""name""=>[""Harbonnières""], ""lat""=>[""49.84958""], ""long""=>[""2.66812""], ""id""=>[""3013955""]}",2986141,Pont-Noyelles,"[2.44441, 49.94072]"
20,AWD0003laz,diary,179,4,1917-05-15 00:00:00 UTC,15 May 1917,Pont Noyelles,"[2.44441, 49.94072]","",diaryDate,15 May 1917,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1917""]}",2986141,Pont-Noyelles,"[2.44441, 49.94072]"
22,AWD0003laz,diary,179,4,1917-05-15 00:00:00 UTC,15 May 1917,Pont Noyelles,"[2.44441, 49.94072]","",place,La Flaque,"{""place""=>[""La Flaque""], ""location""=>[""false""], ""name""=>[""Lamotte-Warfusée"", ""Harbonnières"", ""Proyart"", """"], ""lat""=>[""49.86667"", ""49.84958"", ""49.8869"", """"], ""long""=>[""2.6"", ""2.66812"", ""2.70623"", """"], ""id""=>[""3008006"", ""3013955"", ""2985225"", """"]}",2986141,Pont-Noyelles,"[2.44441, 49.94072]"
23,AWD0003laz,diary,179,3,1917-05-15 00:00:00 UTC,15 May 1917,Pont Noyelles,"[2.44441, 49.94072]","",place,Proyart,"{""place""=>[""Proyart""], ""location""=>[""false""], ""name""=>[""Proyart""], ""lat""=>[""49.8869""], ""long""=>[""2.70623""], ""id""=>[""2985225""]}",2986141,Pont-Noyelles,"[2.44441, 49.94072]"
24,AWD0003laz,diary,179,3,1917-05-15 00:00:00 UTC,15 May 1917,Le Mesnil,"[0.0, 0.0]","",place,Le Mesnil,"{""place""=>[""Le Mesnil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
27,AWD0003laz,diary,179,3,1917-05-15 00:00:00 UTC,15 May 1917,Le Mesnil,"[0.0, 0.0]","",activity,movement,{},2969868,Vermand,"[3.14959, 49.8755]"
29,AWD0003laz,diary,179,4,1917-05-15 00:00:00 UTC,15 May 1917,Le Mesnil,"[0.0, 0.0]","",place,Doignt,"{""place""=>[""Doignt""], ""location""=>[""false""], ""name""=>[""Proyart""], ""lat""=>[""49.8869""], ""long""=>[""2.70623""], ""id""=>[""2985225""]}",2969868,Vermand,"[3.14959, 49.8755]"
30,AWD0003laz,diary,179,2,1917-05-15 00:00:00 UTC,15 May 1917,Le Mesnil,"[0.0, 0.0]","",place,Prusle,"{""place""=>[""Prusle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
31,AWD0003laz,diary,179,4,1917-05-15 00:00:00 UTC,15 May 1917,Le Mesnil,"[0.0, 0.0]","",place,Le Mesnil,"{""place""=>[""Le Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
33,AWD0003laz,diary,179,4,1917-05-15 00:00:00 UTC,15 May 1917,Le Mesnil,"[0.0, 0.0]","",place,"Villers-Carbonnel, Villers Carbonnel","{""place""=>[""Villers-Carbonnel"", ""Villers Carbonnel""], ""location""=>[""false""], ""name""=>[""Villers-Carbonnel""], ""lat""=>[""49.87592""], ""long""=>[""2.89506""], ""id""=>[""2968409""]}",2969868,Vermand,"[3.14959, 49.8755]"
34,AWD0003laz,diary,179,2,1917-05-15 00:00:00 UTC,15 May 1917,Le Mesnil,"[0.0, 0.0]","",place,"Doingt, Doignt","{""place""=>[""Doingt"", ""Doignt""], ""location""=>[""false""], ""name""=>[""Doingt"", """"], ""lat""=>[""49.92113"", """"], ""long""=>[""2.96766"", """"], ""id""=>[""3021277"", """"]}",2969868,Vermand,"[3.14959, 49.8755]"
35,AWD0003laz,diary,179,3,1917-05-15 00:00:00 UTC,15 May 1917,Le Mesnil,"[0.0, 0.0]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""false""], ""name""=>[""Péronne""], ""lat""=>[""49.93333""], ""long""=>[""2.93333""], ""id""=>[""2987928""]}",2969868,Vermand,"[3.14959, 49.8755]"
36,AWD0003laz,diary,179,2,1917-05-15 00:00:00 UTC,15 May 1917,Le Mesnil,"[0.0, 0.0]","",place,"Doingt, Doignt","{""place""=>[""Doingt"", ""Doignt""], ""location""=>[""false""], ""name""=>[""Doingt"", ""Péronne""], ""lat""=>[""49.92113"", ""49.93333""], ""long""=>[""2.96766"", ""2.93333""], ""id""=>[""3021277"", ""2987928""]}",2969868,Vermand,"[3.14959, 49.8755]"
37,AWD0003laz,diary,179,2,1917-05-15 00:00:00 UTC,15 May 1917,Le Mesnil,"[0.0, 0.0]","",place,Athies,"{""place""=>[""Athies""], ""location""=>[""false""], ""name""=>[""Athies"", """"], ""lat""=>[""49.8539"", """"], ""long""=>[""2.98272"", """"], ""id""=>[""3036466"", """"]}",2969868,Vermand,"[3.14959, 49.8755]"
38,AWD0003laz,diary,179,4,1917-05-16 00:00:00 UTC,16 May 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,16 May 1917,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
40,AWD0003laz,diary,179,3,1917-05-16 08:30:00 UTC,16 May 1917,Le Mesnil,"[0.0, 0.0]",0830AM,time,0830AM,{},2969868,Vermand,"[3.14959, 49.8755]"
41,AWD0003laz,diary,179,4,1917-05-16 08:30:00 UTC,16 May 1917,Le Mesnil,"[0.0, 0.0]",0830AM,place,"La Chapellette, La Chapelette","{""place""=>[""La Chapellette"", ""La Chapelette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
43,AWD0003laz,diary,179,3,1917-05-16 08:30:00 UTC,16 May 1917,Le Mesnil,"[0.0, 0.0]",0830AM,activity,resupplying,{},2969868,Vermand,"[3.14959, 49.8755]"
44,AWD0003laz,diary,179,4,1917-05-16 08:30:00 UTC,16 May 1917,Le Mesnil,"[0.0, 0.0]",0830AM,place,Proyart,"{""place""=>[""Proyart""], ""location""=>[""false""], ""name""=>[""Proyart""], ""lat""=>[""49.8869""], ""long""=>[""2.70623""], ""id""=>[""2985225""]}",2969868,Vermand,"[3.14959, 49.8755]"
45,AWD0003laz,diary,179,4,1917-05-17 00:00:00 UTC,17 May 1917,Le Mesnil,"[0.0, 0.0]","",diaryDate,17 May 1917,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1917""]}",2969868,Vermand,"[3.14959, 49.8755]"
