Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0003l0w,diary,17,3,1915-05-15 23:30:00 UTC,15 May 1915,"Rue des Chavottes, Rue Des Chavaltes, Rue des Charottes","[0.0, 0.0]",1130PM,activity,attack,{},,,
12,AWD0003l0w,diary,17,4,1915-05-16 00:00:00 UTC,16 May 1915,"Rue des Chavottes, Rue Des Chavaltes, Rue des Charottes","[0.0, 0.0]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
13,AWD0003l0w,diary,17,3,1915-05-16 00:00:00 UTC,16 May 1915,"Rue des Chavottes, Rue Des Chavaltes, Rue des Charottes","[0.0, 0.0]","",activity,attack,{},,,
15,AWD0003l0w,diary,17,2,1915-05-16 00:00:00 UTC,16 May 1915,"Rue des Chavottes, Rue Des Chavaltes, Rue des Charottes","[0.0, 0.0]","",activity,fire,{},,,
23,AWD0003l0w,diary,17,4,1915-05-16 00:00:00 UTC,16 May 1915,"Rue des Chavottes, Rue Des Chavaltes, Rue des Charottes","[0.0, 0.0]","",activity,fire,{},,,
24,AWD0003l0w,diary,17,4,1915-05-17 00:00:00 UTC,17 May 1915,"Rue des Chavottes, Rue Des Chavaltes, Rue des Charottes","[0.0, 0.0]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
25,AWD0003l0w,diary,17,3,1915-05-17 00:00:00 UTC,17 May 1915,"Rue des Chavottes, Rue Des Chavaltes, Rue des Charottes","[0.0, 0.0]","",activity,clearing,{},,,
27,AWD0003l0w,diary,17,4,1915-05-17 00:00:00 UTC,17 May 1915,"Rue des Chavottes, Rue Des Chavaltes, Rue des Charottes","[0.0, 0.0]","",activity,fire,{},,,
29,AWD0003l0w,diary,17,2,1915-05-17 00:00:00 UTC,17 May 1915,"Rue des Chavottes, Rue Des Chavaltes, Rue des Charottes","[0.0, 0.0]","",activity,clearing,{},,,
31,AWD0003l0w,diary,17,3,1915-05-17 00:00:00 UTC,17 May 1915,"Rue des Chavottes, Rue Des Chavaltes, Rue des Charottes","[0.0, 0.0]","",unit,1st Kings,"{""name""=>[""1st Kings""], ""context""=>[""other""]}",,,
33,AWD0003l0w,diary,17,3,1915-05-17 00:00:00 UTC,17 May 1915,"Rue des Chavottes, Rue Des Chavaltes, Rue des Charottes","[0.0, 0.0]","",activity,resupplying,{},,,
34,AWD0003l0w,diary,17,4,1915-05-18 00:00:00 UTC,18 May 1915,"Rue des Chavottes, Rue Des Chavaltes, Rue des Charottes","[0.0, 0.0]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
35,AWD0003l0w,diary,17,2,1915-05-18 00:00:00 UTC,18 May 1915,"Rue des Chavottes, Rue Des Chavaltes, Rue des Charottes","[0.0, 0.0]","",activity,line,{},,,
36,AWD0003l0w,diary,17,2,1915-05-18 00:00:00 UTC,18 May 1915,"Rue des Chavottes, Rue Des Chavaltes, Rue des Charottes","[0.0, 0.0]","",activity,movement,{},,,
40,AWD0003l0w,diary,17,3,1915-05-18 00:00:00 UTC,18 May 1915,"Rue des Chavottes, Rue Des Chavaltes, Rue des Charottes","[0.0, 0.0]","",unit,1st Kings,"{""name""=>[""1st Kings""], ""context""=>[""joined""]}",,,
41,AWD0003l0w,diary,17,5,1915-05-18 00:00:00 UTC,18 May 1915,"Rue des Chavottes, Rue Des Chavaltes, Rue des Charottes","[0.0, 0.0]","",activity,fire,{},,,
45,AWD0003l0w,diary,17,3,1915-05-19 00:00:00 UTC,19 May 1915,"Rue des Chavottes, Rue Des Chavaltes, Rue des Charottes","[0.0, 0.0]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
46,AWD0003l0w,diary,17,4,1915-05-19 00:00:00 UTC,19 May 1915,"Rue des Chavottes, Rue Des Chavaltes, Rue des Charottes","[0.0, 0.0]","",activity,fire,{},,,
47,AWD0003l0w,diary,17,2,1915-05-19 00:00:00 UTC,19 May 1915,"Rue des Chavottes, Rue Des Chavaltes, Rue des Charottes","[0.0, 0.0]","",place,"La couture, La Couture","{""place""=>[""La couture"", ""La Couture""], ""location""=>[""true"", ""false""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",,,
50,AWD0003l0w,diary,17,2,1915-05-19 00:00:00 UTC,19 May 1915,"Rue des Chavottes, Rue Des Chavaltes, Rue des Charottes","[0.0, 0.0]","",activity,movement,{},,,
51,AWD0003l0w,diary,17,2,,"20 May,Mar 1915","Rue des Chavottes, Rue Des Chavaltes, Rue des Charottes","[0.0, 0.0]","",diaryDate,"20 May,Mar 1915","{""day""=>[""20""], ""month""=>[""May"", ""Mar""], ""year""=>[""1915""]}",,,
52,AWD0003l0w,diary,17,2,1915-05-20 00:00:00 UTC,20 May 1915,"Rue des Chavottes, Rue Des Chavaltes, Rue des Charottes","[0.0, 0.0]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
53,AWD0003l0w,diary,17,4,1915-05-20 00:00:00 UTC,20 May 1915,"Le Conture, La couture, Les Conture, La Couture","[2.7071, 50.58212]","",place,"Le Conture, La couture, Les Conture, La Couture","{""place""=>[""Le Conture"", ""La couture"", ""Les Conture"", ""La Couture""], ""location""=>[""true""], ""name""=>["""", ""La Couture""], ""lat""=>["""", ""50.58212""], ""long""=>["""", ""2.7071""], ""id""=>["""", ""3009805""]}",,,
54,AWD0003l0w,diary,17,2,1915-05-20 00:00:00 UTC,20 May 1915,"Le Conture, La couture, Les Conture, La Couture","[2.7071, 50.58212]","",activity,resting,{},,,
55,AWD0003l0w,diary,17,4,1915-05-20 00:00:00 UTC,20 May 1915,"Le Conture, La couture, Les Conture, La Couture","[2.7071, 50.58212]","",activity,movement,{},,,
56,AWD0003l0w,diary,17,2,1915-05-20 00:00:00 UTC,20 May 1915,"Le Conture, La couture, Les Conture, La Couture","[2.7071, 50.58212]","",place,"Allonagne, Allouagne","{""place""=>[""Allonagne"", ""Allouagne""], ""location""=>[""false""], ""name""=>["""", ""Allouagne""], ""lat""=>["""", ""50.53167""], ""long""=>["""", ""2.51194""], ""id""=>["""", ""3038075""]}",,,
58,AWD0003l0w,diary,17,4,1915-05-20 00:00:00 UTC,20 May 1915,"Le Conture, La couture, Les Conture, La Couture","[2.7071, 50.58212]","",weather,hot,{},,,
1,AWD0003l10,diary,18,4,1915-05-20 00:00:00 UTC,20 May 1915,"Le Conture, La couture, Les Conture, La Couture","[2.7071, 50.58212]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
3,AWD0003l10,diary,18,2,1915-05-20 00:00:00 UTC,20 May 1915,"Le Conture, La couture, Les Conture, La Couture","[2.7071, 50.58212]","",domestic,accomodation,{},,,
6,AWD0003l10,diary,18,4,1915-05-21 00:00:00 UTC,21 May 1915,"Le Conture, La couture, Les Conture, La Couture","[2.7071, 50.58212]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
7,AWD0003l10,diary,18,3,1915-05-21 00:00:00 UTC,21 May 1915,"Le Conture, La couture, Les Conture, La Couture","[2.7071, 50.58212]","",domestic,inspections,{},,,
10,AWD0003l10,diary,18,4,1915-05-21 00:00:00 UTC,21 May 1915,Allouagne,"[2.51194, 50.53167]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
11,AWD0003l10,diary,18,3,1915-05-21 00:00:00 UTC,21 May 1915,Allouagne,"[2.51194, 50.53167]","",activity,resting,{},3038075,Allouagne,"[2.51194, 50.53167]"
12,AWD0003l10,diary,18,4,1915-05-22 00:00:00 UTC,22 May 1915,Allouagne,"[2.51194, 50.53167]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
13,AWD0003l10,diary,18,3,1915-05-22 00:00:00 UTC,22 May 1915,Allouagne,"[2.51194, 50.53167]","",domestic,parades,{},3038075,Allouagne,"[2.51194, 50.53167]"
14,AWD0003l10,diary,18,4,1915-05-23 00:00:00 UTC,23 May 1915,Allouagne,"[2.51194, 50.53167]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
15,AWD0003l10,diary,18,3,1915-05-23 00:00:00 UTC,23 May 1915,Allouagne,"[2.51194, 50.53167]","",domestic,religion,{},3038075,Allouagne,"[2.51194, 50.53167]"
17,AWD0003l10,diary,18,4,1915-05-24 00:00:00 UTC,24 May 1915,Allouagne,"[2.51194, 50.53167]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
18,AWD0003l10,diary,18,2,1915-05-24 00:00:00 UTC,24 May 1915,Allouagne,"[2.51194, 50.53167]","",activity,training,{},3038075,Allouagne,"[2.51194, 50.53167]"
19,AWD0003l10,diary,18,3,1915-05-24 00:00:00 UTC,24 May 1915,Allouagne,"[2.51194, 50.53167]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
20,AWD0003l10,diary,18,3,1915-05-24 00:00:00 UTC,24 May 1915,Allouagne,"[2.51194, 50.53167]","",domestic,inspections,{},3038075,Allouagne,"[2.51194, 50.53167]"
21,AWD0003l10,diary,18,4,1915-05-25 00:00:00 UTC,25 May 1915,Allouagne,"[2.51194, 50.53167]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
22,AWD0003l10,diary,18,3,1915-05-25 00:00:00 UTC,25 May 1915,Allouagne,"[2.51194, 50.53167]","",domestic,hygiene,{},3038075,Allouagne,"[2.51194, 50.53167]"
23,AWD0003l10,diary,18,5,1915-05-25 00:00:00 UTC,25 May 1915,Allouagne,"[2.51194, 50.53167]","",activity,training,{},3038075,Allouagne,"[2.51194, 50.53167]"
24,AWD0003l10,diary,18,4,1915-05-26 00:00:00 UTC,26 May 1915,Allouagne,"[2.51194, 50.53167]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
25,AWD0003l10,diary,18,2,1915-05-26 00:00:00 UTC,26 May 1915,Allouagne,"[2.51194, 50.53167]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
26,AWD0003l10,diary,18,2,1915-05-27 00:00:00 UTC,27 May 1915,Allouagne,"[2.51194, 50.53167]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
27,AWD0003l10,diary,18,2,,"27 May,Mar 1915",Allouagne,"[2.51194, 50.53167]","",diaryDate,"27 May,Mar 1915","{""day""=>[""27""], ""month""=>[""May"", ""Mar""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
28,AWD0003l10,diary,18,6,,"27 May,Mar 1915",Allouagne,"[2.51194, 50.53167]","",activity,training,{},3038075,Allouagne,"[2.51194, 50.53167]"
29,AWD0003l10,diary,18,4,1915-05-28 00:00:00 UTC,28 May 1915,Allouagne,"[2.51194, 50.53167]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
30,AWD0003l10,diary,18,2,1915-05-28 00:00:00 UTC,28 May 1915,Allouagne,"[2.51194, 50.53167]","",place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""true""], ""name""=>["""", ""Allouagne""], ""lat""=>["""", ""50.53167""], ""long""=>["""", ""2.51194""], ""id""=>["""", ""3038075""]}",3038075,Allouagne,"[2.51194, 50.53167]"
31,AWD0003l10,diary,18,4,1915-05-29 00:00:00 UTC,29 May 1915,Allouagne,"[2.51194, 50.53167]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
32,AWD0003l10,diary,18,2,1915-05-29 00:00:00 UTC,29 May 1915,Allouagne,"[2.51194, 50.53167]","",activity,training,{},3038075,Allouagne,"[2.51194, 50.53167]"
33,AWD0003l10,diary,18,4,1915-05-30 00:00:00 UTC,30 May 1915,Allouagne,"[2.51194, 50.53167]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",3038075,Allouagne,"[2.51194, 50.53167]"
35,AWD0003l10,diary,18,3,1915-05-30 00:00:00 UTC,30 May 1915,Allouagne,"[2.51194, 50.53167]","",activity,movement,{},3038075,Allouagne,"[2.51194, 50.53167]"
36,AWD0003l10,diary,18,3,1915-05-30 00:00:00 UTC,30 May 1915,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
39,AWD0003l10,diary,18,4,1915-05-31 00:00:00 UTC,31 May 1915,Les Brebis,"[0.0, 0.0]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",2997620,Loos,"[3.01874, 50.60982]"
40,AWD0003l10,diary,18,2,1915-05-31 00:00:00 UTC,31 May 1915,Les Brebis,"[0.0, 0.0]","",activity,reconnoitered,{},2997620,Loos,"[3.01874, 50.60982]"
41,AWD0003l10,diary,18,2,1915-05-31 00:00:00 UTC,31 May 1915,Les Brebis,"[0.0, 0.0]","",person,"Captain J J,J Shult, Shute","{""first""=>[""J J"", ""J""], ""surname""=>[""Shult"", ""Shute""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""7th Liverpools"", """"]}",2997620,Loos,"[3.01874, 50.60982]"
1,AWD0003l0y,"orders, report",20,2,,,,[],,reference,G S 49,{},,,
1,AWD0003l0r,diary,23,5,1915-06-01 00:00:00 UTC,1 Jun 1915,Les Brebis,"[0.0, 0.0]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD0003l0r,diary,23,7,1915-06-01 00:00:00 UTC,1 Jun 1915,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
4,AWD0003l0r,diary,23,5,1915-06-01 00:00:00 UTC,1 Jun 1915,Les Brebis,"[0.0, 0.0]","",domestic,parades,{},2997620,Loos,"[3.01874, 50.60982]"
5,AWD0003l0r,diary,23,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Les Brebis,"[0.0, 0.0]","",activity,other,{},2997620,Loos,"[3.01874, 50.60982]"
6,AWD0003l0r,diary,23,5,1915-06-02 00:00:00 UTC,2 Jun 1915,Les Brebis,"[0.0, 0.0]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2997620,Loos,"[3.01874, 50.60982]"
8,AWD0003l0r,diary,23,5,1915-06-03 00:00:00 UTC,3 Jun 1915,Les Brebis,"[0.0, 0.0]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2997620,Loos,"[3.01874, 50.60982]"
10,AWD0003l0r,diary,23,4,1915-06-03 00:00:00 UTC,3 Jun 1915,Les Brebis,"[2.51194, 50.53167]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""Allouagne"", """"], ""lat""=>[""50.53167"", """"], ""long""=>[""2.51194"", """"], ""id""=>[""3038075"", """"]}",2997620,Loos,"[3.01874, 50.60982]"
11,AWD0003l0r,diary,23,4,1915-06-03 00:00:00 UTC,3 Jun 1915,Les Brebis,"[2.51194, 50.53167]","",domestic,parades,{},2997620,Loos,"[3.01874, 50.60982]"
12,AWD0003l0r,diary,23,3,1915-06-03 00:00:00 UTC,3 Jun 1915,Les Brebis,"[2.51194, 50.53167]","",activity,working,{},2997620,Loos,"[3.01874, 50.60982]"
14,AWD0003l0r,diary,23,5,1915-06-04 00:00:00 UTC,4 Jun 1915,Les Brebis,"[2.51194, 50.53167]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2997620,Loos,"[3.01874, 50.60982]"
18,AWD0003l0r,diary,23,3,1915-06-04 00:00:00 UTC,4 Jun 1915,Les Brebis,"[2.51194, 50.53167]","",activity,line,{},2997620,Loos,"[3.01874, 50.60982]"
19,AWD0003l0r,diary,23,5,1915-06-05 00:00:00 UTC,5 Jun 1915,Les Brebis,"[2.51194, 50.53167]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2997620,Loos,"[3.01874, 50.60982]"
20,AWD0003l0r,diary,23,5,1915-06-05 00:00:00 UTC,5 Jun 1915,Marroc,"[0.0, 0.0]","",place,Marroc,"{""place""=>[""Marroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0003l0r,diary,23,2,1915-06-05 00:00:00 UTC,5 Jun 1915,Marroc,"[0.0, 0.0]","",activity,other,{},,,
22,AWD0003l0r,diary,23,3,1915-06-05 00:00:00 UTC,5 Jun 1915,Marroc,"[0.0, 0.0]","",person,Second Lieutenant  Brock,"{""first""=>[""""], ""surname""=>[""Brock""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
23,AWD0003l0r,diary,23,2,1915-06-05 00:00:00 UTC,5 Jun 1915,Marroc,"[0.0, 0.0]","",person,Second Lieutenant  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
24,AWD0003l0r,diary,23,3,1915-06-05 00:00:00 UTC,5 Jun 1915,Marroc,"[0.0, 0.0]","",person,Second Lieutenant  Oatfield,"{""first""=>[""""], ""surname""=>[""Oatfield""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
27,AWD0003l0r,diary,23,4,1915-06-06 00:00:00 UTC,6 Jun 1915,Marroc,"[0.0, 0.0]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
28,AWD0003l0r,diary,23,2,1915-06-06 00:00:00 UTC,6 Jun 1915,Marroc,"[0.0, 0.0]","",place,Marroc,"{""place""=>[""Marroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0003l0r,diary,23,3,1915-06-06 00:00:00 UTC,6 Jun 1915,Marroc,"[0.0, 0.0]","",unit,London Divn,"{""name""=>[""London Divn""], ""context""=>[""relieved_by""]}",,,
34,AWD0003l0r,diary,23,2,1915-06-06 00:00:00 UTC,6 Jun 1915,Marroc,"[0.0, 0.0]","",domestic,accomodation,{},,,
35,AWD0003l0r,diary,23,3,1915-06-06 00:00:00 UTC,6 Jun 1915,"Noeux Les Mines, Noeux-les-Mines, Noeux les mines","[2.66667, 50.48333]","",place,"Noeux Les Mines, Noeux-les-Mines, Noeux les mines","{""place""=>[""Noeux Les Mines"", ""Noeux-les-Mines"", ""Noeux les mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
36,AWD0003l0r,diary,23,5,1915-06-07 00:00:00 UTC,7 Jun 1915,"Noeux Les Mines, Noeux-les-Mines, Noeux les mines","[2.66667, 50.48333]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
37,AWD0003l0r,diary,23,5,1915-06-07 00:00:00 UTC,7 Jun 1915,"Noeux les Mines, Noeux les mines, Noeux Les Mines, NoEux-Les-Mines, Noeux-les-Mines","[2.66667, 50.48333]","",place,"Noeux les Mines, Noeux les mines, Noeux Les Mines, NoEux-Les-Mines, Noeux-les-Mines","{""place""=>[""Noeux les Mines"", ""Noeux les mines"", ""Noeux Les Mines"", ""NoEux-Les-Mines"", ""Noeux-les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
39,AWD0003l0r,diary,23,4,1915-06-07 00:00:00 UTC,7 Jun 1915,"Noeux les Mines, Noeux les mines, Noeux Les Mines, NoEux-Les-Mines, Noeux-les-Mines","[2.66667, 50.48333]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
41,AWD0003l0r,diary,23,3,1915-06-07 00:00:00 UTC,7 Jun 1915,"noyelles les vermelles, Noyelles les Vermelles, Noyelles-les-Vermelles","[2.72628, 50.49001]","",place,"noyelles les vermelles, Noyelles les Vermelles, Noyelles-les-Vermelles","{""place""=>[""noyelles les vermelles"", ""Noyelles les Vermelles"", ""Noyelles-les-Vermelles""], ""location""=>[""true""], ""name""=>[""Noyelles-lès-Vermelles""], ""lat""=>[""50.49001""], ""long""=>[""2.72628""], ""id""=>[""2989899""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
43,AWD0003l0r,diary,23,3,1915-06-07 00:00:00 UTC,7 Jun 1915,"noyelles les vermelles, Noyelles les Vermelles, Noyelles-les-Vermelles","[2.72628, 50.49001]","",weather,fog,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
44,AWD0003l0r,diary,23,2,1915-06-07 00:00:00 UTC,7 Jun 1915,"noyelles les vermelles, Noyelles les Vermelles, Noyelles-les-Vermelles","[2.72628, 50.49001]","",activity,enemy_activity,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
45,AWD0003l0r,diary,23,5,1915-06-08 00:00:00 UTC,8 Jun 1915,"noyelles les vermelles, Noyelles les Vermelles, Noyelles-les-Vermelles","[2.72628, 50.49001]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
46,AWD0003l0r,diary,23,4,1915-06-08 00:00:00 UTC,8 Jun 1915,"noyelles les vermelles, Noyelles les Vermelles, Noyelles-les-Vermelles, Noyelles-Les-Vermilles","[2.72628, 50.49001]","",place,"noyelles les vermelles, Noyelles les Vermelles, Noyelles-les-Vermelles, Noyelles-Les-Vermilles","{""place""=>[""noyelles les vermelles"", ""Noyelles les Vermelles"", ""Noyelles-les-Vermelles"", ""Noyelles-Les-Vermilles""], ""location""=>[""true""], ""name""=>[""Noyelles-lès-Vermelles"", """"], ""lat""=>[""50.49001"", """"], ""long""=>[""2.72628"", """"], ""id""=>[""2989899"", """"]}",,,
47,AWD0003l0r,diary,23,4,1915-06-08 00:00:00 UTC,8 Jun 1915,"noyelles les vermelles, Noyelles les Vermelles, Noyelles-les-Vermelles, Noyelles-Les-Vermilles","[2.72628, 50.49001]","",activity,training,{},,,
51,AWD0003l0r,diary,23,3,1915-06-08 00:00:00 UTC,8 Jun 1915,Le Rutoire,"[0.0, 0.0]","",place,Le Rutoire,"{""place""=>[""Le Rutoire""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
52,AWD0003l0r,diary,23,5,1915-06-09 00:00:00 UTC,9 Jun 1915,Le Rutoire,"[0.0, 0.0]","",diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
53,AWD0003l0r,diary,23,3,1915-06-09 00:00:00 UTC,9 Jun 1915,"noyelles les vermelles, Noyelles-les-Vermelles, Noyelles les vermelles","[2.72628, 50.49001]","",place,"noyelles les vermelles, Noyelles-les-Vermelles, Noyelles les vermelles","{""place""=>[""noyelles les vermelles"", ""Noyelles-les-Vermelles"", ""Noyelles les vermelles""], ""location""=>[""true""], ""name""=>[""Noyelles-lès-Vermelles""], ""lat""=>[""50.49001""], ""long""=>[""2.72628""], ""id""=>[""2989899""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
54,AWD0003l0r,diary,23,7,1915-06-09 00:00:00 UTC,9 Jun 1915,"noyelles les vermelles, Noyelles-les-Vermelles, Noyelles les vermelles","[2.72628, 50.49001]","",activity,training,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
55,AWD0003l0r,diary,23,4,1915-06-09 00:00:00 UTC,9 Jun 1915,"noyelles les vermelles, Noyelles-les-Vermelles, Noyelles les vermelles","[2.72628, 50.49001]","",activity,repair,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
56,AWD0003l0r,diary,23,2,1915-06-09 00:00:00 UTC,9 Jun 1915,"noyelles les vermelles, Noyelles-les-Vermelles, Noyelles les vermelles","[2.72628, 50.49001]","",activity,working,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
57,AWD0003l0r,diary,23,5,1915-06-10 00:00:00 UTC,10 Jun 1915,"noyelles les vermelles, Noyelles-les-Vermelles, Noyelles les vermelles","[2.72628, 50.49001]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
