Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
48,AWD00035xx,report,175,3,,,,[],,person,Private A Wadsworth,"{""first""=>[""A""], ""surname""=>[""Wadsworth""], ""rank""=>[""Private""], ""number""=>[""8052""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
49,AWD00035xx,report,175,3,,,,[],,person,Private E Lund,"{""first""=>[""E""], ""surname""=>[""Lund""], ""rank""=>[""Private""], ""number""=>[""7256""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
1,AWD00035v6,report,176,3,,,,[],,title,18th Reinforcement arrived Bethune 16-3-15,{},,,
2,AWD00035v6,report,176,2,,,,[],,date,16 Mar 1915,{},,,
6,AWD00035v6,report,176,3,,,,[],,person,Corporal E Dare,"{""first""=>[""E""], ""surname""=>[""Dare""], ""rank""=>[""Corporal""], ""number""=>[""10109""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
7,AWD00035v6,report,176,3,,,,[],,person,Private J Burns,"{""first""=>[""J""], ""surname""=>[""Burns""], ""rank""=>[""Private""], ""number""=>[""12244"", ""13214"", ""12214""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
8,AWD00035v6,report,176,3,,,,[],,person,Private J Higgins,"{""first""=>[""J""], ""surname""=>[""Higgins""], ""rank""=>[""Private""], ""number""=>[""8965""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
9,AWD00035v6,report,176,4,,,,[],,person,Private W Miller,"{""first""=>[""W""], ""surname""=>[""Miller""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
10,AWD00035v6,report,176,3,,,,[],,person,Private P Ogden,"{""first""=>[""P""], ""surname""=>[""Ogden""], ""rank""=>[""Private""], ""number""=>[""11567""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
3,AWD00035x4,report,177,2,,,,[],,title,Officers arrived 17th March 1915 Bethune,{},,,
4,AWD00035x4,report,177,2,,,,[],,date,17 Mar 1915,{},,,
7,AWD00035x4,report,177,4,,,,[],,person,Second Lieutenant G F Carlton,"{""first""=>[""G F""], ""surname""=>[""Carlton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
8,AWD00035x4,report,177,4,,,,[],,person,Second Lieutenant E R Last,"{""first""=>[""E R""], ""surname""=>[""Last""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
9,AWD00035x4,report,177,4,,,,[],,person,Second Lieutenant W V Trubshawe,"{""first""=>[""W V""], ""surname""=>[""Trubshawe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
10,AWD00035x4,report,177,4,,,,[],,person,Second Lieutenant G Marten,"{""first""=>[""G""], ""surname""=>[""Marten""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
11,AWD00035x4,report,177,4,,,,[],,person,Second Lieutenant C H Hudson,"{""first""=>[""C H""], ""surname""=>[""Hudson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
12,AWD00035x4,report,177,4,,,,[],,person,Second Lieutenant E R Harris,"{""first""=>[""E R""], ""surname""=>[""Harris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
1,AWD00035wk,diary,179,5,1915-04-01 00:00:00 UTC,1 Apr 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,1 Apr 1915,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD00035wk,diary,179,3,1915-04-01 00:00:00 UTC,1 Apr 1915,Beuvry,"[2.68541, 50.51674]","",domestic,accomodation,{},3032903,Beuvry,"[2.68541, 50.51674]"
3,AWD00035wk,diary,179,3,1915-04-01 00:00:00 UTC,1 Apr 1915,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
4,AWD00035wk,diary,179,3,1915-04-01 00:00:00 UTC,1 Apr 1915,Beuvry,"[2.68541, 50.51674]","",activity,training,{},3032903,Beuvry,"[2.68541, 50.51674]"
7,AWD00035wk,diary,179,5,1915-04-02 00:00:00 UTC,2 Apr 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,2 Apr 1915,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
8,AWD00035wk,diary,179,3,1915-04-02 00:00:00 UTC,2 Apr 1915,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
9,AWD00035wk,diary,179,2,1915-04-02 00:00:00 UTC,2 Apr 1915,Beuvry,"[2.68541, 50.51674]","",domestic,religion,{},3032903,Beuvry,"[2.68541, 50.51674]"
11,AWD00035wk,diary,179,3,1915-04-02 00:00:00 UTC,2 Apr 1915,Beuvry,"[2.68541, 50.51674]","",domestic,religion,{},3032903,Beuvry,"[2.68541, 50.51674]"
12,AWD00035wk,diary,179,2,1915-04-02 00:00:00 UTC,2 Apr 1915,Beuvry,"[2.68541, 50.51674]","",domestic,parades,{},3032903,Beuvry,"[2.68541, 50.51674]"
13,AWD00035wk,diary,179,5,1915-04-03 00:00:00 UTC,3 Apr 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,3 Apr 1915,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
14,AWD00035wk,diary,179,3,1915-04-03 00:00:00 UTC,3 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
15,AWD00035wk,diary,179,4,1915-04-03 00:00:00 UTC,3 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",unit,"1/ R Berks, 1/R. Berks, 1ST R BERKS, 1 / R Berks","{""name""=>[""1/ R Berks"", ""1/R. Berks"", ""1ST R BERKS"", ""1 / R Berks""], ""context""=>[""joined""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
17,AWD00035wk,diary,179,3,1915-04-03 00:00:00 UTC,3 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",place,La Basse,"{""place""=>[""La Basse""], ""location""=>[""false""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
20,AWD00035wk,diary,179,3,1915-04-03 00:00:00 UTC,3 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""false""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
23,AWD00035wk,diary,179,2,1915-04-03 00:00:00 UTC,3 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",place,Pudding Lane,"{""place""=>[""Pudding Lane""], ""location""=>[""false"", ""true""], ""name""=>[""Cuinchy"", """"], ""lat""=>[""50.5175"", """"], ""long""=>[""2.7488"", """"], ""id""=>[""3022134"", """"]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
27,AWD00035wk,diary,179,4,1915-04-03 00:00:00 UTC,3 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
28,AWD00035wk,diary,179,2,1915-04-03 00:00:00 UTC,3 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",unit,"R/ Engineers, R / Engineers","{""name""=>[""R/ Engineers"", ""R / Engineers""], ""context""=>[""joined""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
30,AWD00035wk,diary,179,3,1915-04-03 00:00:00 UTC,3 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",unit,"1 R/ Berks, 1/R Berks., 1 / R Berks","{""name""=>[""1 R/ Berks"", ""1/R Berks."", ""1 / R Berks""], ""context""=>[""relieved""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
31,AWD00035wk,diary,179,2,1915-04-03 00:00:00 UTC,3 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
32,AWD00035wk,diary,179,2,1915-04-03 00:00:00 UTC,3 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",unit,"7/ Kings, 7 / Kings","{""name""=>[""7/ Kings"", ""7 / Kings""], ""context""=>[""joined"", ""right""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD00035xm,diary,180,5,1915-04-03 00:00:00 UTC,3 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",diaryDate,3 Apr 1915,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
2,AWD00035xm,diary,180,4,1915-04-03 00:00:00 UTC,3 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
3,AWD00035xm,diary,180,2,1915-04-03 00:00:00 UTC,3 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
4,AWD00035xm,diary,180,5,1915-04-03 00:00:00 UTC,3 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
5,AWD00035xm,diary,180,5,1915-04-03 00:00:00 UTC,3 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",casualties,"killed: 1, wounded: 14",{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
6,AWD00035xm,diary,180,4,1915-04-03 00:00:00 UTC,3 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
7,AWD00035xm,diary,180,5,1915-04-03 00:00:00 UTC,3 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",activity,reconnoitered,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
8,AWD00035xm,diary,180,4,1915-04-03 00:00:00 UTC,3 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",person,Second Lieutenant  Hudson,"{""first""=>[""""], ""surname""=>[""Hudson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD00035xm,diary,180,4,1915-04-03 00:00:00 UTC,3 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",person,Lieutenant  Wrigley,"{""first""=>[""""], ""surname""=>[""Wrigley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
10,AWD00035xm,diary,180,4,1915-04-03 00:00:00 UTC,3 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",weather,rain,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
11,AWD00035xm,diary,180,5,1915-04-04 00:00:00 UTC,4 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",diaryDate,4 Apr 1915,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD00035xm,diary,180,3,1915-04-04 00:00:00 UTC,4 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
13,AWD00035xm,diary,180,6,1915-04-04 00:00:00 UTC,4 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",person,Lieutenant Colonel C J Steavenson,"{""first""=>[""C J""], ""surname""=>[""Steavenson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
14,AWD00035xm,diary,180,2,1915-04-04 00:00:00 UTC,4 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
15,AWD00035xm,diary,180,4,1915-04-04 00:00:00 UTC,4 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",weather,rain,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
16,AWD00035xm,diary,180,5,1915-04-04 00:00:00 UTC,4 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",casualties,wounded: 3,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
17,AWD00035xm,diary,180,5,1915-04-05 00:00:00 UTC,5 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",diaryDate,5 Apr 1915,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
18,AWD00035xm,diary,180,3,1915-04-05 00:00:00 UTC,5 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
19,AWD00035xm,diary,180,5,1915-04-05 00:00:00 UTC,5 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",weather,rain,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
20,AWD00035xm,diary,180,2,1915-04-05 00:00:00 UTC,5 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
22,AWD00035xm,diary,180,4,1915-04-05 00:00:00 UTC,5 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",activity,enemy_activity,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
24,AWD00035xm,diary,180,5,1915-04-06 00:00:00 UTC,6 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",diaryDate,6 Apr 1915,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
25,AWD00035xm,diary,180,3,1915-04-06 00:00:00 UTC,6 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
26,AWD00035xm,diary,180,5,1915-04-06 00:00:00 UTC,6 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",weather,rain,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
27,AWD00035xm,diary,180,2,1915-04-06 00:00:00 UTC,6 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
28,AWD00035xm,diary,180,4,1915-04-06 00:00:00 UTC,6 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
29,AWD00035xm,diary,180,3,1915-04-06 00:00:00 UTC,6 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",activity,enemy_activity,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
30,AWD00035xm,diary,180,2,1915-04-06 00:00:00 UTC,6 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD00035vx,diary,181,5,1915-04-06 00:00:00 UTC,6 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",diaryDate,6 Apr 1915,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
4,AWD00035vx,diary,181,5,1915-04-07 00:00:00 UTC,7 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",diaryDate,7 Apr 1915,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
5,AWD00035vx,diary,181,3,1915-04-07 00:00:00 UTC,7 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
7,AWD00035vx,diary,181,3,1915-04-07 00:00:00 UTC,7 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
8,AWD00035vx,diary,181,4,1915-04-07 00:00:00 UTC,7 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",unit,"1st R/ Berks, 1/R Berks., 1ST R BERKS, 1st R/Berks","{""name""=>[""1st R/ Berks"", ""1/R Berks."", ""1ST R BERKS"", ""1st R/Berks""], ""context""=>[""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD00035vx,diary,181,3,1915-04-07 00:00:00 UTC,7 Apr 1915,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
12,AWD00035vx,diary,181,5,1915-04-08 00:00:00 UTC,8 Apr 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,8 Apr 1915,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
13,AWD00035vx,diary,181,3,1915-04-08 00:00:00 UTC,8 Apr 1915,Beuvry,"[2.68541, 50.51674]","",activity,quiet,{},3032903,Beuvry,"[2.68541, 50.51674]"
14,AWD00035vx,diary,181,3,1915-04-08 00:00:00 UTC,8 Apr 1915,Beuvry,"[2.68541, 50.51674]","",domestic,accomodation,{},3032903,Beuvry,"[2.68541, 50.51674]"
15,AWD00035vx,diary,181,4,1915-04-08 00:00:00 UTC,8 Apr 1915,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
16,AWD00035vx,diary,181,4,1915-04-09 00:00:00 UTC,9 Apr 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,9 Apr 1915,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
18,AWD00035vx,diary,181,2,1915-04-09 00:00:00 UTC,9 Apr 1915,Beuvry,"[2.68541, 50.51674]","",activity,quiet,{},3032903,Beuvry,"[2.68541, 50.51674]"
19,AWD00035vx,diary,181,5,1915-04-10 00:00:00 UTC,10 Apr 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,10 Apr 1915,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
20,AWD00035vx,diary,181,3,1915-04-10 00:00:00 UTC,10 Apr 1915,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
22,AWD00035vx,diary,181,3,1915-04-10 00:00:00 UTC,10 Apr 1915,Beuvry,"[2.68541, 50.51674]","",activity,fire,{},3032903,Beuvry,"[2.68541, 50.51674]"
27,AWD00035vx,diary,181,4,1915-04-10 00:00:00 UTC,10 Apr 1915,Beuvry,"[2.68541, 50.51674]","",person,Lieutenant  Harris,"{""first""=>[""""], ""surname""=>[""Harris""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
28,AWD00035vx,diary,181,4,1915-04-10 00:00:00 UTC,10 Apr 1915,Beuvry,"[2.68541, 50.51674]","",person,Lieutenant  Hutchison,"{""first""=>[""""], ""surname""=>[""Hutchison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
30,AWD00035vx,diary,181,4,1915-04-10 00:00:00 UTC,10 Apr 1915,Beuvry,"[2.68541, 50.51674]","",casualties,wounded: 11,{},3032903,Beuvry,"[2.68541, 50.51674]"
31,AWD00035vx,diary,181,5,1915-04-11 00:00:00 UTC,11 Apr 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,11 Apr 1915,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
32,AWD00035vx,diary,181,4,1915-04-11 00:00:00 UTC,11 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
33,AWD00035vx,diary,181,4,1915-04-11 00:00:00 UTC,11 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",unit,"1st R/ Berks, 1/R/Berks., 1ST R BERKS, 1/ R/Berks","{""name""=>[""1st R/ Berks"", ""1/R/Berks."", ""1ST R BERKS"", ""1/ R/Berks""], ""context""=>[""relieved""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
35,AWD00035vx,diary,181,3,1915-04-11 00:00:00 UTC,11 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
36,AWD00035vx,diary,181,2,1915-04-11 00:00:00 UTC,11 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",activity,support,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
38,AWD00035vx,diary,181,4,1915-04-11 00:00:00 UTC,11 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
39,AWD00035vx,diary,181,4,1915-04-11 00:00:00 UTC,11 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",casualties,"killed: 1, wounded: 1",{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
40,AWD00035vx,diary,181,3,1915-04-11 00:00:00 UTC,11 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",unit,20th City of London Regt,"{""name""=>[""20th City of London Regt""], ""context""=>[""joined""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD00035xs,diary,182,5,1915-04-11 00:00:00 UTC,11 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",diaryDate,11 Apr 1915,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
