Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0003ppd,diary,48,5,1916-12-05 00:00:00 UTC,5 Dec 1916,Gapennes,"[1.95367, 50.18211]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3016697,Gapennes,"[1.95367, 50.18211]"
11,AWD0003ppd,diary,48,4,1916-12-05 00:00:00 UTC,5 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,Sergeant R Murray,"{""first""=>[""R""], ""surname""=>[""Murray""], ""rank""=>[""Sergeant""], ""number""=>[""17100""], ""reason""=>[""promotion"", ""departed_posted""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
14,AWD0003ppd,diary,48,4,1916-12-05 00:00:00 UTC,5 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,Second Lieutenant H S Ayres,"{""first""=>[""H S""], ""surname""=>[""Ayres""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
17,AWD0003ppd,diary,48,3,1916-12-05 00:00:00 UTC,5 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,Private P H Hemming,"{""first""=>[""P H""], ""surname""=>[""Hemming""], ""rank""=>[""Private""], ""number""=>[""25777"", ""257777"", """"], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
18,AWD0003ppd,diary,48,3,1916-12-05 00:00:00 UTC,5 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,Lance Corporal E Hill,"{""first""=>[""E""], ""surname""=>[""Hill""], ""rank""=>[""Lance Corporal""], ""number""=>[""16083""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
19,AWD0003ppd,diary,48,3,1916-12-05 00:00:00 UTC,5 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,Lance Corporal W Shirley,"{""first""=>[""W""], ""surname""=>[""Shirley""], ""rank""=>[""Lance Corporal""], ""number""=>[""16095""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
21,AWD0003ppd,diary,48,5,1916-12-06 00:00:00 UTC,6 Dec 1916,Gapennes,"[1.95367, 50.18211]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3016697,Gapennes,"[1.95367, 50.18211]"
22,AWD0003ppd,diary,48,4,1916-12-06 00:00:00 UTC,6 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,Private W Wiltshire,"{""first""=>[""W""], ""surname""=>[""Wiltshire""], ""rank""=>[""Private""], ""number""=>[""17108""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
23,AWD0003ppd,diary,48,4,1916-12-06 00:00:00 UTC,6 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,Private G A Rogers,"{""first""=>[""G A""], ""surname""=>[""Rogers""], ""rank""=>[""Private""], ""number""=>[""16063""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
24,AWD0003ppd,diary,48,5,1916-12-07 00:00:00 UTC,7 Dec 1916,Gapennes,"[1.95367, 50.18211]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3016697,Gapennes,"[1.95367, 50.18211]"
25,AWD0003ppd,diary,48,4,1916-12-07 00:00:00 UTC,7 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,"Private, A Hyde","{""first""=>[""A""], ""surname""=>[""Hyde""], ""rank""=>[""Private"", """"], ""number""=>[""16464""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
26,AWD0003ppd,diary,48,4,1916-12-07 00:00:00 UTC,7 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,"Private, J Holaford","{""first""=>[""J""], ""surname""=>[""Holaford""], ""rank""=>[""Private"", """"], ""number""=>[""10005""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
27,AWD0003ppd,diary,48,4,1916-12-07 00:00:00 UTC,7 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,",Private O Jarvis","{""first""=>[""O""], ""surname""=>[""Jarvis""], ""rank""=>["""", ""Private""], ""number""=>[""21359""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
28,AWD0003ppd,diary,48,3,1916-12-07 00:00:00 UTC,7 Dec 1916,Gapennes,"[1.95367, 50.18211]","",activity,training,{},3016697,Gapennes,"[1.95367, 50.18211]"
29,AWD0003ppd,diary,48,5,1916-12-09 00:00:00 UTC,9 Dec 1916,Gapennes,"[1.95367, 50.18211]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3016697,Gapennes,"[1.95367, 50.18211]"
30,AWD0003ppd,diary,48,3,1916-12-09 00:00:00 UTC,9 Dec 1916,Gapennes,"[1.95367, 50.18211]","",activity,training,{},3016697,Gapennes,"[1.95367, 50.18211]"
32,AWD0003ppd,diary,48,3,1916-12-09 00:00:00 UTC,9 Dec 1916,Gapennes,"[1.95367, 50.18211]","",activity,movement,{},3016697,Gapennes,"[1.95367, 50.18211]"
33,AWD0003ppd,diary,48,4,1916-12-09 00:00:00 UTC,9 Dec 1916,Gapennes,"[1.95367, 50.18211]","",place,Argenvillers,"{""place""=>[""Argenvillers""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
34,AWD0003ppd,diary,48,2,1916-12-09 09:00:00 UTC,9 Dec 1916,Gapennes,"[1.95367, 50.18211]",0900AM,time,0900AM,{},3016697,Gapennes,"[1.95367, 50.18211]"
1,AWD0003puh,diary,49,5,1916-12-20 00:00:00 UTC,20 Dec 1916,Gapennes,"[1.95367, 50.18211]","",diaryDate,20 Dec 1916,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3016697,Gapennes,"[1.95367, 50.18211]"
2,AWD0003puh,diary,49,4,1916-12-20 00:00:00 UTC,20 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,Private  Webb,"{""first""=>[""""], ""surname""=>[""Webb""], ""rank""=>[""Private""], ""number""=>[""16067""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
4,AWD0003puh,diary,49,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Gapennes,"[1.95367, 50.18211]","",place,Gapennes,"{""place""=>[""Gapennes""], ""location""=>[""false"", ""true""], ""name""=>[""Gapennes""], ""lat""=>[""50.18211""], ""long""=>[""1.95367""], ""id""=>[""3016697""]}",3016697,Gapennes,"[1.95367, 50.18211]"
5,AWD0003puh,diary,49,4,1916-12-20 00:00:00 UTC,20 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,Private  Rogers,"{""first""=>[""""], ""surname""=>[""Rogers""], ""rank""=>[""Private""], ""number""=>[""16063""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
6,AWD0003puh,diary,49,4,1916-12-20 00:00:00 UTC,20 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,Lance Corporal  Wiltshire,"{""first""=>[""""], ""surname""=>[""Wiltshire""], ""rank""=>[""Lance Corporal""], ""number""=>[""17108""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
7,AWD0003puh,diary,49,4,1916-12-21 00:00:00 UTC,21 Dec 1916,Gapennes,"[1.95367, 50.18211]","",diaryDate,21 Dec 1916,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3016697,Gapennes,"[1.95367, 50.18211]"
8,AWD0003puh,diary,49,5,1916-12-22 00:00:00 UTC,22 Dec 1916,Gapennes,"[1.95367, 50.18211]","",diaryDate,22 Dec 1916,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3016697,Gapennes,"[1.95367, 50.18211]"
9,AWD0003puh,diary,49,4,1916-12-22 00:00:00 UTC,22 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,Sergeant  James,"{""first""=>[""""], ""surname""=>[""James""], ""rank""=>[""Sergeant""], ""number""=>[""16038""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
10,AWD0003puh,diary,49,4,1916-12-22 00:00:00 UTC,22 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,Sergeant  Hobson,"{""first""=>[""""], ""surname""=>[""Hobson""], ""rank""=>[""Sergeant""], ""number""=>[""17097""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
11,AWD0003puh,diary,49,5,1916-12-23 00:00:00 UTC,23 Dec 1916,Gapennes,"[1.95367, 50.18211]","",diaryDate,23 Dec 1916,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3016697,Gapennes,"[1.95367, 50.18211]"
12,AWD0003puh,diary,49,3,1916-12-23 00:00:00 UTC,23 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,Company Quarter Master Sergeant J M Collings,"{""first""=>[""J M""], ""surname""=>[""Collings""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
13,AWD0003puh,diary,49,5,1916-12-23 00:00:00 UTC,23 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,Captain J P Roberts,"{""first""=>[""J P""], ""surname""=>[""Roberts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
14,AWD0003puh,diary,49,5,1916-12-24 00:00:00 UTC,24 Dec 1916,Gapennes,"[1.95367, 50.18211]","",diaryDate,24 Dec 1916,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3016697,Gapennes,"[1.95367, 50.18211]"
15,AWD0003puh,diary,49,4,1916-12-24 00:00:00 UTC,24 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,Private P Roney,"{""first""=>[""P""], ""surname""=>[""Roney""], ""rank""=>[""Private""], ""number""=>[""25774""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
16,AWD0003puh,diary,49,5,1916-12-25 00:00:00 UTC,25 Dec 1916,Gapennes,"[1.95367, 50.18211]","",diaryDate,25 Dec 1916,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3016697,Gapennes,"[1.95367, 50.18211]"
19,AWD0003puh,diary,49,2,1916-12-25 00:00:00 UTC,25 Dec 1916,Gapennes,"[1.95367, 50.18211]","",domestic,rations,{},3016697,Gapennes,"[1.95367, 50.18211]"
20,AWD0003puh,diary,49,5,1916-12-26 00:00:00 UTC,26 Dec 1916,Gapennes,"[1.95367, 50.18211]","",diaryDate,26 Dec 1916,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3016697,Gapennes,"[1.95367, 50.18211]"
21,AWD0003puh,diary,49,4,1916-12-26 00:00:00 UTC,26 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,Second Lieutenant J M Nolan,"{""first""=>[""J M""], ""surname""=>[""Nolan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
22,AWD0003puh,diary,49,5,1916-12-27 00:00:00 UTC,27 Dec 1916,Gapennes,"[1.95367, 50.18211]","",diaryDate,27 Dec 1916,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3016697,Gapennes,"[1.95367, 50.18211]"
23,AWD0003puh,diary,49,4,1916-12-27 00:00:00 UTC,27 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,Sergeant C Jones,"{""first""=>[""C""], ""surname""=>[""Jones""], ""rank""=>[""Sergeant""], ""number""=>[""16087""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
24,AWD0003puh,diary,49,5,1916-12-29 00:00:00 UTC,29 Dec 1916,Gapennes,"[1.95367, 50.18211]","",diaryDate,29 Dec 1916,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3016697,Gapennes,"[1.95367, 50.18211]"
25,AWD0003puh,diary,49,4,1916-12-29 00:00:00 UTC,29 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,Second Lieutenant J W B Glover,"{""first""=>[""J W B""], ""surname""=>[""Glover""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
26,AWD0003puh,diary,49,4,1916-12-29 00:00:00 UTC,29 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,Private P Webb,"{""first""=>[""P""], ""surname""=>[""Webb""], ""rank""=>[""Private""], ""number""=>[""11429""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
27,AWD0003puh,diary,49,5,1916-12-30 00:00:00 UTC,30 Dec 1916,Gapennes,"[1.95367, 50.18211]","",diaryDate,30 Dec 1916,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3016697,Gapennes,"[1.95367, 50.18211]"
28,AWD0003puh,diary,49,4,1916-12-30 00:00:00 UTC,30 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,Private J Wildsmith,"{""first""=>[""J""], ""surname""=>[""Wildsmith""], ""rank""=>[""Private""], ""number""=>[""17123""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
29,AWD0003puh,diary,49,3,1916-12-30 00:00:00 UTC,30 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,Private H Hyde,"{""first""=>[""H""], ""surname""=>[""Hyde""], ""rank""=>[""Private""], ""number""=>[""16469""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
31,AWD0003puh,diary,49,5,1916-12-31 00:00:00 UTC,31 Dec 1916,Gapennes,"[1.95367, 50.18211]","",diaryDate,31 Dec 1916,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3016697,Gapennes,"[1.95367, 50.18211]"
32,AWD0003puh,diary,49,4,1916-12-31 00:00:00 UTC,31 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,Private F Saunders,"{""first""=>[""F""], ""surname""=>[""Saunders""], ""rank""=>[""Private""], ""number""=>[""6954""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
33,AWD0003puh,diary,49,4,1916-12-31 00:00:00 UTC,31 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,Private A J Cunningham,"{""first""=>[""A J""], ""surname""=>[""Cunningham""], ""rank""=>[""Private""], ""number""=>[""25772""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
35,AWD0003puh,diary,49,4,1916-12-31 00:00:00 UTC,31 Dec 1916,Gapennes,"[1.95367, 50.18211]","",domestic,sport,{},3016697,Gapennes,"[1.95367, 50.18211]"
1,AWD0003puy,diary,50,4,1916-12-09 00:00:00 UTC,9 Dec 1916,Gapennes,"[1.95367, 50.18211]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3016697,Gapennes,"[1.95367, 50.18211]"
3,AWD0003puy,diary,50,5,1916-12-10 00:00:00 UTC,10 Dec 1916,Gapennes,"[1.95367, 50.18211]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3016697,Gapennes,"[1.95367, 50.18211]"
4,AWD0003puy,diary,50,5,1916-12-10 00:00:00 UTC,10 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,Captain J P Roberts,"{""first""=>[""J P""], ""surname""=>[""Roberts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
5,AWD0003puy,diary,50,5,1916-12-10 00:00:00 UTC,10 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,Lieutenant E W Birch,"{""first""=>[""E W""], ""surname""=>[""Birch""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
6,AWD0003puy,diary,50,4,1916-12-10 00:00:00 UTC,10 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,Private  Lewes,"{""first""=>[""""], ""surname""=>[""Lewes""], ""rank""=>[""Private""], ""number""=>[""9739""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
7,AWD0003puy,diary,50,5,1916-12-11 00:00:00 UTC,11 Dec 1916,Gapennes,"[1.95367, 50.18211]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3016697,Gapennes,"[1.95367, 50.18211]"
8,AWD0003puy,diary,50,4,1916-12-11 00:00:00 UTC,11 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,Private  Bird,"{""first""=>[""""], ""surname""=>[""Bird""], ""rank""=>[""Private""], ""number""=>[""16076""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
9,AWD0003puy,diary,50,4,1916-12-11 00:00:00 UTC,11 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,Private  Tully,"{""first""=>[""""], ""surname""=>[""Tully""], ""rank""=>[""Private""], ""number""=>[""17465""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
11,AWD0003puy,diary,50,2,1916-12-11 00:00:00 UTC,11 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,Private  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Private""], ""number""=>[""17465"", ""19039""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
12,AWD0003puy,diary,50,2,1916-12-12 00:00:00 UTC,12 Dec 1916,Gapennes,"[1.95367, 50.18211]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3016697,Gapennes,"[1.95367, 50.18211]"
13,AWD0003puy,diary,50,5,1916-12-12 00:00:00 UTC,12 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,Private E Cripps,"{""first""=>[""E""], ""surname""=>[""Cripps""], ""rank""=>[""Private""], ""number""=>[""16050""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
14,AWD0003puy,diary,50,3,1916-12-12 00:00:00 UTC,12 Dec 1916,Gapennes,"[1.95367, 50.18211]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3016697,Gapennes,"[1.95367, 50.18211]"
18,AWD0003puy,diary,50,5,1916-12-13 00:00:00 UTC,13 Dec 1916,Gapennes,"[1.95367, 50.18211]","",diaryDate,13 Dec 1916,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3016697,Gapennes,"[1.95367, 50.18211]"
19,AWD0003puy,diary,50,5,1916-12-13 00:00:00 UTC,13 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,Private H Hyde,"{""first""=>[""H""], ""surname""=>[""Hyde""], ""rank""=>[""Private""], ""number""=>[""16469""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
20,AWD0003puy,diary,50,5,1916-12-14 00:00:00 UTC,14 Dec 1916,Gapennes,"[1.95367, 50.18211]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3016697,Gapennes,"[1.95367, 50.18211]"
21,AWD0003puy,diary,50,5,1916-12-14 00:00:00 UTC,14 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,Second Lieutenant J W B Glover,"{""first""=>[""J W B""], ""surname""=>[""Glover""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
22,AWD0003puy,diary,50,3,1916-12-14 00:00:00 UTC,14 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,Private S Pye,"{""first""=>[""S""], ""surname""=>[""Pye""], ""rank""=>[""Private""], ""number""=>[""17078""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
23,AWD0003puy,diary,50,5,1916-12-14 00:00:00 UTC,14 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,Private W Baker,"{""first""=>[""W""], ""surname""=>[""Baker""], ""rank""=>[""Private""], ""number""=>[""17109""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
26,AWD0003puy,diary,50,5,1916-12-14 00:00:00 UTC,14 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,Private E Mogridge,"{""first""=>[""E""], ""surname""=>[""Mogridge""], ""rank""=>[""Private""], ""number""=>[""16060""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
27,AWD0003puy,diary,50,5,1916-12-15 00:00:00 UTC,15 Dec 1916,Gapennes,"[1.95367, 50.18211]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3016697,Gapennes,"[1.95367, 50.18211]"
30,AWD0003puy,diary,50,2,1916-12-15 00:00:00 UTC,15 Dec 1916,Gapennes,"[1.95367, 50.18211]","",activity,training,{},3016697,Gapennes,"[1.95367, 50.18211]"
31,AWD0003puy,diary,50,3,1916-12-15 00:00:00 UTC,15 Dec 1916,Gapennes,"[1.95367, 50.18211]","",place,Le Grotoy,"{""place""=>[""Le Grotoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
32,AWD0003puy,diary,50,2,1916-12-15 00:00:00 UTC,15 Dec 1916,Gapennes,"[1.95367, 50.18211]","",activity,training,{},3016697,Gapennes,"[1.95367, 50.18211]"
33,AWD0003puy,diary,50,5,1916-12-16 00:00:00 UTC,16 Dec 1916,Gapennes,"[1.95367, 50.18211]","",diaryDate,16 Dec 1916,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3016697,Gapennes,"[1.95367, 50.18211]"
34,AWD0003puy,diary,50,5,1916-12-16 00:00:00 UTC,16 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,Private  Wheeler,"{""first""=>[""""], ""surname""=>[""Wheeler""], ""rank""=>[""Private""], ""number""=>[""25775""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
35,AWD0003puy,diary,50,5,1916-12-16 00:00:00 UTC,16 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,Private A Field,"{""first""=>[""A""], ""surname""=>[""Field""], ""rank""=>[""Private""], ""number""=>[""18323""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
36,AWD0003puy,diary,50,5,1916-12-17 00:00:00 UTC,17 Dec 1916,Gapennes,"[1.95367, 50.18211]","",diaryDate,17 Dec 1916,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3016697,Gapennes,"[1.95367, 50.18211]"
37,AWD0003puy,diary,50,5,1916-12-17 00:00:00 UTC,17 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,Private  Cunningham,"{""first""=>[""""], ""surname""=>[""Cunningham""], ""rank""=>[""Private""], ""number""=>[""25772""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
38,AWD0003puy,diary,50,5,1916-12-17 00:00:00 UTC,17 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,Private A Paget,"{""first""=>[""A""], ""surname""=>[""Paget""], ""rank""=>[""Private""], ""number""=>[""17748""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
39,AWD0003puy,diary,50,5,1916-12-18 00:00:00 UTC,18 Dec 1916,Gapennes,"[1.95367, 50.18211]","",diaryDate,18 Dec 1916,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3016697,Gapennes,"[1.95367, 50.18211]"
40,AWD0003puy,diary,50,5,1916-12-18 00:00:00 UTC,18 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,Private  Walsh,"{""first""=>[""""], ""surname""=>[""Walsh""], ""rank""=>[""Private""], ""number""=>[""29099""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
42,AWD0003puy,diary,50,5,1916-12-18 00:00:00 UTC,18 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,Company Quarter Master Sergeant  Singleton,"{""first""=>[""""], ""surname""=>[""Singleton""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""17095""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
44,AWD0003puy,diary,50,5,1916-12-19 00:00:00 UTC,19 Dec 1916,Gapennes,"[1.95367, 50.18211]","",diaryDate,19 Dec 1916,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3016697,Gapennes,"[1.95367, 50.18211]"
45,AWD0003puy,diary,50,4,1916-12-19 00:00:00 UTC,19 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,Captain W G Hewett,"{""first""=>[""W G""], ""surname""=>[""Hewett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
46,AWD0003puy,diary,50,6,1916-12-19 00:00:00 UTC,19 Dec 1916,Gapennes,"[1.95367, 50.18211]","",person,Lieutenant A P Dobson,"{""first""=>[""A P""], ""surname""=>[""Dobson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3016697,Gapennes,"[1.95367, 50.18211]"
