Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD0003qcx,diary,159,3,1918-07-27 00:00:00 UTC,27 Jul 1918,Purple System,"[0.0, 0.0]","",person,Captain  Bryans,"{""first""=>[""""], ""surname""=>[""Bryans""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2986402,Pommier,"[2.59824, 50.1842]"
27,AWD0003qcx,diary,159,2,1918-07-27 00:00:00 UTC,27 Jul 1918,Purple System,"[0.0, 0.0]","",activity,line,{},2986402,Pommier,"[2.59824, 50.1842]"
32,AWD0003qcx,diary,159,2,1918-07-27 00:00:00 UTC,27 Jul 1918,Purple System,"[0.0, 0.0]","",unit,Americans,"{""name""=>[""Americans""], ""context""=>[""joined"", ""other""]}",2986402,Pommier,"[2.59824, 50.1842]"
33,AWD0003qcx,diary,159,3,1918-07-27 00:00:00 UTC,27 Jul 1918,Purple System,"[0.0, 0.0]","",person,Colonel  Dunlop,"{""first""=>[""""], ""surname""=>[""Dunlop""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Bn MGC"", ""2/Bn MGC"", ""CO 2nd Battalion MGC""]}",2986402,Pommier,"[2.59824, 50.1842]"
34,AWD0003qcx,diary,159,2,1918-07-27 00:00:00 UTC,27 Jul 1918,Purple System,"[0.0, 0.0]","",unit,"317th Regt (US), 319th Regt","{""name""=>[""317th Regt (US)"", ""319th Regt""], ""context""=>[""joined""]}",2986402,Pommier,"[2.59824, 50.1842]"
36,AWD0003qcx,diary,159,3,1918-07-28 00:00:00 UTC,28 Jul 1918,Purple System,"[0.0, 0.0]","",diaryDate,28 Jul 1918,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2986402,Pommier,"[2.59824, 50.1842]"
37,AWD0003qcx,diary,159,2,1918-07-28 00:00:00 UTC,28 Jul 1918,Purple System,"[0.0, 0.0]","",activity,line,{},2986402,Pommier,"[2.59824, 50.1842]"
38,AWD0003qcx,diary,159,4,1918-07-28 00:00:00 UTC,28 Jul 1918,Purple System,"[0.0, 0.0]","",activity,reconnoitered,{},2986402,Pommier,"[2.59824, 50.1842]"
44,AWD0003qcx,diary,159,4,1918-07-28 00:00:00 UTC,28 Jul 1918,Purple System,"[0.0, 0.0]","",person,Lieutenant W H Sand,"{""first""=>[""W H""], ""surname""=>[""Sand""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""HQ, 1st Bn The Kings Regt"", ""H Q 6th Bde"", ""6th Bde"", ""HQ 6th Brigade""]}",2986402,Pommier,"[2.59824, 50.1842]"
48,AWD0003qcx,diary,159,2,1918-07-28 00:00:00 UTC,28 Jul 1918,Purple System,"[0.0, 0.0]","",unit,319th Regiment,"{""name""=>[""319th Regiment""], ""context""=>[""joined"", ""other""]}",2986402,Pommier,"[2.59824, 50.1842]"
50,AWD0003qcx,diary,159,4,1918-07-28 00:00:00 UTC,28 Jul 1918,Purple System,"[0.0, 0.0]","",person,Corporal H Burgess,"{""first""=>[""H""], ""surname""=>[""Burgess""], ""rank""=>[""Corporal""], ""number""=>[""235206""], ""reason""=>[""award""], ""unit""=>[""""]}",2986402,Pommier,"[2.59824, 50.1842]"
51,AWD0003qcx,diary,159,4,1918-07-28 00:00:00 UTC,28 Jul 1918,Purple System,"[0.0, 0.0]","",person,Sergeant G Foxen,"{""first""=>[""G""], ""surname""=>[""Foxen""], ""rank""=>[""Sergeant""], ""number""=>[""10856""], ""reason""=>[""award""], ""unit""=>[""""]}",2986402,Pommier,"[2.59824, 50.1842]"
53,AWD0003qcx,diary,159,4,1918-07-28 00:00:00 UTC,28 Jul 1918,Purple System,"[0.0, 0.0]","",person,Lance Corporal J Langley,"{""first""=>[""J""], ""surname""=>[""Langley""], ""rank""=>[""Lance Corporal""], ""number""=>[""332994""], ""reason""=>[""award""], ""unit""=>[""""]}",2986402,Pommier,"[2.59824, 50.1842]"
54,AWD0003qcx,diary,159,3,1918-07-28 00:00:00 UTC,28 Jul 1918,Purple System,"[0.0, 0.0]","",person,Sergeant A Foster,"{""first""=>[""A""], ""surname""=>[""Foster""], ""rank""=>[""Sergeant""], ""number""=>[""57746""], ""reason""=>[""award""], ""unit""=>[""""]}",2986402,Pommier,"[2.59824, 50.1842]"
55,AWD0003qcx,diary,159,4,1918-07-28 00:00:00 UTC,28 Jul 1918,Purple System,"[0.0, 0.0]","",person,Corporal E Clare,"{""first""=>[""E""], ""surname""=>[""Clare""], ""rank""=>[""Corporal""], ""number""=>[""40135""], ""reason""=>[""award""], ""unit""=>[""""]}",2986402,Pommier,"[2.59824, 50.1842]"
56,AWD0003qcx,diary,159,4,1918-07-28 00:00:00 UTC,28 Jul 1918,Purple System,"[0.0, 0.0]","",person,Corporal A Bolton,"{""first""=>[""A""], ""surname""=>[""Bolton""], ""rank""=>[""Corporal""], ""number""=>[""260357""], ""reason""=>[""award""], ""unit""=>[""""]}",2986402,Pommier,"[2.59824, 50.1842]"
58,AWD0003qcx,diary,159,4,1918-07-28 00:00:00 UTC,28 Jul 1918,Purple System,"[0.0, 0.0]","",person,Lance Corporal G Rogers,"{""first""=>[""G""], ""surname""=>[""Rogers""], ""rank""=>[""Lance Corporal""], ""number""=>[""87681""], ""reason""=>[""award""], ""unit""=>[""""]}",2986402,Pommier,"[2.59824, 50.1842]"
60,AWD0003qcx,diary,159,3,1918-07-28 00:00:00 UTC,28 Jul 1918,Purple System,"[0.0, 0.0]","",person,Private A Gillett,"{""first""=>[""A""], ""surname""=>[""Gillett""], ""rank""=>[""Private""], ""number""=>[""10566""], ""reason""=>[""award""], ""unit""=>[""""]}",2986402,Pommier,"[2.59824, 50.1842]"
61,AWD0003qcx,diary,159,3,1918-07-28 00:00:00 UTC,28 Jul 1918,Purple System,"[0.0, 0.0]","",person,Private S Selby,"{""first""=>[""S""], ""surname""=>[""Selby""], ""rank""=>[""Private""], ""number""=>[""20804""], ""reason""=>[""award""], ""unit""=>[""""]}",2986402,Pommier,"[2.59824, 50.1842]"
62,AWD0003qcx,diary,159,4,1918-07-28 00:00:00 UTC,28 Jul 1918,Purple System,"[0.0, 0.0]","",person,Private E Wild,"{""first""=>[""E""], ""surname""=>[""Wild""], ""rank""=>[""Private""], ""number""=>[""52770""], ""reason""=>[""award""], ""unit""=>[""""]}",2986402,Pommier,"[2.59824, 50.1842]"
64,AWD0003qcx,diary,159,3,1918-07-28 00:00:00 UTC,28 Jul 1918,Purple System,"[0.0, 0.0]","",person,Sergeant G Burgess,"{""first""=>[""G""], ""surname""=>[""Burgess""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2986402,Pommier,"[2.59824, 50.1842]"
1,AWD0003qdo,diary,160,3,1918-07-29 00:00:00 UTC,29 Jul 1918,Purple System,"[0.0, 0.0]","",diaryDate,29 Jul 1918,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2986402,Pommier,"[2.59824, 50.1842]"
3,AWD0003qdo,diary,160,2,1918-07-29 00:00:00 UTC,29 Jul 1918,Purple System,"[0.0, 0.0]","",activity,line,{},2986402,Pommier,"[2.59824, 50.1842]"
4,AWD0003qdo,diary,160,4,1918-07-29 00:00:00 UTC,29 Jul 1918,Purple System,"[0.0, 0.0]","",activity,reconnoitered,{},2986402,Pommier,"[2.59824, 50.1842]"
8,AWD0003qdo,diary,160,3,1918-07-29 00:00:00 UTC,29 Jul 1918,Ayette,"[2.73461, 50.17403]","",place,Ayette,"{""place""=>[""Ayette""], ""location""=>[""true""], ""name""=>[""Ayette""], ""lat""=>[""50.17403""], ""long""=>[""2.73461""], ""id""=>[""3035580""]}",3035580,Ayette,"[2.73461, 50.17403]"
14,AWD0003qdo,diary,160,4,1918-07-29 00:00:00 UTC,29 Jul 1918,Ayette,"[2.73461, 50.17403]","",person,Second Lieutenant  Ellis,"{""first""=>[""""], ""surname""=>[""Ellis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3035580,Ayette,"[2.73461, 50.17403]"
15,AWD0003qdo,diary,160,4,1918-07-29 00:00:00 UTC,29 Jul 1918,Ayette,"[2.73461, 50.17403]","",casualties,"killed: 3, wounded: 6",{},3035580,Ayette,"[2.73461, 50.17403]"
16,AWD0003qdo,diary,160,4,1918-07-29 00:00:00 UTC,29 Jul 1918,Ayette,"[2.73461, 50.17403]","",person,Major  Duff,"{""first""=>[""""], ""surname""=>[""Duff""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3035580,Ayette,"[2.73461, 50.17403]"
17,AWD0003qdo,diary,160,4,1918-07-29 00:00:00 UTC,29 Jul 1918,Ayette,"[2.73461, 50.17403]","",person,Sergeant  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3035580,Ayette,"[2.73461, 50.17403]"
18,AWD0003qdo,diary,160,3,1918-07-29 00:00:00 UTC,29 Jul 1918,Ayette,"[2.73461, 50.17403]","",place,Hesdin,"{""place""=>[""Hesdin""], ""location""=>[""false""], ""name""=>["""", ""Hesdin"", ""Ayette""], ""lat""=>["""", ""50.37349"", ""50.17403""], ""long""=>["""", ""2.0382"", ""2.73461""], ""id""=>["""", ""3013365"", ""3035580""]}",3035580,Ayette,"[2.73461, 50.17403]"
19,AWD0003qdo,diary,160,5,1918-07-30 00:00:00 UTC,30 Jul 1918,Ayette,"[2.73461, 50.17403]","",diaryDate,30 Jul 1918,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3035580,Ayette,"[2.73461, 50.17403]"
28,AWD0003qdo,diary,160,2,1918-07-30 00:00:00 UTC,30 Jul 1918,Ayette,"[2.73461, 50.17403]","",place,Adinfer Wood,"{""place""=>[""Adinfer Wood""], ""location""=>[""false""], ""name""=>[""Monchy-au-Bois"", ""Ayette""], ""lat""=>[""50.1805"", ""50.17403""], ""long""=>[""2.65592"", ""2.73461""], ""id""=>[""2993396"", ""3035580""]}",3035580,Ayette,"[2.73461, 50.17403]"
33,AWD0003qdo,diary,160,4,1918-07-30 00:00:00 UTC,30 Jul 1918,Ayette,"[2.73461, 50.17403]","",casualties,wounded: 4,{},3035580,Ayette,"[2.73461, 50.17403]"
34,AWD0003qdo,diary,160,5,1918-07-31 00:00:00 UTC,31 Jul 1918,Ayette,"[2.73461, 50.17403]","",diaryDate,31 Jul 1918,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3035580,Ayette,"[2.73461, 50.17403]"
36,AWD0003qdo,diary,160,3,1918-07-31 00:00:00 UTC,31 Jul 1918,Ayette,"[2.73461, 50.17403]","",person,Second Lieutenant  Ellis,"{""first""=>[""""], ""surname""=>[""Ellis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035580,Ayette,"[2.73461, 50.17403]"
37,AWD0003qdo,diary,160,2,1918-07-31 00:00:00 UTC,31 Jul 1918,Ayette,"[2.73461, 50.17403]","",activity,clearing,{},3035580,Ayette,"[2.73461, 50.17403]"
38,AWD0003qdo,diary,160,4,1918-07-31 00:00:00 UTC,31 Jul 1918,Ayette,"[2.73461, 50.17403]","",domestic,inspections,{},3035580,Ayette,"[2.73461, 50.17403]"
39,AWD0003qdo,diary,160,3,1918-07-31 00:00:00 UTC,31 Jul 1918,Ayette,"[2.73461, 50.17403]","",place,Pommier,"{""place""=>[""Pommier""], ""location""=>[""false""], ""name""=>[""Pommier""], ""lat""=>[""50.1842""], ""long""=>[""2.59824""], ""id""=>[""2986402""]}",3035580,Ayette,"[2.73461, 50.17403]"
45,AWD0003qdo,diary,160,3,1918-07-31 00:00:00 UTC,31 Jul 1918,Ayette,"[2.73461, 50.17403]","",person,Lieutenant Colonel D M King,"{""first""=>[""D M""], ""surname""=>[""King""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Bn The Kings Regt"", ""CO 1 Battalion King's Liverpool Regiment"", """"]}",3035580,Ayette,"[2.73461, 50.17403]"
2,AWD0003q1i,orders,161,2,,,,[],,orders,move,{},,,
5,AWD0003q1i,orders,161,4,,,,[],,date,30 Jun 1918,{},,,
6,AWD0003q1i,orders,161,2,,,,[],,orders,move,{},,,
1,AWD0003qm2,orders,162,2,,,,[],,orders,move,{},,,
5,AWD0003qm2,orders,162,3,,,,[],,person,Lieutenant T Phillips,"{""first""=>[""T""], ""surname""=>[""Phillips""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author"", ""commander""], ""unit""=>[""""]}",,,
4,AWD0003q93,orders,163,2,,,,[],,date,30 Jun 1918,{},,,
3,AWD0003qf0,orders,164,2,,,,[],,orders,move,{},,,
8,AWD0003qf0,orders,164,4,,,,[],,date,3 Jul 1918,{},,,
5,AWD0003q2x,orders,165,2,,,,[],,orders,move,{},,,
8,AWD0003q2x,orders,165,4,,,,[],,person,Lieutenant T Phillips,"{""first""=>[""T""], ""surname""=>[""Phillips""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0003qhy,orders,166,4,,,,[],,date,8 Jul 1918,{},,,
9,AWD0003qhy,orders,166,2,,,,[],,orders,move,{},,,
2,AWD0003q65,orders,167,2,,,,[],,orders,move,{},,,
7,AWD0003q65,orders,167,5,,,,[],,date,11 Jul 1918,{},,,
8,AWD0003q65,orders,167,2,,,,[],,orders,move,{},,,
9,AWD0003q65,orders,167,5,,,,[],,person,Captain R Ward,"{""first""=>[""R""], ""surname""=>[""Ward""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
2,AWD0003qc0,orders,168,2,,,,[],,orders,move,{},,,
7,AWD0003qc0,orders,168,3,,,,[],,orders,move,{},,,
5,AWD0003q0t,orders,169,2,,,,[],,date,11 Jul 1918,{},,,
11,AWD0003q0t,orders,169,5,,,,[],,person,Lieutenant J R White,"{""first""=>[""J R""], ""surname""=>[""White""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0003q0t,orders,169,4,,,,[],,date,11 Jul 1918,{},,,
2,AWD0003q1u,orders,170,3,,,,[],,orders,attack,{},,,
8,AWD0003q1u,orders,170,5,,,,[],,date,13 Jul 1918,{},,,
1,AWD0003q9i,orders,172,2,,,,[],,reference,App V,{},,,
7,AWD0003q9i,orders,172,4,,,,[],,person,Major H J Duff,"{""first""=>[""H J""], ""surname""=>[""Duff""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0003q9i,orders,172,4,,,,[],,person,Captain R Ward,"{""first""=>[""R""], ""surname""=>[""Ward""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
8,AWD0003qfg,report,173,3,,,,[],,person,Captain E R Mace,"{""first""=>[""E R""], ""surname""=>[""Mace""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD0003qfg,report,173,2,,,,[],,date,14 Jul 1918,{},,,
7,AWD0003q3f,report,174,3,,,,[],,person,Captain E R Mace,"{""first""=>[""E R""], ""surname""=>[""Mace""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0003qig,report,175,3,,,,[],,person,Captain E R Mace,"{""first""=>[""E R""], ""surname""=>[""Mace""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0003qig,report,175,5,,,,[],,person,Lieutenant Colonel D M King,"{""first""=>[""D M""], ""surname""=>[""King""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD0003qig,report,175,5,,,,[],,date,15 Jul 1918,{},,,
2,AWD0003q6n,signals,176,3,,,,[],,date,15 Jul 1918,{},,,
4,AWD0003q6n,signals,176,2,,,,[],,time,1035AM,{},,,
7,AWD0003q6n,signals,176,3,,,,[],,date,15 Jul 1918,{},,,
8,AWD0003q6n,signals,176,2,,,,[],,signals,other,{},,,
9,AWD0003q6n,signals,176,3,,,,[],,person,General  Byng,"{""first""=>[""""], ""surname""=>[""Byng""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0003qch,signals,177,3,,,,[],,date,15 Jul 1918,{},,,
5,AWD0003qch,signals,177,2,,,,[],,time,0940AM,{},,,
7,AWD0003qch,signals,177,3,,,,[],,date,15 Jul 1918,{},,,
10,AWD0003qch,signals,177,2,,,,[],,time,0853AM,{},,,
11,AWD0003qch,signals,177,2,,,,[],,signals,other,{},,,
12,AWD0003qch,signals,177,3,,,,[],,time,0925AM,{},,,
2,AWD0003q08,signals,178,2,,,,[],,person,"Lance Corporal,  Spencer","{""first""=>[""""], ""surname""=>[""Spencer""], ""rank""=>[""Lance Corporal"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1 Battalion King's Liverpool Regiment"", """"]}",,,
3,AWD0003q08,signals,178,2,,,,[],,date,15 Jul 1918,{},,,
6,AWD0003q08,signals,178,4,,,,[],,time,1044AM,{},,,
8,AWD0003q08,signals,178,3,,,,[],,date,15 Jul 1918,{},,,
9,AWD0003q08,signals,178,3,,,,[],,signals,other,{},,,
2,AWD0003qm3,report,179,4,,,,[],,date,21 Jul 1918,{},,,
6,AWD0003qm3,report,179,4,,,,[],,person,Captain  Mace,"{""first""=>[""""], ""surname""=>[""Mace""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0003qm3,report,179,5,,,,[],,person,General J Byng,"{""first""=>[""J""], ""surname""=>[""Byng""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD0003qm3,report,179,3,,,,[],,date,21 Jul 1918,{},,,
3,AWD0003qkl,orders,180,2,,,,[],,orders,other,{},,,
4,AWD0003qkl,orders,180,2,,,,[],,orders,move,{},,,
7,AWD0003qkl,orders,180,4,,,,[],,date,16 Jul 1918,{},,,
10,AWD0003qkl,orders,180,4,,,,[],,person,Captain R Ward,"{""first""=>[""R""], ""surname""=>[""Ward""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0003q8n,orders,181,2,,,,[],,orders,move,{},,,
7,AWD0003q8n,orders,181,4,,,,[],,date,20 Jul 1918,{},,,
9,AWD0003q8n,orders,181,3,,,,[],,person,Captain R Ward,"{""first""=>[""R""], ""surname""=>[""Ward""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Adj. 1 Battalion King's Liverpool Regiment"", """", ""1st Bn The Kings Regt""]}",,,
2,AWD0003qfk,orders,182,2,,,,[],,orders,other,{},,,
5,AWD0003qfk,orders,182,3,,,,[],,date,20 Jul 1918,{},,,
9,AWD0003qfk,orders,182,4,,,,[],,person,Captain R Ward,"{""first""=>[""R""], ""surname""=>[""Ward""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003q2i,orders,183,2,,,,[],,orders,move,{},,,
4,AWD0003q2i,orders,183,2,,,,[],,orders,move,{},,,
7,AWD0003qhh,orders,184,2,,,,[],,orders,other,{},,,
9,AWD0003qhh,orders,184,4,,,,[],,person,Captain R Ward,"{""first""=>[""R""], ""surname""=>[""Ward""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003q5n,orders,185,2,,,,[],,orders,move,{},,,
3,AWD0003q5n,orders,185,2,,,,[],,orders,move,{},,,
5,AWD0003q5n,orders,185,4,,,,[],,date,24 Jul 1918,{},,,
2,AWD0003qcj,orders,186,3,,,,[],,orders,move,{},,,
6,AWD0003qcj,orders,186,5,,,,[],,date,24 Jul 1918,{},,,
8,AWD0003qcj,orders,186,2,,,,[],,orders,move,{},,,
9,AWD0003qcj,orders,186,4,,,,[],,person,Captain R Ward,"{""first""=>[""R""], ""surname""=>[""Ward""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0003pzk,orders,187,2,,,,[],,orders,other,{},,,
6,AWD0003pzk,orders,187,2,,,,[],,date,24 Jul 1918,{},,,
8,AWD0003pzk,orders,187,5,,,,[],,person,"Second Lieutenant J Abraham, Graham","{""first""=>[""J""], ""surname""=>[""Abraham"", ""Graham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0003pzk,orders,187,4,,,,[],,date,24 Jul 1918,{},,,
2,AWD0003qnt,orders,188,4,,,,[],,orders,attack,{},,,
7,AWD0003qnt,orders,188,5,,,,[],,date,29 Jul 1918,{},,,
4,AWD0003qb7,orders,189,2,,,,[],,orders,attack,{},,,
8,AWD0003q9q,orders,190,4,,,,[],,person,Captain R Ward,"{""first""=>[""R""], ""surname""=>[""Ward""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0003qh2,report,191,5,,,,[],,person,Captain E Beesley,"{""first""=>[""E""], ""surname""=>[""Beesley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
3,AWD0003q3o,report,192,5,,,,[],,person,Lieutenant  Ellis,"{""first""=>[""""], ""surname""=>[""Ellis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
5,AWD0003q3o,report,192,5,,,,[],,person,Captain  Harrison,"{""first""=>[""""], ""surname""=>[""Harrison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""6th Trench Mortar Battery""]}",,,
6,AWD0003q3o,report,192,5,,,,[],,person,Lieutenant Colonel P Barton,"{""first""=>[""P""], ""surname""=>[""Barton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""Centre Group Artillery"", """"]}",,,
7,AWD0003q3o,report,192,5,,,,[],,person,Captain E Beesley,"{""first""=>[""E""], ""surname""=>[""Beesley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
8,AWD0003q3o,report,192,4,,,,[],,person,Lieutenant Colonel D M King,"{""first""=>[""D M""], ""surname""=>[""King""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD0003q3o,report,192,5,,,,[],,date,3 Aug 1918,{},,,
2,AWD0003qjd,orders,193,2,,,,[],,orders,other,{},,,
12,AWD0003qjd,orders,193,2,,,,[],,person,"Lieutenant,Captain J,J H Burrows","{""first""=>[""J"", ""J H""], ""surname""=>[""Burrows""], ""rank""=>[""Lieutenant"", ""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1 Battalion King's Liverpool Regiment"", """"]}",,,
4,AWD0003q6w,orders,194,2,,,,[],,orders,other,{},,,
5,AWD0003q6w,orders,194,2,,,,[],,person,Lieutenant Colonel D M King,"{""first""=>[""D M""], ""surname""=>[""King""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn The Kings Regt""]}",,,
7,AWD0003q6w,orders,194,4,,,,[],,date,16 Jul 1918,{},,,
8,AWD0003q6w,orders,194,5,,,,[],,person,Lieutenant  Barons,"{""first""=>[""""], ""surname""=>[""Barons""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn The Kings Regt""]}",,,
9,AWD0003q6w,orders,194,5,,,,[],,person,Private  Rowlands,"{""first""=>[""""], ""surname""=>[""Rowlands""], ""rank""=>[""Private""], ""number""=>[""44212""], ""reason""=>[""joined""], ""unit""=>[""B Coy, 1st Bn The Kings Regt""]}",,,
10,AWD0003q6w,orders,194,5,,,,[],,person,Lance Corporal  Rothwell,"{""first""=>[""""], ""surname""=>[""Rothwell""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""A Coy, 1st Bn The Kings Regt""]}",,,
12,AWD0003q6w,orders,194,2,,,,[],,person,Private  Sills,"{""first""=>[""""], ""surname""=>[""Sills""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""A Coy, 1st Bn The Kings Regt""]}",,,
13,AWD0003q6w,orders,194,5,,,,[],,person,Private W Irvine,"{""first""=>[""W""], ""surname""=>[""Irvine""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""D Coy, 1st Bn The Kings Regt"", """"]}",,,
14,AWD0003q6w,orders,194,2,,,,[],,person,"Private F, Dewhirst, Dewhurst","{""first""=>[""F"", """"], ""surname""=>[""Dewhirst"", ""Dewhurst""], ""rank""=>[""Private""], ""number""=>[""53415""], ""reason""=>[""joined""], ""unit""=>["""", ""A Coy 1 Battalion King's Liverpool Regiment""]}",,,
15,AWD0003q6w,orders,194,4,,,,[],,person,Second Lieutenant A Wilson,"{""first""=>[""A""], ""surname""=>[""Wilson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""C Coy, 1st Bn The Kings Regt""]}",,,
16,AWD0003q6w,orders,194,4,,,,[],,person,Second Lieutenant S Hurst,"{""first""=>[""S""], ""surname""=>[""Hurst""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
17,AWD0003q6w,orders,194,4,,,,[],,person,Captain E F Schmitz,"{""first""=>[""E F""], ""surname""=>[""Schmitz""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
18,AWD0003q6w,orders,194,2,,,,[],,person,"Private J, Wynne","{""first""=>[""J"", """"], ""surname""=>[""Wynne""], ""rank""=>[""Private""], ""number""=>[""40396"", ""49396""], ""reason""=>[""other""], ""unit""=>[""B Coy 1 Battalion King's Liverpool Regiment"", ""\""B\"" Coy""]}",,,
19,AWD0003q6w,orders,194,4,,,,[],,person,Private J Frost,"{""first""=>[""J""], ""surname""=>[""Frost""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
