Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0004879,diary,734,3,1917-09-16 00:00:00 UTC,16 Sep 1917,"MONS EN CHAUSSEE, Mons en Chaussee","[2.99916, 49.87888]","",diaryDate,16 Sep 1917,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
13,AWD0004879,diary,734,3,1917-09-16 00:00:00 UTC,16 Sep 1917,"MONS EN CHAUSSEE, Mons en Chaussee","[2.99916, 49.87888]","",person,Second Lieutenant  Benjamin,"{""first""=>[""""], ""surname""=>[""Benjamin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
15,AWD0004879,diary,734,4,1917-09-17 00:00:00 UTC,17 Sep 1917,"MONS EN CHAUSSEE, Mons en Chaussee","[2.99916, 49.87888]","",diaryDate,17 Sep 1917,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
16,AWD0004879,diary,734,3,1917-09-17 00:00:00 UTC,17 Sep 1917,"MONS EN CHAUSSEE, Mons en Chaussee","[2.99916, 49.87888]","",person,Second Lieutenant  Bowers,"{""first""=>[""""], ""surname""=>[""Bowers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
1,AWD000487o,diary,735,5,1917-09-18 00:00:00 UTC,18 Sep 1917,"MONS EN CHAUSSEE, Mons en Chaussee","[2.99916, 49.87888]","",diaryDate,18 Sep 1917,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
2,AWD000487o,diary,735,3,1917-09-18 00:00:00 UTC,18 Sep 1917,"MONS EN CHAUSSEE, Mons en Chaussee","[2.99916, 49.87888]","",person,"Lieutenant A M Bestion, Beatson, BEATSON","{""first""=>[""A M""], ""surname""=>[""Bestion"", ""Beatson"", ""BEATSON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st A.S.C. Repair Shop"", """", ""1ST A.S.C.REPAIR SHOP, PARIS""]}",,,
5,AWD000487o,diary,735,3,1917-09-18 00:00:00 UTC,18 Sep 1917,"MONS EN CHAUSSEE, Mons en Chaussee","[2.99916, 49.87888]","",place,Paris,"{""place""=>[""Paris""], ""location""=>[""false""], ""name""=>[""Paris""], ""lat""=>[""48.85341""], ""long""=>[""2.3488""], ""id""=>[""2988507""]}",,,
6,AWD000487o,diary,735,4,1917-09-19 00:00:00 UTC,19 Sep 1917,"MONS EN CHAUSSEE, Mons en Chaussee","[2.99916, 49.87888]","",diaryDate,19 Sep 1917,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
7,AWD000487o,diary,735,2,1917-09-19 00:00:00 UTC,19 Sep 1917,"MONS EN CHAUSSEE, Mons en Chaussee","[2.99916, 49.87888]","",activity,other,{},,,
8,AWD000487o,diary,735,4,1917-09-20 00:00:00 UTC,20 Sep 1917,"MONS EN CHAUSSEE, Mons en Chaussee","[2.99916, 49.87888]","",diaryDate,20 Sep 1917,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
11,AWD000487o,diary,735,2,1917-09-20 00:00:00 UTC,20 Sep 1917,"MONS EN CHAUSSEE, Mons en Chaussee","[2.99916, 49.87888]","",place,Brie Station,"{""place""=>[""Brie Station""], ""location""=>[""true"", ""false""], ""name""=>[""Paris"", ""Poix""], ""lat""=>[""48.85341"", ""48.96298""], ""long""=>[""2.3488"", ""4.6257""], ""id""=>[""2988507"", ""2986487""]}",,,
12,AWD000487o,diary,735,4,1917-09-21 00:00:00 UTC,21 Sep 1917,"MONS EN CHAUSSEE, Mons en Chaussee","[2.99916, 49.87888]","",diaryDate,21 Sep 1917,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
14,AWD000487o,diary,735,4,1917-09-22 00:00:00 UTC,22 Sep 1917,"MONS EN CHAUSSEE, Mons en Chaussee","[2.99916, 49.87888]","",diaryDate,22 Sep 1917,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
16,AWD000487o,diary,735,5,1917-09-23 00:00:00 UTC,23 Sep 1917,"MONS EN CHAUSSEE, Mons en Chaussee","[2.99916, 49.87888]","",diaryDate,23 Sep 1917,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
17,AWD000487o,diary,735,2,1917-09-23 00:00:00 UTC,23 Sep 1917,"MONS EN CHAUSSEE, Mons en Chaussee","[2.99916, 49.87888]","",activity,other,{},,,
1,AWD000486n,diary,736,4,1917-09-24 00:00:00 UTC,24 Sep 1917,"MONS EN CHAUSSEE, Mons en Chaussee","[2.99916, 49.87888]","",diaryDate,24 Sep 1917,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
2,AWD000486n,diary,736,2,1917-09-24 00:00:00 UTC,24 Sep 1917,"MONS EN CHAUSSEE, Mons en Chaussee","[2.99916, 49.87888]","",activity,other,{},,,
3,AWD000486n,diary,736,3,1917-09-25 00:00:00 UTC,25 Sep 1917,"MONS EN CHAUSSEE, Mons en Chaussee","[2.99916, 49.87888]","",diaryDate,25 Sep 1917,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
5,AWD000486n,diary,736,3,1917-09-26 00:00:00 UTC,26 Sep 1917,"MONS EN CHAUSSEE, Mons en Chaussee","[2.99916, 49.87888]","",diaryDate,26 Sep 1917,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
6,AWD000486n,diary,736,3,1917-09-27 00:00:00 UTC,27 Sep 1917,"MONS EN CHAUSSEE, Mons en Chaussee","[2.99916, 49.87888]","",diaryDate,27 Sep 1917,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
7,AWD000486n,diary,736,2,1917-09-27 00:00:00 UTC,27 Sep 1917,"MONS EN CHAUSSEE, Mons en Chaussee","[2.99916, 49.87888]","",person,"Second Lieutenant,Lieutenant J C Andrew, ANDREW","{""first""=>[""J C""], ""surname""=>[""Andrew"", ""ANDREW""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
9,AWD000486n,diary,736,3,1917-09-28 00:00:00 UTC,28 Sep 1917,"MONS EN CHAUSSEE, Mons en Chaussee","[2.99916, 49.87888]","",diaryDate,28 Sep 1917,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
11,AWD000486n,diary,736,3,1917-09-29 00:00:00 UTC,29 Sep 1917,"MONS EN CHAUSSEE, Mons en Chaussee","[2.99916, 49.87888]","",diaryDate,29 Sep 1917,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
13,AWD000486n,diary,736,4,1917-09-30 00:00:00 UTC,30 Sep 1917,"MONS EN CHAUSSEE, Mons en Chaussee","[2.99916, 49.87888]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
14,AWD000486n,diary,736,2,1917-09-30 00:00:00 UTC,30 Sep 1917,"MONS EN CHAUSSEE, Mons en Chaussee","[2.99916, 49.87888]","",activity,other,{},,,
15,AWD000486n,diary,736,2,1917-09-30 00:00:00 UTC,30 Sep 1917,"MONS EN CHAUSSEE, Mons en Chaussee","[2.99916, 49.87888]","",person,"Major H P,A P Raymond","{""first""=>[""H P"", ""A P""], ""surname""=>[""Raymond""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""4th Cavalry Supply Column""]}",,,
1,AWD000487j,diary,738,4,1917-10-01 00:00:00 UTC,1 Oct 1917,"MONS EN CHAUSSEE, Mons en Chaussee","[2.99916, 49.87888]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
3,AWD000487j,diary,738,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",place,Mons en Chaussee,"{""place""=>[""Mons en Chaussee""], ""location""=>[""true""], ""name""=>[""Mons-en-Chaussée""], ""lat""=>[""49.87888""], ""long""=>[""2.99916""], ""id""=>[""2993206""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
6,AWD000487j,diary,738,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",gridRef,P 27 c 4 4,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
11,AWD000487j,diary,738,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",place,"Peronne, PERONNE","{""place""=>[""Peronne"", ""PERONNE""], ""location""=>[""false"", ""true""], ""name""=>[""Péronne""], ""lat""=>[""49.93333"", ""46.43865""], ""long""=>[""2.93333"", ""4.81017""], ""id""=>[""2987928"", ""2987929""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
12,AWD000487j,diary,738,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",place,"Peronne Lachapelette, Peronne - La Chapelette","{""place""=>[""Peronne Lachapelette"", ""Peronne - La Chapelette""], ""location""=>[""false"", ""true""], ""name""=>[""Mons-en-Chaussée""], ""lat""=>[""49.87888""], ""long""=>[""2.99916""], ""id""=>[""2993206""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
13,AWD000487j,diary,738,4,1917-10-02 00:00:00 UTC,2 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
14,AWD000487j,diary,738,2,1917-10-02 00:00:00 UTC,2 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",activity,other,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
15,AWD000487j,diary,738,4,1917-10-03 00:00:00 UTC,3 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
17,AWD000487j,diary,738,4,1917-10-04 00:00:00 UTC,4 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
22,AWD000487j,diary,738,4,1917-10-05 00:00:00 UTC,5 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
24,AWD000487j,diary,738,3,1917-10-06 00:00:00 UTC,6 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
25,AWD000487j,diary,738,4,1917-10-07 00:00:00 UTC,7 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
27,AWD000487j,diary,738,5,1917-10-08 00:00:00 UTC,8 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
1,AWD0004885,diary,739,4,1917-10-09 00:00:00 UTC,9 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
2,AWD0004885,diary,739,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",activity,other,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
4,AWD0004885,diary,739,2,1917-10-10 00:00:00 UTC,10 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
6,AWD0004885,diary,739,2,1917-10-11 00:00:00 UTC,11 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
8,AWD0004885,diary,739,2,1917-10-12 00:00:00 UTC,12 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
10,AWD0004885,diary,739,2,1917-10-13 00:00:00 UTC,13 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,13 Oct 1917,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
12,AWD0004885,diary,739,2,1917-10-14 00:00:00 UTC,14 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,14 Oct 1917,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
14,AWD0004885,diary,739,4,1917-10-15 00:00:00 UTC,15 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,15 Oct 1917,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
15,AWD0004885,diary,739,2,1917-10-15 00:00:00 UTC,15 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",activity,other,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
1,AWD0004880,diary,740,4,1917-10-16 00:00:00 UTC,16 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,16 Oct 1917,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
2,AWD0004880,diary,740,2,1917-10-16 00:00:00 UTC,16 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",activity,other,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
3,AWD0004880,diary,740,2,1917-10-17 00:00:00 UTC,17 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,17 Oct 1917,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
5,AWD0004880,diary,740,2,1917-10-18 00:00:00 UTC,18 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,18 Oct 1917,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
7,AWD0004880,diary,740,2,1917-10-19 00:00:00 UTC,19 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,19 Oct 1917,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
9,AWD0004880,diary,740,2,1917-10-20 00:00:00 UTC,20 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
11,AWD0004880,diary,740,3,1917-10-21 00:00:00 UTC,21 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
13,AWD0004880,diary,740,4,1917-10-22 00:00:00 UTC,22 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
14,AWD0004880,diary,740,2,1917-10-22 00:00:00 UTC,22 Oct 1917,Mons en Chaussee,"[2.99916, 49.87888]","",activity,other,{},2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
15,AWD0004880,diary,740,3,1917-10-22 00:00:00 UTC,22 Oct 1917,"Estrees en Chaussee, ESTREES EN CHAUSSEE, Estrees En Chaussee","[3.03772, 49.8781]","",place,"Estrees en Chaussee, ESTREES EN CHAUSSEE, Estrees En Chaussee","{""place""=>[""Estrees en Chaussee"", ""ESTREES EN CHAUSSEE"", ""Estrees En Chaussee""], ""location""=>[""true""], ""name""=>[""Estrées-en-Chaussée""], ""lat""=>[""49.8781""], ""long""=>[""3.03772""], ""id""=>[""8260669""]}",,,
1,AWD000486s,diary,741,5,1917-10-23 00:00:00 UTC,23 Oct 1917,"Estrees en Chaussee, ESTREES EN CHAUSSEE, Estrees En Chaussee","[3.03772, 49.8781]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
2,AWD000486s,diary,741,2,1917-10-23 00:00:00 UTC,23 Oct 1917,"Estrees en Chaussee, ESTREES EN CHAUSSEE, Estrees En Chaussee","[3.03772, 49.8781]","",activity,other,{},,,
3,AWD000486s,diary,741,4,1917-10-24 00:00:00 UTC,24 Oct 1917,"Estrees en Chaussee, ESTREES EN CHAUSSEE, Estrees En Chaussee","[3.03772, 49.8781]","",diaryDate,24 Oct 1917,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
5,AWD000486s,diary,741,4,1917-10-25 00:00:00 UTC,25 Oct 1917,"Estrees en Chaussee, ESTREES EN CHAUSSEE, Estrees En Chaussee","[3.03772, 49.8781]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
7,AWD000486s,diary,741,4,1917-10-26 00:00:00 UTC,26 Oct 1917,"Estrees en Chaussee, ESTREES EN CHAUSSEE, Estrees En Chaussee","[3.03772, 49.8781]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
9,AWD000486s,diary,741,4,1917-10-27 00:00:00 UTC,27 Oct 1917,"Estrees en Chaussee, ESTREES EN CHAUSSEE, Estrees En Chaussee","[3.03772, 49.8781]","",diaryDate,27 Oct 1917,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
10,AWD000486s,diary,741,4,1917-10-27 00:00:00 UTC,27 Oct 1917,"Estrees en Chaussee, ESTREES EN CHAUSSEE, Estrees En Chaussee","[3.03772, 49.8781]","",place,Le Mesnil,"{""place""=>[""Le Mesnil""], ""location""=>[""false"", ""true""], ""name""=>[""Le Mesnil""], ""lat""=>[""50.03151""], ""long""=>[""4.67204""], ""id""=>[""2792888""]}",,,
11,AWD000486s,diary,741,5,1917-10-28 00:00:00 UTC,28 Oct 1917,"Estrees en Chaussee, ESTREES EN CHAUSSEE, Estrees En Chaussee","[3.03772, 49.8781]","",diaryDate,28 Oct 1917,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
12,AWD000486s,diary,741,2,1917-10-28 00:00:00 UTC,28 Oct 1917,"Estrees en Chaussee, ESTREES EN CHAUSSEE, Estrees En Chaussee","[3.03772, 49.8781]","",activity,other,{},,,
1,AWD000488f,diary,742,5,1917-10-29 00:00:00 UTC,29 Oct 1917,"Estrees en Chaussee, ESTREES EN CHAUSSEE, Estrees En Chaussee","[3.03772, 49.8781]","",diaryDate,29 Oct 1917,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
2,AWD000488f,diary,742,2,1917-10-29 00:00:00 UTC,29 Oct 1917,"Estrees en Chaussee, ESTREES EN CHAUSSEE, Estrees En Chaussee","[3.03772, 49.8781]","",activity,other,{},,,
3,AWD000488f,diary,742,5,1917-10-29 00:00:00 UTC,29 Oct 1917,"Estrees en Chaussee, ESTREES EN CHAUSSEE, Estrees En Chaussee","[3.03772, 49.8781]","",person,Second Lieutenant H W Frank,"{""first""=>[""H W""], ""surname""=>[""Frank""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
4,AWD000488f,diary,742,2,1917-10-29 00:00:00 UTC,29 Oct 1917,"Estrees en Chaussee, ESTREES EN CHAUSSEE, Estrees En Chaussee","[3.03772, 49.8781]","",casualties,sick: 1,{},,,
5,AWD000488f,diary,742,3,1917-10-30 00:00:00 UTC,30 Oct 1917,"Estrees en Chaussee, ESTREES EN CHAUSSEE, Estrees En Chaussee","[3.03772, 49.8781]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
7,AWD000488f,diary,742,4,1917-10-31 00:00:00 UTC,31 Oct 1917,"Estrees en Chaussee, ESTREES EN CHAUSSEE, Estrees En Chaussee","[3.03772, 49.8781]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
8,AWD000488f,diary,742,2,1917-10-31 00:00:00 UTC,31 Oct 1917,"Estrees en Chaussee, ESTREES EN CHAUSSEE, Estrees En Chaussee","[3.03772, 49.8781]","",activity,other,{},,,
11,AWD000488f,diary,742,2,1917-10-31 00:00:00 UTC,31 Oct 1917,"Estrees en Chaussee, ESTREES EN CHAUSSEE, Estrees En Chaussee","[3.03772, 49.8781]","",person,"Major H P RAYMOND, Raymond","{""first""=>[""H P""], ""surname""=>[""RAYMOND"", ""Raymond""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""4TH CAVALRY SUPPORT COLUMN"", ""4th Cavalry Supply Column""]}",,,
1,AWD000487x,diary,744,4,1917-11-01 00:00:00 UTC,1 Nov 1917,"Estrees en Chaussee, ESTREES EN CHAUSSEE, Estrees En Chaussee","[3.03772, 49.8781]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
3,AWD000487x,diary,744,5,1917-11-01 00:00:00 UTC,1 Nov 1917,Mons en Chaussee,"[2.99916, 49.87888]","",place,Mons en Chaussee,"{""place""=>[""Mons en Chaussee""], ""location""=>[""true""], ""name""=>[""Mons-en-Chaussée""], ""lat""=>[""49.87888""], ""long""=>[""2.99916""], ""id""=>[""2993206""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
9,AWD000487x,diary,744,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Mons en Chaussee,"[2.99916, 49.87888]","",place,"Peronne, PERRONE","{""place""=>[""Peronne"", ""PERRONE""], ""location""=>[""false"", ""true""], ""name""=>[""Péronne"", ""Marieux""], ""lat""=>[""49.93333"", ""50.10623""], ""long""=>[""2.93333"", ""2.442""], ""id""=>[""2987928"", ""2995761""]}",2993206,Mons-en-Chaussée,"[2.99916, 49.87888]"
11,AWD000487x,diary,744,2,1917-11-01 00:00:00 UTC,1 Nov 1917,"Peronne - La Chapelette, PERONNE LA CHAPELETTE","[2.99916, 49.87888]","",place,"Peronne - La Chapelette, PERONNE LA CHAPELETTE","{""place""=>[""Peronne - La Chapelette"", ""PERONNE LA CHAPELETTE""], ""location""=>[""true""], ""name""=>[""Mons-en-Chaussée"", """"], ""lat""=>[""49.87888"", """"], ""long""=>[""2.99916"", """"], ""id""=>[""2993206"", """"]}",,,
12,AWD000487x,diary,744,3,1917-11-02 00:00:00 UTC,2 Nov 1917,"Peronne - La Chapelette, PERONNE LA CHAPELETTE","[2.99916, 49.87888]","",diaryDate,2 Nov 1917,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
13,AWD000487x,diary,744,2,1917-11-02 00:00:00 UTC,2 Nov 1917,"Peronne - La Chapelette, PERONNE LA CHAPELETTE","[2.99916, 49.87888]","",activity,other,{},,,
14,AWD000487x,diary,744,2,1917-11-03 00:00:00 UTC,3 Nov 1917,"Peronne - La Chapelette, PERONNE LA CHAPELETTE","[2.99916, 49.87888]","",diaryDate,3 Nov 1917,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
16,AWD000487x,diary,744,2,1917-11-04 00:00:00 UTC,4 Nov 1917,"Peronne - La Chapelette, PERONNE LA CHAPELETTE","[2.99916, 49.87888]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
18,AWD000487x,diary,744,2,1917-11-05 00:00:00 UTC,5 Nov 1917,"Peronne - La Chapelette, PERONNE LA CHAPELETTE","[2.99916, 49.87888]","",diaryDate,5 Nov 1917,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
20,AWD000487x,diary,744,2,1917-11-06 00:00:00 UTC,6 Nov 1917,"Peronne - La Chapelette, PERONNE LA CHAPELETTE","[2.99916, 49.87888]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
21,AWD000487x,diary,744,2,1917-11-06 00:00:00 UTC,6 Nov 1917,"Peronne - La Chapelette, PERONNE LA CHAPELETTE","[2.99916, 49.87888]","",activity,other,{},,,
22,AWD000487x,diary,744,2,1917-11-07 00:00:00 UTC,7 Nov 1917,"Peronne - La Chapelette, PERONNE LA CHAPELETTE","[2.99916, 49.87888]","",diaryDate,7 Nov 1917,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
23,AWD000487x,diary,744,2,1917-11-08 00:00:00 UTC,8 Nov 1917,"Peronne - La Chapelette, PERONNE LA CHAPELETTE","[2.99916, 49.87888]","",diaryDate,8 Nov 1917,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
25,AWD000487x,diary,744,3,1917-11-09 00:00:00 UTC,9 Nov 1917,"Peronne - La Chapelette, PERONNE LA CHAPELETTE","[2.99916, 49.87888]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
26,AWD000487x,diary,744,2,1917-11-09 00:00:00 UTC,9 Nov 1917,"Peronne - La Chapelette, PERONNE LA CHAPELETTE","[2.99916, 49.87888]","",activity,other,{},,,
1,AWD000486j,diary,745,4,1917-11-10 00:00:00 UTC,10 Nov 1917,"Peronne - La Chapelette, PERONNE LA CHAPELETTE","[2.99916, 49.87888]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
2,AWD000486j,diary,745,3,1917-11-10 00:00:00 UTC,10 Nov 1917,"Peronne - La Chapelette, PERONNE LA CHAPELETTE","[2.99916, 49.87888]","",activity,other,{},,,
