Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0001ira,diary,35,5,1918-06-28 00:00:00 UTC,28 Jun 1918,Le Sart,"[4.23846, 50.65749]","",person,"Sergeant  Harrison, HARRISON","{""first""=>[""""], ""surname""=>[""Harrison"", ""HARRISON""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2792779,Le Sart,"[4.23846, 50.65749]"
11,AWD0001ira,diary,35,2,1918-06-28 00:00:00 UTC,28 Jun 1918,Le Sart,"[4.23846, 50.65749]","",activity,attack,{},2792779,Le Sart,"[4.23846, 50.65749]"
12,AWD0001ira,diary,35,2,1918-06-28 00:00:00 UTC,28 Jun 1918,Le Sart,"[4.23846, 50.65749]","",activity,enemy_activity,{},2792779,Le Sart,"[4.23846, 50.65749]"
15,AWD0001ira,diary,35,5,1918-06-28 00:00:00 UTC,28 Jun 1918,Le Sart,"[4.23846, 50.65749]","",person,"Lieutenant J HARPER, Harper","{""first""=>[""J""], ""surname""=>[""HARPER"", ""Harper""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2792779,Le Sart,"[4.23846, 50.65749]"
17,AWD0001ira,diary,35,4,1918-06-28 00:00:00 UTC,28 Jun 1918,Le Sart,"[4.23846, 50.65749]","",casualties,"killed: 6, wounded: 10",{},2792779,Le Sart,"[4.23846, 50.65749]"
18,AWD0001ira,diary,35,4,1918-06-29 00:00:00 UTC,29 Jun 1918,Le Sart,"[4.23846, 50.65749]","",diaryDate,29 Jun 1918,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2792779,Le Sart,"[4.23846, 50.65749]"
19,AWD0001ira,diary,35,2,1918-06-29 00:00:00 UTC,29 Jun 1918,Le Sart,"[4.23846, 50.65749]","",activity,fire,{},2792779,Le Sart,"[4.23846, 50.65749]"
22,AWD0001ira,diary,35,5,1918-06-29 00:00:00 UTC,29 Jun 1918,Le Sart,"[4.23846, 50.65749]","",casualties,"killed: 2, wounded: 12, missing: 1",{},2792779,Le Sart,"[4.23846, 50.65749]"
23,AWD0001ira,diary,35,4,1918-06-30 00:00:00 UTC,30 Jun 1918,Le Sart,"[4.23846, 50.65749]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2792779,Le Sart,"[4.23846, 50.65749]"
24,AWD0001ira,diary,35,3,1918-06-30 00:00:00 UTC,30 Jun 1918,Le Sart,"[4.23846, 50.65749]","",unit,1st Bedfords,"{""name""=>[""1st Bedfords""], ""context""=>[""relieved_by""]}",2792779,Le Sart,"[4.23846, 50.65749]"
26,AWD0001ira,diary,35,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Le Sart,"[4.23846, 50.65749]","",activity,withdraw,{},2792779,Le Sart,"[4.23846, 50.65749]"
28,AWD0001ira,diary,35,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Le Sart,"[4.23846, 50.65749]","",activity,reserve,{},2792779,Le Sart,"[4.23846, 50.65749]"
29,AWD0001ira,diary,35,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Le Sart,"[4.23846, 50.65749]","",person,"Major L L B ANGAS, Angas","{""first""=>[""L L B""], ""surname""=>[""ANGAS"", ""Angas""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",2792779,Le Sart,"[4.23846, 50.65749]"
6,AWD0001it9,orders,36,3,,,,[],,date,3 Jun 1918,{},,,
11,AWD0001it9,orders,36,4,,,,[],,person,"Second Lieutenant,Lieutenant M Maguire","{""first""=>[""M""], ""surname""=>[""Maguire""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0001it9,orders,36,3,,,,[],,person,Second Lieutenant T Groarke,"{""first""=>[""T""], ""surname""=>[""Groarke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0001it9,orders,36,4,,,,[],,person,Sergeant  Duggan,"{""first""=>[""""], ""surname""=>[""Duggan""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0001it9,orders,36,3,,,,[],,person,Corporal  Hunt,"{""first""=>[""""], ""surname""=>[""Hunt""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0001it9,orders,36,3,,,,[],,person,Captain W R Easterbrook,"{""first""=>[""W R""], ""surname""=>[""Easterbrook""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
17,AWD0001it9,orders,36,2,,,,[],,person,Captain  HORSLEY,"{""first""=>[""""], ""surname""=>[""HORSLEY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD0001iss,orders,37,2,,,,[],,orders,move,{},,,
4,AWD0001iss,orders,37,4,,,,[],,date,11 Jun 1918,{},,,
6,AWD0001iss,orders,37,2,,,,[],,reference,"SHEET 36.a.N.E (EDITION 7), 1/20,000",{},,,
10,AWD0001iss,orders,37,3,,,,[],,person,Second Lieutenant M Maguire,"{""first""=>[""M""], ""surname""=>[""Maguire""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0001iss,orders,37,2,,,,[],,orders,move,{},,,
3,AWD0001iqg,orders,38,2,,,,[],,date,11 Jun 1918,{},,,
8,AWD0001iqg,orders,38,2,,,,[],,person,"Captain  horsley, HORSLEY","{""first""=>[""""], ""surname""=>[""horsley"", ""HORSLEY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD0001iqg,orders,38,2,,,,[],,date,11 Jun 1918,{},,,
1,AWD0001iun,diary,41,5,1918-07-01 00:00:00 UTC,1 Jul 1918,Le Sart,"[4.23846, 50.65749]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2792779,Le Sart,"[4.23846, 50.65749]"
2,AWD0001iun,diary,41,2,1918-07-01 00:00:00 UTC,1 Jul 1918,"Villorba Camp, VILLORBA CAMP","[6.95, 50.93333]","",place,"Villorba Camp, VILLORBA CAMP","{""place""=>[""Villorba Camp"", ""VILLORBA CAMP""], ""location""=>[""true""], ""name""=>[""Köln"", """"], ""lat""=>[""50.93333"", """"], ""long""=>[""6.95"", """"], ""id""=>[""2886242"", """"]}",,,
4,AWD0001iun,diary,41,3,1918-07-01 00:00:00 UTC,1 Jul 1918,Villorba Camp,"[0.0, 0.0]","",place,Villorba Camp,"{""place""=>[""Villorba Camp""], ""location""=>[""true""], ""name""=>[""Le Sart"", """", ""Köln""], ""lat""=>[""50.65749"", """", ""50.93333""], ""long""=>[""4.23846"", """", ""6.95""], ""id""=>[""2792779"", """", ""2886242""]}",,,
6,AWD0001iun,diary,41,2,1918-07-01 00:00:00 UTC,1 Jul 1918,Villorba Camp,"[0.0, 0.0]","",domestic,inspections,{},,,
7,AWD0001iun,diary,41,6,1918-07-01 00:00:00 UTC,1 Jul 1918,Villorba Camp,"[0.0, 0.0]","",domestic,hygiene,{},,,
8,AWD0001iun,diary,41,8,1918-07-01 00:00:00 UTC,1 Jul 1918,Villorba Camp,"[0.0, 0.0]","",activity,repair,{},,,
9,AWD0001iun,diary,41,5,1918-07-01 00:00:00 UTC,1 Jul 1918,Villorba Camp,"[0.0, 0.0]","",activity,construction,{},,,
10,AWD0001iun,diary,41,5,1918-07-02 00:00:00 UTC,2 Jul 1918,Villorba Camp,"[0.0, 0.0]","",diaryDate,2 Jul 1918,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
11,AWD0001iun,diary,41,3,1918-07-02 00:00:00 UTC,2 Jul 1918,Villorba Camp,"[0.0, 0.0]","",activity,working,{},,,
12,AWD0001iun,diary,41,5,1918-07-02 00:00:00 UTC,2 Jul 1918,Villorba Camp,"[0.0, 0.0]","",domestic,hygiene,{},,,
13,AWD0001iun,diary,41,5,1918-07-02 00:00:00 UTC,2 Jul 1918,Villorba Camp,"[0.0, 0.0]","",activity,fire,{},,,
14,AWD0001iun,diary,41,2,1918-07-02 00:00:00 UTC,2 Jul 1918,Villorba Camp,"[0.0, 0.0]","",casualties,"killed: 5, wounded: 31",{},,,
15,AWD0001iun,diary,41,3,1918-07-02 00:00:00 UTC,2 Jul 1918,Villorba Camp,"[0.0, 0.0]","",casualties,"killed: 5, wounded: 30",{},,,
16,AWD0001iun,diary,41,5,1918-07-02 00:00:00 UTC,2 Jul 1918,Villorba Camp,"[0.0, 0.0]","",person,"Major,Captain L L B Angas","{""first""=>[""L L B""], ""surname""=>[""Angas""], ""rank""=>[""Major"", ""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
17,AWD0001iun,diary,41,5,1918-07-03 00:00:00 UTC,3 Jul 1918,Villorba Camp,"[0.0, 0.0]","",diaryDate,3 Jul 1918,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
18,AWD0001iun,diary,41,3,1918-07-03 00:00:00 UTC,3 Jul 1918,Villorba Camp,"[0.0, 0.0]","",activity,working,{},,,
19,AWD0001iun,diary,41,5,1918-07-03 00:00:00 UTC,3 Jul 1918,Villorba Camp,"[0.0, 0.0]","",domestic,hygiene,{},,,
20,AWD0001iun,diary,41,5,1918-07-03 00:00:00 UTC,3 Jul 1918,Villorba Camp,"[0.0, 0.0]","",person,Second Lieutenant A Roberts,"{""first""=>[""A""], ""surname""=>[""Roberts""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
21,AWD0001iun,diary,41,5,1918-07-03 00:00:00 UTC,3 Jul 1918,Villorba Camp,"[0.0, 0.0]","",person,Lieutenant T Groarke,"{""first""=>[""T""], ""surname""=>[""Groarke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
23,AWD0001iun,diary,41,5,1918-07-04 00:00:00 UTC,4 Jul 1918,Villorba Camp,"[0.0, 0.0]","",diaryDate,4 Jul 1918,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
24,AWD0001iun,diary,41,3,1918-07-04 00:00:00 UTC,4 Jul 1918,Villorba Camp,"[0.0, 0.0]","",activity,working,{},,,
25,AWD0001iun,diary,41,4,1918-07-04 00:00:00 UTC,4 Jul 1918,Villorba Camp,"[0.0, 0.0]","",domestic,hygiene,{},,,
26,AWD0001iun,diary,41,5,1918-07-05 00:00:00 UTC,5 Jul 1918,Villorba Camp,"[0.0, 0.0]","",diaryDate,5 Jul 1918,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
27,AWD0001iun,diary,41,2,1918-07-05 00:00:00 UTC,5 Jul 1918,Villorba Camp,"[0.0, 0.0]","",activity,working,{},,,
29,AWD0001iun,diary,41,2,1918-07-05 00:00:00 UTC,5 Jul 1918,Villorba Camp,"[0.0, 0.0]","",unit,1st East Surrey,"{""name""=>[""1st East Surrey""], ""context""=>[""relieved_by""]}",,,
33,AWD0001iun,diary,41,2,1918-07-05 00:00:00 UTC,5 Jul 1918,Villorba Camp,"[0.0, 0.0]","",activity,withdraw,{},,,
34,AWD0001iun,diary,41,2,1918-07-05 00:00:00 UTC,5 Jul 1918,Villorba Camp,"[0.0, 0.0]","",activity,reserve,{},,,
36,AWD0001iun,diary,41,2,1918-07-05 16:00:00 UTC,5 Jul 1918,Villorba Camp,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
38,AWD0001iun,diary,41,2,1918-07-05 16:00:00 UTC,5 Jul 1918,"La Lacque Camp, LA LACQUE CAMP","[0.0, 0.0]",0400PM,place,"La Lacque Camp, LA LACQUE CAMP","{""place""=>[""La Lacque Camp"", ""LA LACQUE CAMP""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD0001iun,diary,41,2,1918-07-05 21:00:00 UTC,5 Jul 1918,"La Lacque Camp, LA LACQUE CAMP","[0.0, 0.0]",0900PM,time,0900PM,{},,,
42,AWD0001iun,diary,41,3,1918-07-05 21:00:00 UTC,5 Jul 1918,"La Lacque Camp, LA LACQUE CAMP","[0.0, 0.0]",0900PM,domestic,accomodation,{},,,
43,AWD0001iun,diary,41,5,1918-07-05 21:00:00 UTC,5 Jul 1918,"La Lacque Camp, LA LACQUE CAMP","[0.0, 0.0]",0900PM,person,Major M F Clarke,"{""first""=>[""M F""], ""surname""=>[""Clarke""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
44,AWD0001iun,diary,41,5,1918-07-05 21:00:00 UTC,5 Jul 1918,"La Lacque Camp, LA LACQUE CAMP","[0.0, 0.0]",0900PM,person,Captain W A Wilson,"{""first""=>[""W A""], ""surname""=>[""Wilson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
1,AWD0001iqe,diary,42,4,1918-07-06 00:00:00 UTC,6 Jul 1918,"La Lacque Camp, LA LACQUE CAMP","[0.0, 0.0]","",diaryDate,6 Jul 1918,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
3,AWD0001iqe,diary,42,3,1918-07-06 00:00:00 UTC,6 Jul 1918,La Lacque Camp,"[0.0, 0.0]","",place,La Lacque Camp,"{""place""=>[""La Lacque Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0001iqe,diary,42,4,1918-07-07 00:00:00 UTC,7 Jul 1918,La Lacque Camp,"[0.0, 0.0]","",diaryDate,7 Jul 1918,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
7,AWD0001iqe,diary,42,3,1918-07-07 00:00:00 UTC,7 Jul 1918,La Lacque Camp,"[0.0, 0.0]","",domestic,religion,{},,,
8,AWD0001iqe,diary,42,2,1918-07-07 00:00:00 UTC,7 Jul 1918,La Lacque Camp,"[0.0, 0.0]","",domestic,parades,{},,,
9,AWD0001iqe,diary,42,4,1918-07-07 10:30:00 UTC,7 Jul 1918,La Lacque Camp,"[0.0, 0.0]",1030AM,time,1030AM,{},,,
10,AWD0001iqe,diary,42,2,1918-07-07 10:30:00 UTC,7 Jul 1918,La Lacque Camp,"[0.0, 0.0]",1030AM,place,Thiennes,"{""place""=>[""Thiennes""], ""location""=>[""true"", ""false""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",,,
11,AWD0001iqe,diary,42,6,1918-07-07 10:30:00 UTC,7 Jul 1918,La Lacque Camp,"[0.0, 0.0]",1030AM,person,Lieutenant Colonel E L Roddy,"{""first""=>[""E L""], ""surname""=>[""Roddy""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
12,AWD0001iqe,diary,42,4,1918-07-07 10:30:00 UTC,7 Jul 1918,La Lacque Camp,"[0.0, 0.0]",1030AM,person,Captain C H Horsley,"{""first""=>[""C H""], ""surname""=>[""Horsley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
13,AWD0001iqe,diary,42,4,1918-07-07 10:30:00 UTC,7 Jul 1918,La Lacque Camp,"[0.0, 0.0]",1030AM,person,Lieutenant G B Lockett,"{""first""=>[""G B""], ""surname""=>[""Lockett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
14,AWD0001iqe,diary,42,4,1918-07-07 10:30:00 UTC,7 Jul 1918,La Lacque Camp,"[0.0, 0.0]",1030AM,domestic,sport,{},,,
15,AWD0001iqe,diary,42,4,1918-07-07 10:30:00 UTC,7 Jul 1918,La Lacque Camp,"[0.0, 0.0]",1030AM,unit,1st Norfolks,"{""name""=>[""1st Norfolks""], ""context""=>[""other""]}",,,
16,AWD0001iqe,diary,42,2,1918-07-07 10:30:00 UTC,7 Jul 1918,La Lacque Camp,"[0.0, 0.0]",1030AM,place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""true"", ""false""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",,,
17,AWD0001iqe,diary,42,4,1918-07-08 00:00:00 UTC,8 Jul 1918,La Lacque Camp,"[0.0, 0.0]","",diaryDate,8 Jul 1918,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
18,AWD0001iqe,diary,42,2,1918-07-08 00:00:00 UTC,8 Jul 1918,La Lacque Camp,"[0.0, 0.0]","",activity,training,{},,,
20,AWD0001iqe,diary,42,2,1918-07-08 00:00:00 UTC,8 Jul 1918,La Lacque Camp,"[0.0, 0.0]","",place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""true"", ""false""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",,,
21,AWD0001iqe,diary,42,3,1918-07-08 00:00:00 UTC,8 Jul 1918,La Lacque Camp,"[0.0, 0.0]","",domestic,sport,{},,,
23,AWD0001iqe,diary,42,3,1918-07-08 00:00:00 UTC,8 Jul 1918,La Lacque Camp,"[0.0, 0.0]","",unit,1st Norfolks,"{""name""=>[""1st Norfolks""], ""context""=>[""other""]}",,,
25,AWD0001iqe,diary,42,4,1918-07-09 00:00:00 UTC,9 Jul 1918,La Lacque Camp,"[0.0, 0.0]","",diaryDate,9 Jul 1918,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
26,AWD0001iqe,diary,42,4,1918-07-09 00:00:00 UTC,9 Jul 1918,La Lacque Camp,"[0.0, 0.0]","",domestic,sport,{},,,
27,AWD0001iqe,diary,42,2,1918-07-09 00:00:00 UTC,9 Jul 1918,La Lacque Camp,"[0.0, 0.0]","",place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""true"", ""false""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",,,
28,AWD0001iqe,diary,42,3,1918-07-09 00:00:00 UTC,9 Jul 1918,La Lacque Camp,"[0.0, 0.0]","",unit,16th Warwicks,"{""name""=>[""16th Warwicks""], ""context""=>[""other""]}",,,
29,AWD0001iqe,diary,42,4,1918-07-10 00:00:00 UTC,10 Jul 1918,La Lacque Camp,"[0.0, 0.0]","",diaryDate,10 Jul 1918,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
30,AWD0001iqe,diary,42,4,1918-07-10 00:00:00 UTC,10 Jul 1918,La Lacque Camp,"[0.0, 0.0]","",person,Second Lieutenant A Wilkinson,"{""first""=>[""A""], ""surname""=>[""Wilkinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
31,AWD0001iqe,diary,42,4,1918-07-10 00:00:00 UTC,10 Jul 1918,La Lacque Camp,"[0.0, 0.0]","",person,Second Lieutenant C E Postles,"{""first""=>[""C E""], ""surname""=>[""Postles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
32,AWD0001iqe,diary,42,4,1918-07-10 00:00:00 UTC,10 Jul 1918,La Lacque Camp,"[0.0, 0.0]","",domestic,sport,{},,,
33,AWD0001iqe,diary,42,2,1918-07-10 17:30:00 UTC,10 Jul 1918,La Lacque Camp,"[0.0, 0.0]",0530PM,time,0530PM,{},,,
35,AWD0001iqe,diary,42,2,1918-07-10 17:30:00 UTC,10 Jul 1918,La Lacque Camp,"[0.0, 0.0]",0530PM,domestic,sport,{},,,
1,AWD0001itr,diary,43,5,1918-07-11 00:00:00 UTC,11 Jul 1918,La Lacque Camp,"[0.0, 0.0]","",diaryDate,11 Jul 1918,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
2,AWD0001itr,diary,43,2,1918-07-11 00:00:00 UTC,11 Jul 1918,La Lacque Camp,"[0.0, 0.0]","",activity,line,{},,,
3,AWD0001itr,diary,43,5,1918-07-11 00:00:00 UTC,11 Jul 1918,La Lacque Camp,"[0.0, 0.0]","",unit,1st Royal West Kents,"{""name""=>[""1st Royal West Kents""], ""context""=>[""relieved""]}",,,
7,AWD0001itr,diary,43,5,1918-07-11 00:00:00 UTC,11 Jul 1918,La Lacque Camp,"[0.0, 0.0]","",person,Captain J M Forsyth,"{""first""=>[""J M""], ""surname""=>[""Forsyth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
8,AWD0001itr,diary,43,5,1918-07-11 00:00:00 UTC,11 Jul 1918,La Lacque Camp,"[0.0, 0.0]","",person,Captain J Holland,"{""first""=>[""J""], ""surname""=>[""Holland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0001itr,diary,43,5,1918-07-11 00:00:00 UTC,11 Jul 1918,La Lacque Camp,"[0.0, 0.0]","",person,Company Quarter Master Sergeant R J Jolley,"{""first""=>[""R J""], ""surname""=>[""Jolley""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0001itr,diary,43,5,1918-07-12 00:00:00 UTC,12 Jul 1918,La Lacque Camp,"[0.0, 0.0]","",diaryDate,12 Jul 1918,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
11,AWD0001itr,diary,43,3,1918-07-12 00:00:00 UTC,12 Jul 1918,La Lacque Camp,"[0.0, 0.0]","",activity,movement,{},,,
12,AWD0001itr,diary,43,2,1918-07-12 00:00:00 UTC,12 Jul 1918,La Lacque Camp,"[0.0, 0.0]","",place,Bristol Park,"{""place""=>[""Bristol Park""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0001itr,diary,43,4,1918-07-12 00:00:00 UTC,12 Jul 1918,Arrewage,"[0.0, 0.0]","",place,Arrewage,"{""place""=>[""Arrewage""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0001itr,diary,43,5,1918-07-12 00:00:00 UTC,12 Jul 1918,Arrewage,"[0.0, 0.0]","",gridRef,K 3 d 50 25,{},,,
16,AWD0001itr,diary,43,5,1918-07-12 00:00:00 UTC,12 Jul 1918,Arrewage,"[0.0, 0.0]","",person,Captain R W Mills,"{""first""=>[""R W""], ""surname""=>[""Mills""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
17,AWD0001itr,diary,43,2,1918-07-12 00:00:00 UTC,12 Jul 1918,Arrewage,"[0.0, 0.0]","",activity,line,{},,,
18,AWD0001itr,diary,43,5,1918-07-12 00:00:00 UTC,12 Jul 1918,Arrewage,"[0.0, 0.0]","",person,Second Lieutenant C E Postles,"{""first""=>[""C E""], ""surname""=>[""Postles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
19,AWD0001itr,diary,43,5,1918-07-12 00:00:00 UTC,12 Jul 1918,Arrewage,"[0.0, 0.0]","",person,Second Lieutenant A Wilkinson,"{""first""=>[""A""], ""surname""=>[""Wilkinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
20,AWD0001itr,diary,43,7,1918-07-12 00:00:00 UTC,12 Jul 1918,Arrewage,"[0.0, 0.0]","",person,Major R H Baily,"{""first""=>[""R H""], ""surname""=>[""Baily""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
21,AWD0001itr,diary,43,5,1918-07-12 00:00:00 UTC,12 Jul 1918,Arrewage,"[0.0, 0.0]","",activity,quiet,{},,,
23,AWD0001itr,diary,43,5,1918-07-13 00:00:00 UTC,13 Jul 1918,Arrewage,"[0.0, 0.0]","",diaryDate,13 Jul 1918,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
24,AWD0001itr,diary,43,5,1918-07-13 00:00:00 UTC,13 Jul 1918,Arrewage,"[0.0, 0.0]","",person,Major M F Clarke,"{""first""=>[""M F""], ""surname""=>[""Clarke""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
25,AWD0001itr,diary,43,2,1918-07-13 00:00:00 UTC,13 Jul 1918,Arrewage,"[0.0, 0.0]","",casualties,sick: 1,{},,,
26,AWD0001itr,diary,43,5,1918-07-14 00:00:00 UTC,14 Jul 1918,Arrewage,"[0.0, 0.0]","",diaryDate,14 Jul 1918,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
27,AWD0001itr,diary,43,5,1918-07-14 00:00:00 UTC,14 Jul 1918,Arrewage,"[0.0, 0.0]","",person,Second Lieutenant A F Wheen,"{""first""=>[""A F""], ""surname""=>[""Wheen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
28,AWD0001itr,diary,43,5,1918-07-14 00:00:00 UTC,14 Jul 1918,Arrewage,"[0.0, 0.0]","",person,Second Lieutenant W H Riddick,"{""first""=>[""W H""], ""surname""=>[""Riddick""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
29,AWD0001itr,diary,43,5,1918-07-14 00:00:00 UTC,14 Jul 1918,Arrewage,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
30,AWD0001itr,diary,43,5,1918-07-15 00:00:00 UTC,15 Jul 1918,Arrewage,"[0.0, 0.0]","",diaryDate,15 Jul 1918,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
31,AWD0001itr,diary,43,5,1918-07-15 00:00:00 UTC,15 Jul 1918,Arrewage,"[0.0, 0.0]","",person,Second Lieutenant J Ollerenshaw,"{""first""=>[""J""], ""surname""=>[""Ollerenshaw""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
33,AWD0001itr,diary,43,5,1918-07-15 00:00:00 UTC,15 Jul 1918,Arrewage,"[0.0, 0.0]","",person,Captain W R Easterbrook,"{""first""=>[""W R""], ""surname""=>[""Easterbrook""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
34,AWD0001itr,diary,43,5,1918-07-16 00:00:00 UTC,16 Jul 1918,Arrewage,"[0.0, 0.0]","",diaryDate,16 Jul 1918,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
35,AWD0001itr,diary,43,5,1918-07-16 00:00:00 UTC,16 Jul 1918,Arrewage,"[0.0, 0.0]","",person,Captain E J Groves,"{""first""=>[""E J""], ""surname""=>[""Groves""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
