Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD0000rwg,diary,48,5,1914-10-19 00:00:00 UTC,19 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
32,AWD0000rwg,diary,48,3,1914-10-19 00:00:00 UTC,19 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]","",unit,"Leicester Regt., Leinster Regt., Leinster Regt","{""name""=>[""Leicester Regt."", ""Leinster Regt."", ""Leinster Regt""], ""context""=>[""right""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
35,AWD0000rwg,diary,48,4,1914-10-19 00:00:00 UTC,19 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]","",place,Premesques,"{""place""=>[""Premesques""], ""location""=>[""false""], ""name""=>[""Prémesques""], ""lat""=>[""50.65572""], ""long""=>[""2.95162""], ""id""=>[""2985461""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
36,AWD0000rwg,diary,48,5,1914-10-19 00:00:00 UTC,19 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]","",unit,Royal Fusiliers,"{""name""=>[""Royal Fusiliers""], ""context""=>[""left""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
40,AWD0000rwg,diary,48,2,1914-10-19 00:00:00 UTC,19 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]","",person,"Lieutenant E R Kersky, Kersley","{""first""=>[""E R""], ""surname""=>[""Kersky"", ""Kersley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""3rd Bat. Rifle Brigade"", """"]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
41,AWD0000rwg,diary,48,3,1914-10-19 00:00:00 UTC,19 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]","",casualties,killed: 2,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
43,AWD0000rwg,diary,48,2,1914-10-19 00:00:00 UTC,19 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]","",casualties,killed: 2,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
1,AWD0000rwv,diary,49,5,1914-10-20 00:00:00 UTC,20 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
2,AWD0000rwv,diary,49,5,1914-10-20 02:30:00 UTC,20 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0230AM,time,0230AM,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
3,AWD0000rwv,diary,49,4,1914-10-20 02:45:00 UTC,20 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0245AM,time,0245AM,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
4,AWD0000rwv,diary,49,2,1914-10-20 00:00:00 UTC,20 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
5,AWD0000rwv,diary,49,9,1914-10-20 00:00:00 UTC,20 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]","",activity,fire,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
6,AWD0000rwv,diary,49,2,1914-10-20 00:00:00 UTC,20 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]","",activity,line,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
7,AWD0000rwv,diary,49,5,1914-10-20 11:30:00 UTC,20 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",1130AM,time,1130AM,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
8,AWD0000rwv,diary,49,5,1914-10-20 08:00:00 UTC,20 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0800AM,time,0800AM,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
9,AWD0000rwv,diary,49,2,1914-10-20 08:00:00 UTC,20 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0800AM,activity,fire,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
13,AWD0000rwv,diary,49,3,1914-10-20 08:00:00 UTC,20 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0800AM,activity,enemy_activity,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
15,AWD0000rwv,diary,49,4,1914-10-20 08:00:00 UTC,20 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0800AM,place,"Porteegal Farm, Porte Egal FME, Porte Égal Farm, Porte Egal Fme","{""place""=>[""Porteegal Farm"", ""Porte Egal FME"", ""Porte Égal Farm"", ""Porte Egal Fme""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
17,AWD0000rwv,diary,49,2,1914-10-20 00:00:00 UTC,20 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",1200AM,time,1200AM,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
18,AWD0000rwv,diary,49,4,1914-10-20 12:00:00 UTC,20 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",1200PM,time,1200PM,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
19,AWD0000rwv,diary,49,4,1914-10-20 12:00:00 UTC,20 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",1200PM,activity,quiet,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
21,AWD0000rwv,diary,49,6,1914-10-20 12:00:00 UTC,20 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",1200PM,casualties,"killed: 10, wounded: 31, missing: 1",{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
25,AWD0000rwv,diary,49,6,1914-10-21 00:00:00 UTC,21 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
26,AWD0000rwv,diary,49,6,1914-10-21 01:00:00 UTC,21 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0100AM,time,0100AM,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
27,AWD0000rwv,diary,49,3,1914-10-21 01:00:00 UTC,21 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0100AM,activity,withdraw,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
28,AWD0000rwv,diary,49,3,1914-10-21 01:00:00 UTC,21 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0100AM,activity,movement,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
30,AWD0000rwv,diary,49,4,1914-10-21 01:00:00 UTC,21 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0100AM,place,Porte Egal Fme,"{""place""=>[""Porte Egal Fme""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
35,AWD0000rwv,diary,49,2,1914-10-21 01:00:00 UTC,21 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0100AM,activity,line,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
36,AWD0000rwv,diary,49,5,1914-10-21 01:00:00 UTC,21 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0100AM,activity,quiet,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
40,AWD0000rwv,diary,49,5,1914-10-21 01:00:00 UTC,21 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0100AM,casualties,"killed: 3, wounded: 13",{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
42,AWD0000rwv,diary,49,6,1914-10-22 00:00:00 UTC,22 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
43,AWD0000rwv,diary,49,5,1914-10-22 01:30:00 UTC,22 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0130AM,time,0130AM,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
44,AWD0000rwv,diary,49,3,1914-10-22 01:30:00 UTC,22 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0130AM,activity,enemy_activity,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
46,AWD0000rwv,diary,49,4,1914-10-22 01:30:00 UTC,22 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0130AM,activity,fire,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
48,AWD0000rwv,diary,49,5,1914-10-22 04:00:00 UTC,22 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0400AM,time,0400AM,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
57,AWD0000rwv,diary,49,2,1914-10-22 04:00:00 UTC,22 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0400AM,activity,enemy_activity,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
58,AWD0000rwv,diary,49,6,1914-10-22 20:00:00 UTC,22 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0800PM,time,0800PM,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
59,AWD0000rwv,diary,49,5,1914-10-22 20:00:00 UTC,22 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0800PM,activity,repair,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
61,AWD0000rwv,diary,49,3,1914-10-22 20:00:00 UTC,22 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0800PM,person,Lieutenant E R Kewley,"{""first""=>[""E R""], ""surname""=>[""Kewley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
64,AWD0000rwv,diary,49,5,1914-10-22 20:00:00 UTC,22 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0800PM,casualties,"killed: 2, wounded: 9",{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
1,AWD0000rus,diary,50,4,1914-10-22 20:00:00 UTC,22 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0800PM,casualties,missing: 1,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
2,AWD0000rus,diary,50,5,1914-10-23 00:00:00 UTC,23 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
4,AWD0000rus,diary,50,5,1914-10-23 07:00:00 UTC,23 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0700AM,time,0700AM,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
6,AWD0000rus,diary,50,5,1914-10-23 07:00:00 UTC,23 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0700AM,activity,fire,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
7,AWD0000rus,diary,50,2,1914-10-23 00:00:00 UTC,23 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
8,AWD0000rus,diary,50,2,1914-10-23 00:00:00 UTC,23 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]","",activity,enemy_activity,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
11,AWD0000rus,diary,50,4,1914-10-23 09:00:00 UTC,23 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0900AM,time,0900AM,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
15,AWD0000rus,diary,50,6,1914-10-23 09:00:00 UTC,23 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0900AM,person,Lieutenant D B Landale,"{""first""=>[""D B""], ""surname""=>[""Landale""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
18,AWD0000rus,diary,50,2,1914-10-23 09:00:00 UTC,23 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0900AM,casualties,"killed: 16, wounded: 34, missing: 2",{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
19,AWD0000rus,diary,50,2,1914-10-23 09:00:00 UTC,23 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0900AM,casualties,"killed: 15, wounded: 34, missing: 2",{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
22,AWD0000rus,diary,50,5,1914-10-24 00:00:00 UTC,24 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
23,AWD0000rus,diary,50,4,1914-10-24 01:00:00 UTC,24 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0100AM,time,0100AM,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
26,AWD0000rus,diary,50,2,1914-10-24 01:00:00 UTC,24 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0100AM,unit,Essex Regiment,"{""name""=>[""Essex Regiment""], ""context""=>[""relieved_by""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
27,AWD0000rus,diary,50,4,1914-10-24 07:00:00 UTC,24 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0700AM,time,0700AM,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
28,AWD0000rus,diary,50,3,1914-10-24 07:00:00 UTC,24 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0700AM,activity,movement,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
30,AWD0000rus,diary,50,3,1914-10-24 07:00:00 UTC,24 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0700AM,place,Fleur Baix,"{""place""=>[""Fleur Baix""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
31,AWD0000rus,diary,50,2,1914-10-24 07:45:00 UTC,24 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0745AM,time,0745AM,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
32,AWD0000rus,diary,50,2,1914-10-24 07:45:00 UTC,24 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0745AM,activity,resting,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
34,AWD0000rus,diary,50,2,1914-10-24 07:45:00 UTC,24 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0745AM,activity,resting,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
36,AWD0000rus,diary,50,2,1914-10-24 07:45:00 UTC,24 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0745AM,activity,movement,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
37,AWD0000rus,diary,50,5,1914-10-24 07:45:00 UTC,24 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0745AM,place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""false""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
38,AWD0000rus,diary,50,3,1914-10-24 07:45:00 UTC,24 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0745AM,domestic,accomodation,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
39,AWD0000rus,diary,50,4,1914-10-24 07:45:00 UTC,24 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0745AM,unit,18th Infantry Brigade,"{""name""=>[""18th Infantry Brigade""], ""context""=>[""joined""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
40,AWD0000rus,diary,50,5,1914-10-25 00:00:00 UTC,25 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
41,AWD0000rus,diary,50,4,1914-10-25 07:00:00 UTC,25 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0700AM,time,0700AM,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
42,AWD0000rus,diary,50,4,1914-10-25 07:00:00 UTC,25 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0700AM,activity,movement,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
43,AWD0000rus,diary,50,5,1914-10-25 07:00:00 UTC,25 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0700AM,place,La Guernerie,"{""place""=>[""La Guernerie""], ""location""=>[""false""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
44,AWD0000rus,diary,50,6,1914-10-25 07:00:00 UTC,25 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0700AM,unit,"16th Infantry Brigade, 18th Infantry Brigade","{""name""=>[""16th Infantry Brigade"", ""18th Infantry Brigade""], ""context""=>[""other""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
46,AWD0000rus,diary,50,3,1914-10-25 07:00:00 UTC,25 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0700AM,activity,line,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
47,AWD0000rus,diary,50,4,1914-10-25 07:00:00 UTC,25 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0700AM,activity,repair,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
48,AWD0000rus,diary,50,5,1914-10-25 07:00:00 UTC,25 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0700AM,person,Captain J Pigot,"{""first""=>[""J""], ""surname""=>[""Pigot""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
49,AWD0000rus,diary,50,5,1914-10-25 07:00:00 UTC,25 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0700AM,person,Captain R G Hopwood,"{""first""=>[""R G""], ""surname""=>[""Hopwood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
50,AWD0000rus,diary,50,4,1914-10-25 19:00:00 UTC,25 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0700PM,time,0700PM,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
51,AWD0000rus,diary,50,5,1914-10-25 19:00:00 UTC,25 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0700PM,person,Second Lieutenant  Beever,"{""first""=>[""""], ""surname""=>[""Beever""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
52,AWD0000rus,diary,50,4,1914-10-25 19:00:00 UTC,25 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0700PM,time,0700PM,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
53,AWD0000rus,diary,50,5,1914-10-25 19:00:00 UTC,25 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0700PM,activity,movement,{},3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
54,AWD0000rus,diary,50,2,1914-10-25 19:00:00 UTC,25 Oct 1914,"Chapelle D'Armentieres, La Chapelle d'Armentieres","[0.0, 0.0]",0700PM,place,"Flamangerie Farm, La Flamangerie Farm","{""place""=>[""Flamangerie Farm"", ""La Flamangerie Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3010376,La Chapelle-d'Armentières,"[2.9, 50.68333]"
55,AWD0000rus,diary,50,3,1914-10-25 19:00:00 UTC,25 Oct 1914,Flamangerie,"[2.87409, 50.64985]",0700PM,place,Flamangerie,"{""place""=>[""Flamangerie""], ""location""=>[""true""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",,,
57,AWD0000rus,diary,50,5,1914-10-25 19:00:00 UTC,25 Oct 1914,Flamangerie,"[2.87409, 50.64985]",0700PM,person,Second Lieutenant R O Skeggs,"{""first""=>[""R O""], ""surname""=>[""Skeggs""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
60,AWD0000rus,diary,50,2,1914-10-25 19:00:00 UTC,25 Oct 1914,Flamangerie,"[2.87409, 50.64985]",0700PM,unit,"York and Lancs. Regt., York & Lancs Regt.","{""name""=>[""York and Lancs. Regt."", ""York & Lancs Regt.""], ""context""=>[""relieved""]}",,,
62,AWD0000rus,diary,50,2,1914-10-25 19:00:00 UTC,25 Oct 1914,Flamangerie,"[2.87409, 50.64985]",0700PM,unit,Leicester Regt.,"{""name""=>[""Leicester Regt.""], ""context""=>[""relieved""]}",,,
63,AWD0000rus,diary,50,5,1914-10-25 19:00:00 UTC,25 Oct 1914,Flamangerie,"[2.87409, 50.64985]",0700PM,weather,rain,{},,,
66,AWD0000rus,diary,50,5,1914-10-25 19:00:00 UTC,25 Oct 1914,Flamangerie,"[2.87409, 50.64985]",0700PM,casualties,"killed: 3, wounded: 10",{},,,
69,AWD0000rus,diary,50,5,1914-10-26 00:00:00 UTC,26 Oct 1914,Flamangerie,"[2.87409, 50.64985]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
70,AWD0000rus,diary,50,5,1914-10-26 00:00:00 UTC,26 Oct 1914,Flamangerie,"[2.87409, 50.64985]","",casualties,wounded: 1,{},,,
71,AWD0000rus,diary,50,4,1914-10-27 00:00:00 UTC,27 Oct 1914,Flamangerie,"[2.87409, 50.64985]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
72,AWD0000rus,diary,50,6,1914-10-27 00:00:00 UTC,27 Oct 1914,Flamangerie,"[2.87409, 50.64985]","",activity,fire,{},,,
73,AWD0000rus,diary,50,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Flamangerie,"[2.87409, 50.64985]","",activity,attack,{},,,
75,AWD0000rus,diary,50,3,1914-10-27 00:00:00 UTC,27 Oct 1914,Flamangerie,"[2.87409, 50.64985]","",person,Lieutenant E R Kewley,"{""first""=>[""E R""], ""surname""=>[""Kewley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""3rd Bn Rifle Brigade"", ""3rd Bat. Rifle Brigade"", """"]}",,,
76,AWD0000rus,diary,50,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Flamangerie,"[2.87409, 50.64985]","",activity,fire,{},,,
3,AWD0000rwr,diary,51,3,1914-10-27 00:00:00 UTC,27 Oct 1914,Flamangerie,"[2.87409, 50.64985]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
4,AWD0000rwr,diary,51,4,1914-10-27 21:00:00 UTC,27 Oct 1914,Flamangerie,"[2.87409, 50.64985]",0900PM,time,0900PM,{},,,
6,AWD0000rwr,diary,51,3,1914-10-27 21:00:00 UTC,27 Oct 1914,Flamangerie,"[2.87409, 50.64985]",0900PM,activity,fire,{},,,
8,AWD0000rwr,diary,51,5,1914-10-27 21:00:00 UTC,27 Oct 1914,Flamangerie,"[2.87409, 50.64985]",0900PM,person,Lieutenant R E Porter,"{""first""=>[""R E""], ""surname""=>[""Porter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""Royal Army Medical Corps"", """"]}",,,
11,AWD0000rwr,diary,51,2,1914-10-27 21:00:00 UTC,27 Oct 1914,Flamangerie,"[2.87409, 50.64985]",0900PM,casualties,"killed: 7, wounded: 9",{},,,
