Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0002zg4,diary,145,4,1915-06-14 00:00:00 UTC,14 Jun 1915,Kings Road,"[0.0, 0.0]","",weather,fine,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
9,AWD0002zg4,diary,145,3,1915-06-15 00:00:00 UTC,15 Jun 1915,Kings Road,"[0.0, 0.0]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
10,AWD0002zg4,diary,145,4,1915-06-15 00:00:00 UTC,15 Jun 1915,Kings Road,"[0.0, 0.0]","",activity,reconnoitered,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
13,AWD0002zg4,diary,145,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Kings Road,"[0.0, 0.0]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
14,AWD0002zg4,diary,145,5,1915-06-15 00:00:00 UTC,15 Jun 1915,Kings Road,"[0.0, 0.0]","",activity,enemy_activity,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
18,AWD0002zg4,diary,145,3,1915-06-15 00:00:00 UTC,15 Jun 1915,Kings Road,"[0.0, 0.0]","",activity,reconnoitered,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
19,AWD0002zg4,diary,145,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Kings Road,"[0.0, 0.0]","",activity,enemy_activity,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
20,AWD0002zg4,diary,145,3,1915-06-15 00:00:00 UTC,15 Jun 1915,Kings Road,"[0.0, 0.0]","",place,La Quinque Rue,"{""place""=>[""La Quinque Rue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
21,AWD0002zg4,diary,145,4,1915-06-15 00:00:00 UTC,15 Jun 1915,Kings Road,"[0.0, 0.0]","",activity,attack,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
22,AWD0002zg4,diary,145,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Kings Road,"[0.0, 0.0]","",activity,fire,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
23,AWD0002zg4,diary,145,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Kings Road,"[0.0, 0.0]","",activity,reconnoitered,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
24,AWD0002zg4,diary,145,3,1915-06-15 00:00:00 UTC,15 Jun 1915,Kings Road,"[0.0, 0.0]","",activity,enemy_activity,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
25,AWD0002zg4,diary,145,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Kings Road,"[0.0, 0.0]","",activity,attack,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
29,AWD0002zg4,diary,145,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Kings Road,"[0.0, 0.0]","",activity,fire,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
30,AWD0002zg4,diary,145,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Kings Road,"[0.0, 0.0]","",activity,attack,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
34,AWD0002zg4,diary,145,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Kings Road,"[0.0, 0.0]","",place,"Rue d'Ouvert, Rue Ouvert","{""place""=>[""Rue d'Ouvert"", ""Rue Ouvert""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
35,AWD0002zg4,diary,145,3,1915-06-15 00:00:00 UTC,15 Jun 1915,Kings Road,"[0.0, 0.0]","",unit,Sirhind Bde,"{""name""=>[""Sirhind Bde""], ""context""=>[""left""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
36,AWD0002zg4,diary,145,3,1915-06-15 00:00:00 UTC,15 Jun 1915,Kings Road,"[0.0, 0.0]","",activity,working,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
1,AWD0002zg3,diary,146,5,1915-06-16 00:00:00 UTC,16 Jun 1915,Kings Road,"[0.0, 0.0]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
2,AWD0002zg3,diary,146,3,1915-06-16 00:00:00 UTC,16 Jun 1915,Kings Road,"[0.0, 0.0]","",activity,repair,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
7,AWD0002zg3,diary,146,3,1915-06-16 00:00:00 UTC,16 Jun 1915,Kings Road,"[0.0, 0.0]","",unit,Highland Bde,"{""name""=>[""Highland Bde""], ""context""=>[""right""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
9,AWD0002zg3,diary,146,2,1915-06-16 00:00:00 UTC,16 Jun 1915,Kings Road,"[0.0, 0.0]","",unit,41st Dogras,"{""name""=>[""41st Dogras""], ""context""=>[""other""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
10,AWD0002zg3,diary,146,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Kings Road,"[0.0, 0.0]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
11,AWD0002zg3,diary,146,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Pacaut,"[0.0, 0.0]","",place,Pacaut,"{""place""=>[""Pacaut""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
12,AWD0002zg3,diary,146,3,1915-06-17 00:00:00 UTC,17 Jun 1915,Pacaut,"[0.0, 0.0]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2998320,Lillers,"[2.48042, 50.56345]"
13,AWD0002zg3,diary,146,4,1915-06-17 00:00:00 UTC,17 Jun 1915,Pacaut,"[0.0, 0.0]","",unit,6th Jats,"{""name""=>[""6th Jats""], ""context""=>[""relieved_by""]}",2998320,Lillers,"[2.48042, 50.56345]"
14,AWD0002zg3,diary,146,3,1915-06-17 00:00:00 UTC,17 Jun 1915,Pacaut,"[0.0, 0.0]","",activity,movement,{},2998320,Lillers,"[2.48042, 50.56345]"
16,AWD0002zg3,diary,146,3,1915-06-17 00:00:00 UTC,17 Jun 1915,Pacaut,"[0.0, 0.0]","",place,Pacaut,"{""place""=>[""Pacaut""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
17,AWD0002zg3,diary,146,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Pacaut,"[0.0, 0.0]","",gridRef,Q 23,{},2998320,Lillers,"[2.48042, 50.56345]"
21,AWD0002zg3,diary,146,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Pacaut,"[0.0, 0.0]","",unit,"1st Seaforths, 1/Seaforths","{""name""=>[""1st Seaforths"", ""1/Seaforths""], ""context""=>[""other""]}",2998320,Lillers,"[2.48042, 50.56345]"
22,AWD0002zg3,diary,146,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Pacaut,"[0.0, 0.0]","",unit,"2nd Black Watch, Black Watch","{""name""=>[""2nd Black Watch"", ""Black Watch""], ""context""=>[""other""]}",2998320,Lillers,"[2.48042, 50.56345]"
1,AWD0002zcg,diary,147,3,1915-06-18 00:00:00 UTC,18 Jun 1915,Pacaut,"[0.0, 0.0]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2998320,Lillers,"[2.48042, 50.56345]"
2,AWD0002zcg,diary,147,5,1915-06-18 00:00:00 UTC,18 Jun 1915,Pacaut,"[0.0, 0.0]","",place,Pacaut,"{""place""=>[""Pacaut""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
3,AWD0002zcg,diary,147,4,1915-06-18 00:00:00 UTC,18 Jun 1915,Pacaut,"[0.0, 0.0]","",activity,reserve,{},2998320,Lillers,"[2.48042, 50.56345]"
4,AWD0002zcg,diary,147,2,1915-06-18 00:00:00 UTC,18 Jun 1915,Pacaut,"[0.0, 0.0]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2998320,Lillers,"[2.48042, 50.56345]"
5,AWD0002zcg,diary,147,4,1915-06-18 00:00:00 UTC,18 Jun 1915,Pacaut,"[0.0, 0.0]","",domestic,parades,{},2998320,Lillers,"[2.48042, 50.56345]"
8,AWD0002zcg,diary,147,2,1915-06-19 00:00:00 UTC,19 Jun 1915,Pacaut,"[0.0, 0.0]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2998320,Lillers,"[2.48042, 50.56345]"
9,AWD0002zcg,diary,147,2,1915-06-19 00:00:00 UTC,19 Jun 1915,Pacaut,"[0.0, 0.0]","",unit,"76th Punjabis, 76th Punjabs","{""name""=>[""76th Punjabis"", ""76th Punjabs""], ""context""=>[""other""]}",2998320,Lillers,"[2.48042, 50.56345]"
10,AWD0002zcg,diary,147,3,1915-06-19 00:00:00 UTC,19 Jun 1915,Pacaut,"[0.0, 0.0]","",place,Pacaut,"{""place""=>[""Pacaut""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
12,AWD0002zcg,diary,147,3,1915-06-19 00:00:00 UTC,19 Jun 1915,Pacaut,"[0.0, 0.0]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2998320,Lillers,"[2.48042, 50.56345]"
13,AWD0002zcg,diary,147,5,1915-06-19 00:00:00 UTC,19 Jun 1915,Pacaut,"[0.0, 0.0]","",activity,training,{},2998320,Lillers,"[2.48042, 50.56345]"
14,AWD0002zcg,diary,147,2,1915-06-19 00:00:00 UTC,19 Jun 1915,Pacaut,"[0.0, 0.0]","",domestic,medical,{},2998320,Lillers,"[2.48042, 50.56345]"
16,AWD0002zcg,diary,147,2,1915-06-19 00:00:00 UTC,19 Jun 1915,Pacaut,"[0.0, 0.0]","",domestic,medical,{},2998320,Lillers,"[2.48042, 50.56345]"
18,AWD0002zcg,diary,147,3,1915-06-20 00:00:00 UTC,20 Jun 1915,Pacaut,"[0.0, 0.0]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2998320,Lillers,"[2.48042, 50.56345]"
19,AWD0002zcg,diary,147,3,1915-06-20 00:00:00 UTC,20 Jun 1915,Pacaut,"[0.0, 0.0]","",place,Pacaut,"{""place""=>[""Pacaut""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
21,AWD0002zcg,diary,147,2,1915-06-20 00:00:00 UTC,20 Jun 1915,Pacaut,"[0.0, 0.0]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2998320,Lillers,"[2.48042, 50.56345]"
22,AWD0002zcg,diary,147,3,1915-06-21 00:00:00 UTC,21 Jun 1915,Pacaut,"[0.0, 0.0]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2998320,Lillers,"[2.48042, 50.56345]"
23,AWD0002zcg,diary,147,3,1915-06-21 00:00:00 UTC,21 Jun 1915,Pacaut,"[0.0, 0.0]","",place,Pacaut,"{""place""=>[""Pacaut""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
24,AWD0002zcg,diary,147,4,1915-06-21 00:00:00 UTC,21 Jun 1915,Pacaut,"[0.0, 0.0]","",domestic,parades,{},2998320,Lillers,"[2.48042, 50.56345]"
25,AWD0002zcg,diary,147,2,1915-06-21 00:00:00 UTC,21 Jun 1915,Pacaut,"[0.0, 0.0]","",gridRef,Q 23 a,{},2998320,Lillers,"[2.48042, 50.56345]"
26,AWD0002zcg,diary,147,4,1915-06-21 00:00:00 UTC,21 Jun 1915,Pacaut,"[0.0, 0.0]","",domestic,inspections,{},2998320,Lillers,"[2.48042, 50.56345]"
27,AWD0002zcg,diary,147,2,1915-06-21 00:00:00 UTC,21 Jun 1915,Pacaut,"[0.0, 0.0]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2998320,Lillers,"[2.48042, 50.56345]"
28,AWD0002zcg,diary,147,3,1915-06-21 00:00:00 UTC,21 Jun 1915,Pacaut,"[0.0, 0.0]","",person, James Willcocks,"{""first""=>[""James""], ""surname""=>[""Willcocks""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
1,AWD0002zbq,diary,148,3,1915-06-22 00:00:00 UTC,22 Jun 1915,Pacaut,"[0.0, 0.0]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2998320,Lillers,"[2.48042, 50.56345]"
2,AWD0002zbq,diary,148,5,1915-06-22 00:00:00 UTC,22 Jun 1915,Pacaut,"[0.0, 0.0]","",place,Pacaut,"{""place""=>[""Pacaut""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
3,AWD0002zbq,diary,148,5,1915-06-22 00:00:00 UTC,22 Jun 1915,Pacaut,"[0.0, 0.0]","",domestic,hygiene,{},2998320,Lillers,"[2.48042, 50.56345]"
4,AWD0002zbq,diary,148,3,1915-06-22 00:00:00 UTC,22 Jun 1915,Pacaut,"[0.0, 0.0]","",place,Vieille Chapelle,"{""place""=>[""Vieille Chapelle""], ""location""=>[""false""], ""name""=>[""Vieille-Chapelle""], ""lat""=>[""50.59103""], ""long""=>[""2.70071""], ""id""=>[""2969331""]}",2998320,Lillers,"[2.48042, 50.56345]"
5,AWD0002zbq,diary,148,2,1915-06-22 00:00:00 UTC,22 Jun 1915,Pacaut,"[0.0, 0.0]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2998320,Lillers,"[2.48042, 50.56345]"
6,AWD0002zbq,diary,148,3,1915-06-22 00:00:00 UTC,22 Jun 1915,Pacaut,"[0.0, 0.0]","",domestic,parades,{},2998320,Lillers,"[2.48042, 50.56345]"
8,AWD0002zbq,diary,148,2,1915-06-22 00:00:00 UTC,22 Jun 1915,Pacaut,"[0.0, 0.0]","",activity,training,{},2998320,Lillers,"[2.48042, 50.56345]"
9,AWD0002zbq,diary,148,3,1915-06-23 00:00:00 UTC,23 Jun 1915,Pacaut,"[0.0, 0.0]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2998320,Lillers,"[2.48042, 50.56345]"
10,AWD0002zbq,diary,148,3,1915-06-23 00:00:00 UTC,23 Jun 1915,Pacaut,"[0.0, 0.0]","",place,Pacaut,"{""place""=>[""Pacaut""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
11,AWD0002zbq,diary,148,2,1915-06-23 00:00:00 UTC,23 Jun 1915,Pacaut,"[0.0, 0.0]","",place,"Vieille Chapelle, Vielle Chapelle","{""place""=>[""Vieille Chapelle"", ""Vielle Chapelle""], ""location""=>[""false""], ""name""=>[""Vieille-Chapelle"", """"], ""lat""=>[""50.59103"", """"], ""long""=>[""2.70071"", """"], ""id""=>[""2969331"", """"]}",2998320,Lillers,"[2.48042, 50.56345]"
12,AWD0002zbq,diary,148,4,1915-06-23 00:00:00 UTC,23 Jun 1915,Pacaut,"[0.0, 0.0]","",domestic,hygiene,{},2998320,Lillers,"[2.48042, 50.56345]"
14,AWD0002zbq,diary,148,3,1915-06-24 00:00:00 UTC,24 Jun 1915,Pacaut,"[0.0, 0.0]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2998320,Lillers,"[2.48042, 50.56345]"
15,AWD0002zbq,diary,148,3,1915-06-24 00:00:00 UTC,24 Jun 1915,Pacaut,"[0.0, 0.0]","",place,Pacaut,"{""place""=>[""Pacaut""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
16,AWD0002zbq,diary,148,5,1915-06-24 00:00:00 UTC,24 Jun 1915,Pacaut,"[0.0, 0.0]","",domestic,inspections,{},2998320,Lillers,"[2.48042, 50.56345]"
17,AWD0002zbq,diary,148,4,1915-06-24 00:00:00 UTC,24 Jun 1915,Pacaut,"[0.0, 0.0]","",activity,training,{},2998320,Lillers,"[2.48042, 50.56345]"
19,AWD0002zbq,diary,148,3,1915-06-25 00:00:00 UTC,25 Jun 1915,Pacaut,"[0.0, 0.0]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2998320,Lillers,"[2.48042, 50.56345]"
20,AWD0002zbq,diary,148,3,1915-06-25 00:00:00 UTC,25 Jun 1915,Pacaut,"[0.0, 0.0]","",place,Pacaut,"{""place""=>[""Pacaut""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
21,AWD0002zbq,diary,148,3,1915-06-25 00:00:00 UTC,25 Jun 1915,Pacaut,"[0.0, 0.0]","",activity,training,{},2998320,Lillers,"[2.48042, 50.56345]"
25,AWD0002zbq,diary,148,2,1915-06-25 00:00:00 UTC,25 Jun 1915,Pacaut,"[0.0, 0.0]","",activity,training,{},2998320,Lillers,"[2.48042, 50.56345]"
26,AWD0002zbq,diary,148,3,1915-06-26 00:00:00 UTC,26 Jun 1915,Pacaut,"[0.0, 0.0]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2998320,Lillers,"[2.48042, 50.56345]"
27,AWD0002zbq,diary,148,3,1915-06-26 00:00:00 UTC,26 Jun 1915,Pacaut,"[0.0, 0.0]","",place,Pacaut,"{""place""=>[""Pacaut""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
28,AWD0002zbq,diary,148,3,1915-06-26 00:00:00 UTC,26 Jun 1915,Pacaut,"[0.0, 0.0]","",unit,2nd Black Watch,"{""name""=>[""2nd Black Watch""], ""context""=>[""other""]}",2998320,Lillers,"[2.48042, 50.56345]"
29,AWD0002zbq,diary,148,5,1915-06-26 00:00:00 UTC,26 Jun 1915,Pacaut,"[0.0, 0.0]","",domestic,sport,{},2998320,Lillers,"[2.48042, 50.56345]"
31,AWD0002zbq,diary,148,3,1915-06-27 00:00:00 UTC,27 Jun 1915,Pacaut,"[0.0, 0.0]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2998320,Lillers,"[2.48042, 50.56345]"
32,AWD0002zbq,diary,148,4,1915-06-27 00:00:00 UTC,27 Jun 1915,Pacaut,"[0.0, 0.0]","",place,Pacaut,"{""place""=>[""Pacaut""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
34,AWD0002zbq,diary,148,2,1915-06-27 00:00:00 UTC,27 Jun 1915,Pacaut,"[0.0, 0.0]","",unit,"Garhwal Bde., Garhwal","{""name""=>[""Garhwal Bde."", ""Garhwal""], ""context""=>[""other"", ""relieved""]}",2998320,Lillers,"[2.48042, 50.56345]"
35,AWD0002zbq,diary,148,2,1915-06-27 00:00:00 UTC,27 Jun 1915,Pacaut,"[0.0, 0.0]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2998320,Lillers,"[2.48042, 50.56345]"
1,AWD0002zbx,diary,149,2,1915-06-28 00:00:00 UTC,28 Jun 1915,Pacaut,"[0.0, 0.0]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2998320,Lillers,"[2.48042, 50.56345]"
2,AWD0002zbx,diary,149,5,1915-06-28 00:00:00 UTC,28 Jun 1915,Lansdowne Post,"[0.0, 0.0]","",place,Lansdowne Post,"{""place""=>[""Lansdowne Post""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0002zbx,diary,149,3,1915-06-28 00:00:00 UTC,28 Jun 1915,Lansdowne Post,"[0.0, 0.0]","",unit,"Garhwal Bde., Garhwal Bde, Garwhal Bde","{""name""=>[""Garhwal Bde."", ""Garhwal Bde"", ""Garwhal Bde""], ""context""=>[""relieved""]}",,,
4,AWD0002zbx,diary,149,2,1915-06-28 00:00:00 UTC,28 Jun 1915,Lansdowne Post,"[0.0, 0.0]","",unit,"Ferizepore Bde, Ferozepore Bde.","{""name""=>[""Ferizepore Bde"", ""Ferozepore Bde.""], ""context""=>[""relieved""]}",,,
6,AWD0002zbx,diary,149,2,1915-06-28 00:00:00 UTC,28 Jun 1915,Lansdowne Post,"[0.0, 0.0]","",place,Bond Street,"{""place""=>[""Bond Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0002zbx,diary,149,2,1915-06-28 00:00:00 UTC,28 Jun 1915,Lansdowne Post,"[0.0, 0.0]","",activity,movement,{},,,
10,AWD0002zbx,diary,149,2,1915-06-28 00:00:00 UTC,28 Jun 1915,Lansdowne Post,"[0.0, 0.0]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
11,AWD0002zbx,diary,149,3,1915-06-28 00:00:00 UTC,28 Jun 1915,Lansdowne Post,"[0.0, 0.0]","",activity,reserve,{},,,
13,AWD0002zbx,diary,149,2,1915-06-28 00:00:00 UTC,28 Jun 1915,Lansdowne Post,"[0.0, 0.0]","",place,Pacaut,"{""place""=>[""Pacaut""], ""location""=>[""false""], ""name""=>[""Estaires"", """"], ""lat""=>[""50.64574"", """"], ""long""=>[""2.72782"", """"], ""id""=>[""3019578"", """"]}",,,
15,AWD0002zbx,diary,149,3,1915-06-28 00:00:00 UTC,28 Jun 1915,Lansdowne Post,"[0.0, 0.0]","",place,Vieille Chapelle,"{""place""=>[""Vieille Chapelle""], ""location""=>[""false""], ""name""=>[""Vieille-Chapelle""], ""lat""=>[""50.59103""], ""long""=>[""2.70071""], ""id""=>[""2969331""]}",,,
17,AWD0002zbx,diary,149,2,1915-06-28 00:00:00 UTC,28 Jun 1915,Lansdowne Post,"[0.0, 0.0]","",gridRef,Q 29 b,{},,,
20,AWD0002zbx,diary,149,2,1915-06-28 00:00:00 UTC,28 Jun 1915,Lansdowne Post,"[0.0, 0.0]","",gridRef,R 19 c,{},,,
22,AWD0002zbx,diary,149,2,1915-06-28 00:00:00 UTC,28 Jun 1915,Lansdowne Post,"[0.0, 0.0]","",gridRef,R 20 c,{},,,
25,AWD0002zbx,diary,149,2,1915-06-28 00:00:00 UTC,28 Jun 1915,Lansdowne Post,"[0.0, 0.0]","",mapRef,"sheet: Bethune, scale: 1:40000",{},,,
26,AWD0002zbx,diary,149,5,1915-06-28 00:00:00 UTC,28 Jun 1915,Lansdowne Post,"[0.0, 0.0]","",place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0002zbx,diary,149,2,1915-06-28 00:00:00 UTC,28 Jun 1915,Lansdowne Post,"[0.0, 0.0]","",place,"Saint Vaast, St Vaast","{""place""=>[""Saint Vaast"", ""St Vaast""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0002zbx,diary,149,2,1915-06-28 00:00:00 UTC,28 Jun 1915,Lansdowne Post,"[0.0, 0.0]","",weather,overcast,{},,,
31,AWD0002zbx,diary,149,2,1915-06-28 00:00:00 UTC,28 Jun 1915,Lansdowne Post,"[0.0, 0.0]","",place,"Vieille Chapelle, Vielle Chapelle","{""place""=>[""Vieille Chapelle"", ""Vielle Chapelle""], ""location""=>[""false""], ""name""=>[""Vieille-Chapelle"", """"], ""lat""=>[""50.59103"", """"], ""long""=>[""2.70071"", """"], ""id""=>[""2969331"", """"]}",,,
32,AWD0002zbx,diary,149,3,1915-06-28 00:00:00 UTC,28 Jun 1915,Lansdowne Post,"[0.0, 0.0]","",gridRef,Q 33 b 2 2,{},,,
34,AWD0002zbx,diary,149,2,1915-06-28 00:00:00 UTC,28 Jun 1915,Lansdowne Post,"[0.0, 0.0]","",domestic,inspections,{},,,
35,AWD0002zbx,diary,149,2,1915-06-28 00:00:00 UTC,28 Jun 1915,Lansdowne Post,"[0.0, 0.0]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",,,
38,AWD0002zbx,diary,149,3,1915-06-28 00:00:00 UTC,28 Jun 1915,Lansdowne Post,"[0.0, 0.0]","",activity,training,{},,,
39,AWD0002zbx,diary,149,3,1915-06-28 00:00:00 UTC,28 Jun 1915,Lansdowne Post,"[0.0, 0.0]","",strength,"officer: 17, other: 291",{},,,
42,AWD0002zbx,diary,149,2,1915-06-29 00:00:00 UTC,29 Jun 1915,Lansdowne Post,"[0.0, 0.0]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
43,AWD0002zbx,diary,149,3,1915-06-29 00:00:00 UTC,29 Jun 1915,Lansdowne Post,"[0.0, 0.0]","",place,Lansdowne Post,"{""place""=>[""Lansdowne Post""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD0002zbx,diary,149,3,1915-06-29 00:00:00 UTC,29 Jun 1915,Lansdowne Post,"[0.0, 0.0]","",activity,working,{},,,
46,AWD0002zbx,diary,149,2,1915-06-29 00:00:00 UTC,29 Jun 1915,Lansdowne Post,"[0.0, 0.0]","",activity,repair,{},,,
47,AWD0002zbx,diary,149,3,1915-06-29 00:00:00 UTC,29 Jun 1915,Lansdowne Post,"[0.0, 0.0]","",casualties,wounded: 3,{},,,
48,AWD0002zbx,diary,149,2,1915-06-29 00:00:00 UTC,29 Jun 1915,Lansdowne Post,"[0.0, 0.0]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
