Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
41,AWD0003ss8,diary,54,4,1914-10-18 00:00:00 UTC,18 Oct 1914,Godewaersvelde,"[2.64456, 50.79399]","",place,Godewaersvelde,"{""place""=>[""Godewaersvelde""], ""location""=>[""true""], ""name""=>[""Godewaersvelde""], ""lat""=>[""50.79399""], ""long""=>[""2.64456""], ""id""=>[""3015764""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
43,AWD0003ss8,diary,54,4,1914-10-18 00:00:00 UTC,18 Oct 1914,Godewaersvelde,"[2.64456, 50.79399]","",weather,fine,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
44,AWD0003ss8,diary,54,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Godewaersvelde,"[2.64456, 50.79399]","",place,Provoas Farm,"{""place""=>[""Provoas Farm""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Steenvoorde""], ""lat""=>["""", ""50.81046""], ""long""=>["""", ""2.58244""], ""id""=>["""", ""2973823""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
45,AWD0003ss8,diary,54,3,1914-10-18 00:00:00 UTC,18 Oct 1914,Godewaersvelde,"[2.64456, 50.79399]","",activity,movement,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
46,AWD0003ss8,diary,54,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Godewaersvelde,"[2.64456, 50.79399]","",domestic,accomodation,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
49,AWD0003ss8,diary,54,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Godewaersvelde,"[2.64456, 50.79399]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
51,AWD0003ss8,diary,54,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Godewaersvelde,"[2.64456, 50.79399]","",weather,fine,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
52,AWD0003ss8,diary,54,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Godewaersvelde,"[2.64456, 50.79399]","",place,"Mount des Cats, Mont des Cats","{""place""=>[""Mount des Cats"", ""Mont des Cats""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Mont des Cats""], ""lat""=>["""", ""50.78333""], ""long""=>["""", ""2.66667""], ""id""=>["""", ""3028239""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
55,AWD0003ss8,diary,54,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Godewaersvelde,"[2.64456, 50.79399]","",person,Captain  Gatacre,"{""first""=>[""""], ""surname""=>[""Gatacre""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""4th Hussars""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
56,AWD0003ss8,diary,54,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Godewaersvelde,"[2.64456, 50.79399]","",person,Lieutenant  Levita,"{""first""=>[""""], ""surname""=>[""Levita""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""4th Hussars""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
57,AWD0003ss8,diary,54,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Godewaersvelde,"[2.64456, 50.79399]","",person,Private  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""16 Lcrs"", ""16th Lcrs"", ""16th Lancers"", """"]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
59,AWD0003ss8,diary,54,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Godewaersvelde,"[2.64456, 50.79399]","",person,Lieutenant  MacNeil,"{""first""=>[""""], ""surname""=>[""MacNeil""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""16 Lcrs"", ""16th Lancers"", ""16 Lon"", ""16th Lcrs""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
1,AWD0003qnx,diary,55,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Godewaersvelde,"[2.64456, 50.79399]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
2,AWD0003qnx,diary,55,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Godewaersvelde,"[2.64456, 50.79399]","",activity,clearing,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
4,AWD0003qnx,diary,55,2,1914-10-19 17:00:00 UTC,19 Oct 1914,Godewaersvelde,"[2.64456, 50.79399]",0500PM,time,0500PM,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
5,AWD0003qnx,diary,55,4,1914-10-19 17:00:00 UTC,19 Oct 1914,Godewaersvelde,"[2.64456, 50.79399]",0500PM,activity,movement,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
7,AWD0003qnx,diary,55,2,1914-10-19 17:00:00 UTC,19 Oct 1914,Godewaersvelde,"[2.64456, 50.79399]",0500PM,weather,rain,{},3015764,Godewaersvelde,"[2.64456, 50.79399]"
8,AWD0003qnx,diary,55,3,1914-10-19 17:00:00 UTC,19 Oct 1914,Godewaersvelde,"[2.64456, 50.79399]",0500PM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
11,AWD0003qnx,diary,55,3,1914-10-19 17:00:00 UTC,19 Oct 1914,Godewaersvelde,"[2.64456, 50.79399]",0500PM,person,Sergeant  Thon,"{""first""=>[""""], ""surname""=>[""Thon""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
15,AWD0003qnx,diary,55,3,1914-10-20 00:00:00 UTC,20 Oct 1914,Godewaersvelde,"[2.64456, 50.79399]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015764,Godewaersvelde,"[2.64456, 50.79399]"
16,AWD0003qnx,diary,55,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0003qnx,diary,55,3,1914-10-20 00:00:00 UTC,20 Oct 1914,Poperinghe,"[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0003qnx,diary,55,2,1914-10-20 07:30:00 UTC,20 Oct 1914,Poperinghe,"[2.72659, 50.85386]",0730AM,time,0730AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0003qnx,diary,55,3,1914-10-20 07:30:00 UTC,20 Oct 1914,Poperinghe,"[2.72659, 50.85386]",0730AM,place,Heksken,"{""place""=>[""Heksken""], ""location""=>[""false""], ""name""=>[""Heksken""], ""lat""=>[""50.8""], ""long""=>[""2.75""], ""id""=>[""2796138""]}",2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0003qnx,diary,55,2,1914-10-20 09:30:00 UTC,20 Oct 1914,Poperinghe,"[2.72659, 50.85386]",0930AM,time,0930AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0003qnx,diary,55,2,1914-10-20 09:30:00 UTC,20 Oct 1914,Poperinghe,"[2.72659, 50.85386]",0930AM,unit,"No 4 Field Ambulance, No 6 Field Ambulance","{""name""=>[""No 4 Field Ambulance"", ""No 6 Field Ambulance""], ""context""=>[""joined""]}",2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0003qnx,diary,55,3,1914-10-20 09:30:00 UTC,20 Oct 1914,Poperinghe,"[2.72659, 50.85386]",0930AM,weather,rain,{},2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD0003qnx,diary,55,2,1914-10-20 09:30:00 UTC,20 Oct 1914,Poperinghe,"[2.72659, 50.85386]",0930AM,place,"Vlamertinge, Vlamertinghe","{""place""=>[""Vlamertinge"", ""Vlamertinghe""], ""location""=>[""true"", ""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD0003qnx,diary,55,3,1914-10-20 09:30:00 UTC,20 Oct 1914,Poperinghe,"[2.72659, 50.85386]",0930AM,activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD0003qnx,diary,55,3,1914-10-20 09:30:00 UTC,20 Oct 1914,Poperinghe,"[2.72659, 50.85386]",0930AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper"", ""Vlamertinge"", """"], ""lat""=>[""50.85114"", ""50.85485"", """"], ""long""=>[""2.88569"", ""2.82024"", """"], ""id""=>[""2795100"", ""2784504"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD0003qnx,diary,55,2,1914-10-20 09:30:00 UTC,20 Oct 1914,Vlamertinghe School,"[2.82024, 50.85485]",0930AM,place,Vlamertinghe School,"{""place""=>[""Vlamertinghe School""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",,,
34,AWD0003qnx,diary,55,2,1914-10-20 09:30:00 UTC,20 Oct 1914,Vlamertinghe School,"[2.82024, 50.85485]",0930AM,domestic,accomodation,{},,,
35,AWD0003qnx,diary,55,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Vlamertinghe School,"[2.82024, 50.85485]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
36,AWD0003qnx,diary,55,4,1914-10-21 00:00:00 UTC,21 Oct 1914,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
37,AWD0003qnx,diary,55,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2899294,Hooge,"[8.54425, 54.56889]"
38,AWD0003qnx,diary,55,4,1914-10-21 00:00:00 UTC,21 Oct 1914,Vlamertinghe,"[2.82024, 50.85485]","",weather,overcast,{},2899294,Hooge,"[8.54425, 54.56889]"
40,AWD0003qnx,diary,55,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Vlamertinghe,"[2.82024, 50.85485]","",activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
42,AWD0003qnx,diary,55,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Vlamertinghe,"[2.82024, 50.85485]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
43,AWD0003qnx,diary,55,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Vlamertinghe,"[2.82024, 50.85485]","",place,Saint Jean,"{""place""=>[""Saint Jean""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
45,AWD0003qnx,diary,55,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Vlamertinghe,"[2.82024, 50.85485]","",person,"Captain  Macaulay, MacLailty","{""first""=>[""""], ""surname""=>[""Macaulay"", ""MacLailty""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", "" 5 FIELD AMBULANCE""]}",2899294,Hooge,"[8.54425, 54.56889]"
46,AWD0003qnx,diary,55,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Vlamertinghe,"[2.82024, 50.85485]","",person,Captain  Heslop,"{""first""=>[""""], ""surname""=>[""Heslop""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""5th Field Ambulance"", "" 5 FIELD AMBULANCE""]}",2899294,Hooge,"[8.54425, 54.56889]"
47,AWD0003qnx,diary,55,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Vlamertinghe,"[2.82024, 50.85485]","",person,Captain  Holland,"{""first""=>[""""], ""surname""=>[""Holland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""5th Field Ambulance"", "" 5 FIELD AMBULANCE""]}",2899294,Hooge,"[8.54425, 54.56889]"
48,AWD0003qnx,diary,55,6,1914-10-21 00:00:00 UTC,21 Oct 1914,Vlamertinghe,"[2.82024, 50.85485]","",person,Lieutenant  Wylie,"{""first""=>[""""], ""surname""=>[""Wylie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", "" 5 FIELD AMBULANCE"", ""5th Field Ambulance""]}",2899294,Hooge,"[8.54425, 54.56889]"
52,AWD0003qnx,diary,55,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Vlamertinghe,"[2.82024, 50.85485]","",person,"Captain  Martin-Leake, Martin Leake","{""first""=>[""""], ""surname""=>[""Martin-Leake"", ""Martin Leake""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["" 5 FIELD AMBULANCE"", ""5th Field Ambulance""]}",2899294,Hooge,"[8.54425, 54.56889]"
1,AWD0003sta,diary,56,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2899294,Hooge,"[8.54425, 54.56889]"
3,AWD0003sta,diary,56,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Vlamertinghe,"[2.82024, 50.85485]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true"", ""false""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2899294,Hooge,"[8.54425, 54.56889]"
8,AWD0003sta,diary,56,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD0003sta,diary,56,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Ypres,"[2.88569, 50.85114]","",person,"Lieutenant  Rintour, Rintoul","{""first""=>[""""], ""surname""=>[""Rintour"", ""Rintoul""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""5th Field Ambulance"", "" 5 FIELD AMBULANCE""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0003sta,diary,56,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Ypres,"[2.88569, 50.85114]","",person,Captain  Nolan,"{""first""=>[""""], ""surname""=>[""Nolan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0003sta,diary,56,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Ypres,"[2.88569, 50.85114]","",casualties,"killed: 1, wounded: 1",{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0003sta,diary,56,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Ypres,"[2.88569, 50.85114]","",person,  Wylie,"{""first""=>[""""], ""surname""=>[""Wylie""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""5th Field Ambulance""]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD0003sta,diary,56,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Ypres,"[2.88569, 50.85114]","",person,"Lieutenant  Rintoul, Ruitoul","{""first""=>[""""], ""surname""=>[""Rintoul"", ""Ruitoul""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD0003sta,diary,56,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Ypres,"[2.88569, 50.85114]","",person,Lieutenant  Ellis,"{""first""=>[""""], ""surname""=>[""Ellis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>["" 5 FIELD AMBULANCE""]}",2788559,Proven,"[2.65721, 50.88976]"
21,AWD0003sta,diary,56,5,1914-10-22 00:00:00 UTC,22 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD0003sta,diary,56,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD0003sta,diary,56,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Ypres,"[2.88569, 50.85114]","",activity,other,{},2788559,Proven,"[2.65721, 50.88976]"
26,AWD0003sta,diary,56,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Ypres,"[2.88569, 50.85114]","",activity,resupplying,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0003qo6,diary,57,4,1914-10-22 00:00:00 UTC,22 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0003qo6,diary,57,3,1914-10-22 00:00:00 UTC,22 Oct 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0003qo6,diary,57,3,1914-10-22 00:00:00 UTC,22 Oct 1914,Ypres,"[2.88569, 50.85114]","",domestic,medical,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0003qo6,diary,57,4,1914-10-23 00:00:00 UTC,23 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD0003qo6,diary,57,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD0003qo6,diary,57,5,1914-10-23 00:00:00 UTC,23 Oct 1914,Ypres,"[2.88569, 50.85114]","",person,"Major  Johnston, Johnstone","{""first""=>[""""], ""surname""=>[""Johnston"", ""Johnstone""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD0003qo6,diary,57,3,1914-10-23 00:00:00 UTC,23 Oct 1914,Ypres,"[2.88569, 50.85114]","",domestic,medical,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0003stn,diary,58,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0003stn,diary,58,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0003stn,diary,58,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD0003stn,diary,58,3,1914-10-24 00:00:00 UTC,24 Oct 1914,Ypres,"[2.88569, 50.85114]","",place,Wieltje,"{""place""=>[""Wieltje""], ""location""=>[""false""], ""name""=>[""Wieltje""], ""lat""=>[""50.87138""], ""long""=>[""2.91895""], ""id""=>[""2783716""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD0003stn,diary,58,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Ypres,"[2.88569, 50.85114]","",domestic,medical,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0003stn,diary,58,4,1914-10-25 00:00:00 UTC,25 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0003stn,diary,58,4,1914-10-25 00:00:00 UTC,25 Oct 1914,Ypres,"[2.88569, 50.85114]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0003sts,diary,59,4,1914-10-25 00:00:00 UTC,25 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0003sts,diary,59,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Ypres,"[2.88569, 50.85114]","",domestic,hygiene,{},2788559,Proven,"[2.65721, 50.88976]"
3,AWD0003sts,diary,59,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0003sts,diary,59,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Ypres,"[2.88569, 50.85114]","",domestic,hygiene,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD0003sts,diary,59,3,1914-10-25 00:00:00 UTC,25 Oct 1914,Ypres,"[2.88569, 50.85114]","",weather,rain,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0003sts,diary,59,4,1914-10-26 00:00:00 UTC,26 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0003sts,diary,59,4,1914-10-26 00:00:00 UTC,26 Oct 1914,Ypres,"[2.88569, 50.85114]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0003sts,diary,59,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Ypres,"[2.88569, 50.85114]","",person,"Lieutenant  Denny, Kenny","{""first""=>[""""], ""surname""=>[""Denny"", ""Kenny""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""Kings Regiment"", ""The Kings""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD0003sts,diary,59,3,1914-10-26 00:00:00 UTC,26 Oct 1914,Ypres,"[2.88569, 50.85114]","",domestic,medical,{},2788559,Proven,"[2.65721, 50.88976]"
21,AWD0003sts,diary,59,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD0003sts,diary,59,4,1914-10-26 00:00:00 UTC,26 Oct 1914,Ypres,"[2.88569, 50.85114]","",person,Major  Johnston,"{""first""=>[""""], ""surname""=>[""Johnston""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""North Yeomanry""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0003qnw,diary,60,4,1914-10-27 00:00:00 UTC,27 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0003qnw,diary,60,3,1914-10-27 00:00:00 UTC,27 Oct 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0003qnw,diary,60,4,1914-10-27 00:00:00 UTC,27 Oct 1914,Ypres,"[2.88569, 50.85114]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD0003qnw,diary,60,4,1914-10-27 00:00:00 UTC,27 Oct 1914,Ypres,"[2.88569, 50.85114]","",person,Lieutenant  Wylie,"{""first""=>[""""], ""surname""=>[""Wylie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0003qnw,diary,60,3,1914-10-27 00:00:00 UTC,27 Oct 1914,Ypres,"[2.88569, 50.85114]","",person,Captain  Holland,"{""first""=>[""""], ""surname""=>[""Holland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0003qnw,diary,60,4,1914-10-27 00:00:00 UTC,27 Oct 1914,Ypres,"[2.88569, 50.85114]","",person,Captain  McCarthy,"{""first""=>[""""], ""surname""=>[""McCarthy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD0003qnw,diary,60,5,1914-10-27 00:00:00 UTC,27 Oct 1914,Ypres,"[2.88569, 50.85114]","",person,Lieutenant  Shields,"{""first""=>[""""], ""surname""=>[""Shields""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD0003qnw,diary,60,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Ypres,"[2.88569, 50.85114]","",casualties,killed: 1,{},2788559,Proven,"[2.65721, 50.88976]"
19,AWD0003qnw,diary,60,4,1914-10-28 00:00:00 UTC,28 Oct 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
