Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0000os0,diary,50,6,1915-10-01 00:00:00 UTC,1 Oct 1915,Etinehem,"[2.69048, 49.92841]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
4,AWD0000os0,diary,50,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Etinehem,"[2.69048, 49.92841]","",activity,other,{},3019407,Étinehem,"[2.69048, 49.92841]"
7,AWD0000os0,diary,50,7,1915-10-01 00:00:00 UTC,1 Oct 1915,Etinehem,"[2.69048, 49.92841]","",activity,other,{},3019407,Étinehem,"[2.69048, 49.92841]"
10,AWD0000os0,diary,50,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Etinehem,"[2.69048, 49.92841]","",activity,reconnoitered,{},3019407,Étinehem,"[2.69048, 49.92841]"
12,AWD0000os0,diary,50,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Etinehem,"[2.69048, 49.92841]","",activity,other,{},3019407,Étinehem,"[2.69048, 49.92841]"
15,AWD0000os0,diary,50,3,1915-10-31 00:00:00 UTC,31 Oct 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
16,AWD0000os0,diary,50,6,1915-10-06 00:00:00 UTC,6 Oct 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,6 Oct 1915,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
19,AWD0000os0,diary,50,6,1915-10-06 00:00:00 UTC,6 Oct 1915,Etinehem,"[2.69048, 49.92841]","",person,"Captain J H Hawkins, Hankin","{""first""=>[""J H""], ""surname""=>[""Hawkins"", ""Hankin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3019407,Étinehem,"[2.69048, 49.92841]"
1,AWD0000ovk,diary,53,5,1915-03-05 00:00:00 UTC,5 Mar 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,5 Mar 1915,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
3,AWD0000ovk,diary,53,2,1915-03-05 00:00:00 UTC,5 Mar 1915,Etinehem,"[2.69048, 49.92841]","",activity,line,{},3019407,Étinehem,"[2.69048, 49.92841]"
4,AWD0000ovk,diary,53,7,1915-03-05 00:00:00 UTC,5 Mar 1915,Messines,"[2.89764, 50.76581]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""true""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2791284,Messines,"[2.89764, 50.76581]"
5,AWD0000ovk,diary,53,2,1915-03-05 00:00:00 UTC,5 Mar 1915,Messines,"[2.89764, 50.76581]","",activity,movement,{},2791284,Messines,"[2.89764, 50.76581]"
6,AWD0000ovk,diary,53,5,1915-03-05 00:00:00 UTC,5 Mar 1915,Messines,"[2.89764, 50.76581]","",unit,19th Hussars,"{""name""=>[""19th Hussars""], ""context""=>[""relieved""]}",2791284,Messines,"[2.89764, 50.76581]"
7,AWD0000ovk,diary,53,7,1915-03-09 00:00:00 UTC,9 Mar 1915,Messines,"[2.89764, 50.76581]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2791284,Messines,"[2.89764, 50.76581]"
8,AWD0000ovk,diary,53,5,1915-03-09 00:00:00 UTC,9 Mar 1915,Messines,"[2.89764, 50.76581]","",unit,1st Monmouth Regiment,"{""name""=>[""1st Monmouth Regiment""], ""context""=>[""relieved_by""]}",2791284,Messines,"[2.89764, 50.76581]"
11,AWD0000ovk,diary,53,6,1915-03-10 00:00:00 UTC,10 Mar 1915,Messines,"[2.89764, 50.76581]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2791284,Messines,"[2.89764, 50.76581]"
12,AWD0000ovk,diary,53,3,1915-03-10 00:00:00 UTC,10 Mar 1915,Messines,"[2.89764, 50.76581]","",activity,other,{},2791284,Messines,"[2.89764, 50.76581]"
13,AWD0000ovk,diary,53,2,1915-03-10 00:00:00 UTC,10 Mar 1915,Messines,"[2.89764, 50.76581]","",activity,reconnoitered,{},2791284,Messines,"[2.89764, 50.76581]"
16,AWD0000ovk,diary,53,6,1915-03-18 00:00:00 UTC,18 Mar 1915,Messines,"[2.89764, 50.76581]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2791284,Messines,"[2.89764, 50.76581]"
17,AWD0000ovk,diary,53,7,1915-03-18 00:00:00 UTC,18 Mar 1915,Messines,"[2.89764, 50.76581]","",person,Captain C E D King,"{""first""=>[""C E D""], ""surname""=>[""King""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
19,AWD0000ovk,diary,53,5,1915-03-27 00:00:00 UTC,27 Mar 1915,Messines,"[2.89764, 50.76581]","",diaryDate,27 Mar 1915,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2791284,Messines,"[2.89764, 50.76581]"
20,AWD0000ovk,diary,53,8,1915-03-27 00:00:00 UTC,27 Mar 1915,Messines,"[2.89764, 50.76581]","",activity,training,{},2791284,Messines,"[2.89764, 50.76581]"
21,AWD0000ovk,diary,53,6,1915-04-06 00:00:00 UTC,6 Apr 1915,Messines,"[2.89764, 50.76581]","",diaryDate,6 Apr 1915,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2791284,Messines,"[2.89764, 50.76581]"
22,AWD0000ovk,diary,53,4,1915-04-06 00:00:00 UTC,6 Apr 1915,Messines,"[2.89764, 50.76581]","",activity,training,{},2791284,Messines,"[2.89764, 50.76581]"
23,AWD0000ovk,diary,53,6,1915-04-07 00:00:00 UTC,7 Apr 1915,Messines,"[2.89764, 50.76581]","",diaryDate,7 Apr 1915,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2791284,Messines,"[2.89764, 50.76581]"
24,AWD0000ovk,diary,53,7,1915-04-07 00:00:00 UTC,7 Apr 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0000ovk,diary,53,3,1915-04-07 00:00:00 UTC,7 Apr 1915,Poperinghe,"[2.72659, 50.85386]","",domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD0000ovk,diary,53,6,1915-04-08 00:00:00 UTC,8 Apr 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,8 Apr 1915,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD0000ovk,diary,53,2,1915-04-14 00:00:00 UTC,14 Apr 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,14 Apr 1915,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0000ovk,diary,53,3,1915-04-14 00:00:00 UTC,14 Apr 1915,Poperinghe,"[2.72659, 50.85386]","",activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD0000ovk,diary,53,6,1915-04-15 00:00:00 UTC,15 Apr 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,15 Apr 1915,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD0000ovk,diary,53,3,1915-04-15 00:00:00 UTC,15 Apr 1915,Poperinghe,"[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
35,AWD0000ovk,diary,53,6,1915-04-15 00:00:00 UTC,15 Apr 1915,Poperinghe,"[2.72659, 50.85386]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""false"", ""true""], ""name""=>[""Ouderdom""], ""lat""=>[""50.8243""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD0000ovk,diary,53,6,1915-04-15 00:00:00 UTC,15 Apr 1915,Poperinghe,"[2.72659, 50.85386]","",activity,training,{},2788726,Poperinge,"[2.72659, 50.85386]"
38,AWD0000ovk,diary,53,6,1915-04-18 00:00:00 UTC,18 Apr 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,18 Apr 1915,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
39,AWD0000ovk,diary,53,3,1915-04-18 00:00:00 UTC,18 Apr 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
40,AWD0000ovk,diary,53,2,1915-04-18 00:00:00 UTC,18 Apr 1915,Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
42,AWD0000ovk,diary,53,3,1915-04-18 00:00:00 UTC,18 Apr 1915,Ypres,"[2.88569, 50.85114]","",activity,other,{},2788559,Proven,"[2.65721, 50.88976]"
46,AWD0000ovk,diary,53,2,1915-04-18 00:00:00 UTC,18 Apr 1915,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
47,AWD0000ovk,diary,53,5,1915-04-19 00:00:00 UTC,19 Apr 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,19 Apr 1915,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
49,AWD0000ovk,diary,53,2,1915-04-20 00:00:00 UTC,20 Apr 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,20 Apr 1915,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
50,AWD0000ovk,diary,53,2,1915-04-20 00:00:00 UTC,20 Apr 1915,Ypres,"[2.88569, 50.85114]","",activity,other,{},2788559,Proven,"[2.65721, 50.88976]"
51,AWD0000ovk,diary,53,6,1915-04-22 00:00:00 UTC,22 Apr 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,22 Apr 1915,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
53,AWD0000ovk,diary,53,6,1915-04-22 00:00:00 UTC,22 Apr 1915,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant  Baker,"{""first""=>[""""], ""surname""=>[""Baker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
54,AWD0000ovk,diary,53,2,1915-04-22 00:00:00 UTC,22 Apr 1915,Ypres,"[2.88569, 50.85114]","",activity,strength,{},2788559,Proven,"[2.65721, 50.88976]"
55,AWD0000ovk,diary,53,4,1915-04-22 00:00:00 UTC,22 Apr 1915,Ypres,"[2.88569, 50.85114]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
56,AWD0000ovk,diary,53,4,1915-04-22 00:00:00 UTC,22 Apr 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
57,AWD0000ovk,diary,53,2,1915-04-22 00:00:00 UTC,22 Apr 1915,Ypres,"[2.88569, 50.85114]","",activity,reconnoitered,{},2788559,Proven,"[2.65721, 50.88976]"
4,AWD0000ov2,diary,54,6,1915-04-22 00:00:00 UTC,22 Apr 1915,Ypres,"[2.88569, 50.85114]","",person,Lieutenant  Hankin,"{""first""=>[""""], ""surname""=>[""Hankin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0000ov2,diary,54,6,1915-04-22 00:00:00 UTC,22 Apr 1915,Ypres,"[2.88569, 50.85114]","",person,Lieutenant  Watson,"{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0000ov2,diary,54,2,1915-04-22 00:00:00 UTC,22 Apr 1915,Ypres,"[2.88569, 50.85114]",1200AM,time,1200AM,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0000ov2,diary,54,5,1915-04-22 00:00:00 UTC,22 Apr 1915,Ypres,"[2.88569, 50.85114]",1200AM,activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0000ov2,diary,54,5,1915-04-22 00:00:00 UTC,22 Apr 1915,"St Folten, St Julien, St Golien, St folpen, St Folpen","[0.0, 0.0]",1200AM,place,"St Folten, St Julien, St Golien, St folpen, St Folpen","{""place""=>[""St Folten"", ""St Julien"", ""St Golien"", ""St folpen"", ""St Folpen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0000ov2,diary,54,2,1915-04-22 00:00:00 UTC,22 Apr 1915,"St Folten, St Julien, St Golien, St folpen, St Folpen","[0.0, 0.0]",1200AM,activity,reconnoitered,{},,,
14,AWD0000ov2,diary,54,5,1915-04-22 00:00:00 UTC,22 Apr 1915,"St Folten, St Julien, St Golien, St folpen, St Folpen","[0.0, 0.0]",1200AM,unit,Canadian Division,"{""name""=>[""Canadian Division""], ""context""=>[""joined""]}",,,
15,AWD0000ov2,diary,54,7,1915-04-22 00:00:00 UTC,22 Apr 1915,"St Folten, St Julien, St Golien, St folpen, St Folpen","[0.0, 0.0]",1200AM,place,Bosinghe,"{""place""=>[""Bosinghe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0000ov2,diary,54,5,1915-04-22 00:00:00 UTC,22 Apr 1915,Yser Canal,"[0.0, 0.0]",1200AM,place,Yser Canal,"{""place""=>[""Yser Canal""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
18,AWD0000ov2,diary,54,4,1915-04-22 00:00:00 UTC,22 Apr 1915,Yser Canal,"[0.0, 0.0]",1200AM,activity,fire,{},2801035,Brielen,"[2.84796, 50.86776]"
21,AWD0000ov2,diary,54,3,1915-04-22 00:00:00 UTC,22 Apr 1915,Yser Canal,"[0.0, 0.0]",1200AM,casualties,"killed: 1, wounded: 5",{},2801035,Brielen,"[2.84796, 50.86776]"
23,AWD0000ov2,diary,54,4,1915-04-22 00:00:00 UTC,22 Apr 1915,Yser Canal,"[0.0, 0.0]",1200AM,person,Lieutenant  Watson,"{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
25,AWD0000ov2,diary,54,5,1915-04-22 00:00:00 UTC,22 Apr 1915,Yser Canal,"[0.0, 0.0]",1200AM,person,Lieutenant  Hawkin,"{""first""=>[""""], ""surname""=>[""Hawkin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
26,AWD0000ov2,diary,54,4,1915-04-22 00:00:00 UTC,22 Apr 1915,Yser Canal,"[0.0, 0.0]",1200AM,activity,reconnoitered,{},2801035,Brielen,"[2.84796, 50.86776]"
27,AWD0000ov2,diary,54,4,1915-04-23 00:00:00 UTC,23 Apr 1915,Yser Canal,"[0.0, 0.0]","",diaryDate,23 Apr 1915,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2801035,Brielen,"[2.84796, 50.86776]"
29,AWD0000ov2,diary,54,4,1915-04-23 00:00:00 UTC,23 Apr 1915,Yser Canal,"[0.0, 0.0]","",activity,reconnoitered,{},2801035,Brielen,"[2.84796, 50.86776]"
30,AWD0000ov2,diary,54,5,1915-04-23 00:00:00 UTC,23 Apr 1915,Yser Canal,"[0.0, 0.0]","",place,Wieltje,"{""place""=>[""Wieltje""], ""location""=>[""false""], ""name""=>[""Wieltje""], ""lat""=>[""50.87138""], ""long""=>[""2.91895""], ""id""=>[""2783716""]}",2801035,Brielen,"[2.84796, 50.86776]"
31,AWD0000ov2,diary,54,4,1915-04-23 00:00:00 UTC,23 Apr 1915,Yser Canal,"[0.0, 0.0]","",activity,fire,{},2801035,Brielen,"[2.84796, 50.86776]"
32,AWD0000ov2,diary,54,5,1915-04-24 00:00:00 UTC,24 Apr 1915,Yser Canal,"[0.0, 0.0]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2801035,Brielen,"[2.84796, 50.86776]"
33,AWD0000ov2,diary,54,3,1915-04-24 00:00:00 UTC,24 Apr 1915,Yser Canal,"[0.0, 0.0]","",activity,reconnoitered,{},2801035,Brielen,"[2.84796, 50.86776]"
34,AWD0000ov2,diary,54,4,1915-04-24 00:00:00 UTC,24 Apr 1915,Yser Canal,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>["""", ""Ieper"", ""Étinehem"", ""Wieltje""], ""lat""=>["""", ""50.85114"", ""49.92841"", ""50.87138""], ""long""=>["""", ""2.88569"", ""2.69048"", ""2.91895""], ""id""=>["""", ""2795100"", ""3019407"", ""2783716""]}",2801035,Brielen,"[2.84796, 50.86776]"
36,AWD0000ov2,diary,54,3,1915-04-25 00:00:00 UTC,25 Apr 1915,Yser Canal,"[0.0, 0.0]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2801035,Brielen,"[2.84796, 50.86776]"
38,AWD0000ov2,diary,54,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Yser Canal,"[0.0, 0.0]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2801035,Brielen,"[2.84796, 50.86776]"
2,AWD0000ovi,diary,55,4,1915-04-29 00:00:00 UTC,29 Apr 1915,Yser Canal,"[0.0, 0.0]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2801035,Brielen,"[2.84796, 50.86776]"
4,AWD0000ovi,diary,55,4,1915-04-29 00:00:00 UTC,29 Apr 1915,Yser Canal,"[0.0, 0.0]","",activity,movement,{},2801035,Brielen,"[2.84796, 50.86776]"
5,AWD0000ovi,diary,55,6,1915-04-29 00:00:00 UTC,29 Apr 1915,Yser Canal,"[0.0, 0.0]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""false"", ""true""], ""name""=>[""Ouderdom""], ""lat""=>[""50.8243""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2801035,Brielen,"[2.84796, 50.86776]"
6,AWD0000ovi,diary,55,2,1915-04-30 00:00:00 UTC,"30 Apr 1915, 1916",Yser Canal,"[0.0, 0.0]","",diaryDate,"30 Apr 1915, 1916","{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915"", ""1916""]}",2801035,Brielen,"[2.84796, 50.86776]"
9,AWD0000ovi,diary,55,4,1915-04-30 00:00:00 UTC,"30 Apr 1915, 1916",Yser Canal,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2801035,Brielen,"[2.84796, 50.86776]"
11,AWD0000ovi,diary,55,3,1915-04-30 00:00:00 UTC,"30 Apr 1915, 1916",Yser Canal,"[0.0, 0.0]","",activity,reconnoitered,{},2801035,Brielen,"[2.84796, 50.86776]"
13,AWD0000ovi,diary,55,5,1915-05-02 00:00:00 UTC,2 May 1915,Yser Canal,"[0.0, 0.0]","",diaryDate,2 May 1915,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915""]}",2801035,Brielen,"[2.84796, 50.86776]"
14,AWD0000ovi,diary,55,4,1915-05-02 00:00:00 UTC,2 May 1915,Yser Canal,"[0.0, 0.0]","",activity,movement,{},2801035,Brielen,"[2.84796, 50.86776]"
15,AWD0000ovi,diary,55,6,1915-05-02 00:00:00 UTC,2 May 1915,Yser Canal,"[0.0, 0.0]","",place,Zevecoten,"{""place""=>[""Zevecoten""], ""location""=>[""false"", ""true""], ""name""=>[""Ouderdom""], ""lat""=>[""50.8243""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2801035,Brielen,"[2.84796, 50.86776]"
16,AWD0000ovi,diary,55,5,1915-05-03 00:00:00 UTC,3 May 1915,Yser Canal,"[0.0, 0.0]","",diaryDate,3 May 1915,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915""]}",2801035,Brielen,"[2.84796, 50.86776]"
17,AWD0000ovi,diary,55,4,1915-05-03 00:00:00 UTC,3 May 1915,Yser Canal,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2801035,Brielen,"[2.84796, 50.86776]"
20,AWD0000ovi,diary,55,4,1915-05-03 00:00:00 UTC,3 May 1915,Yser Canal,"[0.0, 0.0]","",activity,reconnoitered,{},2801035,Brielen,"[2.84796, 50.86776]"
24,AWD0000ovi,diary,55,3,1915-05-03 00:00:00 UTC,3 May 1915,Yser Canal,"[0.0, 0.0]","",place,Hill 60,"{""place""=>[""Hill 60""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
26,AWD0000ovi,diary,55,5,1915-05-06 00:00:00 UTC,6 May 1915,Yser Canal,"[0.0, 0.0]","",diaryDate,6 May 1915,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1915""]}",2801035,Brielen,"[2.84796, 50.86776]"
29,AWD0000ovi,diary,55,5,1915-05-06 00:00:00 UTC,6 May 1915,Yser Canal,"[0.0, 0.0]","",activity,repair,{},2801035,Brielen,"[2.84796, 50.86776]"
30,AWD0000ovi,diary,55,2,1915-05-06 00:00:00 UTC,6 May 1915,Yser Canal,"[0.0, 0.0]","",place,Hill 60,"{""place""=>[""Hill 60""], ""location""=>[""false""], ""name""=>["""", ""Ouderdom""], ""lat""=>["""", ""50.8243""], ""long""=>["""", ""2.78226""], ""id""=>["""", ""2789504""]}",2801035,Brielen,"[2.84796, 50.86776]"
33,AWD0000ovi,diary,55,5,1915-05-09 00:00:00 UTC,9 May 1915,Yser Canal,"[0.0, 0.0]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",2801035,Brielen,"[2.84796, 50.86776]"
35,AWD0000ovi,diary,55,4,1915-05-09 00:00:00 UTC,9 May 1915,Yser Canal,"[0.0, 0.0]","",activity,repair,{},2801035,Brielen,"[2.84796, 50.86776]"
36,AWD0000ovi,diary,55,3,1915-05-09 00:00:00 UTC,9 May 1915,Yser Canal,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2801035,Brielen,"[2.84796, 50.86776]"
38,AWD0000ovi,diary,55,6,1915-05-11 00:00:00 UTC,11 May 1915,Yser Canal,"[0.0, 0.0]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",2801035,Brielen,"[2.84796, 50.86776]"
41,AWD0000ovi,diary,55,2,1915-05-11 00:00:00 UTC,11 May 1915,Yser Canal,"[0.0, 0.0]","",activity,other,{},2801035,Brielen,"[2.84796, 50.86776]"
42,AWD0000ovi,diary,55,6,1915-05-12 00:00:00 UTC,12 May 1915,Yser Canal,"[0.0, 0.0]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",2801035,Brielen,"[2.84796, 50.86776]"
43,AWD0000ovi,diary,55,4,1915-05-12 00:00:00 UTC,12 May 1915,Yser Canal,"[0.0, 0.0]","",activity,training,{},2801035,Brielen,"[2.84796, 50.86776]"
44,AWD0000ovi,diary,55,3,1915-05-12 00:00:00 UTC,12 May 1915,Yser Canal,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2801035,Brielen,"[2.84796, 50.86776]"
45,AWD0000ovi,diary,55,5,1915-05-13 00:00:00 UTC,13 May 1915,Yser Canal,"[0.0, 0.0]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",2801035,Brielen,"[2.84796, 50.86776]"
46,AWD0000ovi,diary,55,2,1915-05-23 00:00:00 UTC,23 May 1915,Yser Canal,"[0.0, 0.0]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",2801035,Brielen,"[2.84796, 50.86776]"
48,AWD0000ovi,diary,55,2,1915-05-23 00:00:00 UTC,23 May 1915,Yser Canal,"[0.0, 0.0]","",activity,reconnoitered,{},2801035,Brielen,"[2.84796, 50.86776]"
49,AWD0000ovi,diary,55,6,1915-05-24 00:00:00 UTC,24 May 1915,Yser Canal,"[0.0, 0.0]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",2801035,Brielen,"[2.84796, 50.86776]"
50,AWD0000ovi,diary,55,2,1915-05-24 00:00:00 UTC,24 May 1915,Yser Canal,"[0.0, 0.0]","",activity,enemy_activity,{},2801035,Brielen,"[2.84796, 50.86776]"
52,AWD0000ovi,diary,55,3,1915-05-24 00:00:00 UTC,24 May 1915,Yser Canal,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2801035,Brielen,"[2.84796, 50.86776]"
55,AWD0000ovi,diary,55,3,1915-05-24 00:00:00 UTC,24 May 1915,Yser Canal,"[0.0, 0.0]","",activity,reconnoitered,{},2801035,Brielen,"[2.84796, 50.86776]"
56,AWD0000ovi,diary,55,2,1915-05-24 00:00:00 UTC,24 May 1915,Yser Canal,"[0.0, 0.0]","",activity,attack,{},2801035,Brielen,"[2.84796, 50.86776]"
