Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD00041w8,diary,32,3,1916-06-19 00:00:00 UTC,19 Jun 1916,"bus-le-artois, Bus-les-Artois","[2.5424, 50.1039]","",person,Sergeant  Foulds,"{""first""=>[""""], ""surname""=>[""Foulds""], ""rank""=>[""Sergeant""], ""number""=>[""16/1083""], ""reason""=>[""returned_training""], ""unit""=>["""", ""D Coy, 16th Bn West Yorkshire Regt"", ""D Coy 16 Battalion West Yorkshire Regiment""]}",,,
26,AWD00041w8,diary,32,3,1916-06-19 00:00:00 UTC,19 Jun 1916,"bus-le-artois, Bus-les-Artois","[2.5424, 50.1039]","",person,Private J Linford,"{""first""=>[""J""], ""surname""=>[""Linford""], ""rank""=>[""Private""], ""number""=>[""16/665""], ""reason""=>[""returned_training""], ""unit""=>["""", ""A Coy 16 Battalion West Yorkshire Regiment"", ""A Coy, 16th Bn West Yorkshire Regt""]}",,,
27,AWD00041w8,diary,32,4,1916-06-20 00:00:00 UTC,20 Jun 1916,"bus-le-artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,20 Jun 1916,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
28,AWD00041w8,diary,32,2,1916-06-20 08:15:00 UTC,20 Jun 1916,"bus-le-artois, Bus-les-Artois","[2.5424, 50.1039]",0815AM,time,0815AM,{},,,
30,AWD00041w8,diary,32,3,1916-06-20 08:15:00 UTC,20 Jun 1916,Bus-les-Artois,"[2.5424, 50.1039]",0815AM,place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
31,AWD00041w8,diary,32,3,1916-06-20 08:15:00 UTC,20 Jun 1916,Bus-les-Artois,"[2.5424, 50.1039]",0815AM,activity,movement,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
32,AWD00041w8,diary,32,2,1916-06-20 14:00:00 UTC,20 Jun 1916,Bus-les-Artois,"[2.5424, 50.1039]",0200PM,time,0200PM,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
33,AWD00041w8,diary,32,2,1916-06-20 14:00:00 UTC,20 Jun 1916,Bus-les-Artois,"[2.5424, 50.1039]",0200PM,place,Gezaincourt,"{""place""=>[""Gezaincourt""], ""location""=>[""true"", ""false""], ""name""=>[""Gézaincourt""], ""lat""=>[""50.14074""], ""long""=>[""2.32098""], ""id""=>[""3016138""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
35,AWD00041w8,diary,32,3,1916-06-20 14:00:00 UTC,20 Jun 1916,Bus-les-Artois,"[2.5424, 50.1039]",0200PM,person,Private W Tordoff,"{""first""=>[""W""], ""surname""=>[""Tordoff""], ""rank""=>[""Private""], ""number""=>[""16/621""], ""reason""=>[""departed_posted""], ""unit""=>[""31st Div"", ""31st Division, Plumber"", ""31st Division""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
1,AWD000420d,diary,33,3,1916-06-20 00:00:00 UTC,20 Jun 1916,Bus-les-Artois,"[2.5424, 50.1039]","",diaryDate,20 Jun 1916,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
2,AWD000420d,diary,33,3,1916-06-20 00:00:00 UTC,20 Jun 1916,Gezaincourt,"[2.32098, 50.14074]","",place,Gezaincourt,"{""place""=>[""Gezaincourt""], ""location""=>[""true""], ""name""=>[""Gézaincourt""], ""lat""=>[""50.14074""], ""long""=>[""2.32098""], ""id""=>[""3016138""]}",3016138,Gézaincourt,"[2.32098, 50.14074]"
6,AWD000420d,diary,33,4,1916-06-24 00:00:00 UTC,24 Jun 1916,Gezaincourt,"[2.32098, 50.14074]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3016138,Gézaincourt,"[2.32098, 50.14074]"
7,AWD000420d,diary,33,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Gezaincourt,"[2.32098, 50.14074]","",person,Major G S Guyon,"{""first""=>[""G S""], ""surname""=>[""Guyon""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""16th Bn West Yorkshire Regt"", ""CO 16 Battalion West Yorkshire Regiment""]}",3016138,Gézaincourt,"[2.32098, 50.14074]"
8,AWD000420d,diary,33,2,1916-06-24 00:00:00 UTC,24 Jun 1916,"gezaincourt, Gezaincourt","[2.32098, 50.14074]","",place,"gezaincourt, Gezaincourt","{""place""=>[""gezaincourt"", ""Gezaincourt""], ""location""=>[""true""], ""name""=>[""Gézaincourt""], ""lat""=>[""50.14074""], ""long""=>[""2.32098""], ""id""=>[""3016138""]}",3016138,Gézaincourt,"[2.32098, 50.14074]"
9,AWD000420d,diary,33,3,1916-06-24 00:00:00 UTC,24 Jun 1916,"gezaincourt, Gezaincourt","[2.32098, 50.14074]","",person,Private W Barr,"{""first""=>[""W""], ""surname""=>[""Barr""], ""rank""=>[""Private""], ""number""=>[""15117""], ""reason""=>[""joined""], ""unit""=>["""", ""16th Bn West Yorkshire Regt"", ""(Officers Servant) 16 Battalion West Yorkshire Regiment""]}",3016138,Gézaincourt,"[2.32098, 50.14074]"
10,AWD000420d,diary,33,4,1916-06-25 00:00:00 UTC,25 Jun 1916,"gezaincourt, Gezaincourt","[2.32098, 50.14074]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3016138,Gézaincourt,"[2.32098, 50.14074]"
11,AWD000420d,diary,33,2,1916-06-25 09:00:00 UTC,25 Jun 1916,"gezaincourt, Gezaincourt","[2.32098, 50.14074]",0900AM,time,0900AM,{},3016138,Gézaincourt,"[2.32098, 50.14074]"
12,AWD000420d,diary,33,2,1916-06-25 09:00:00 UTC,25 Jun 1916,"gezaincourt, Gezaincourt","[2.32098, 50.14074]",0900AM,place,Gezaincourt,"{""place""=>[""Gezaincourt""], ""location""=>[""true"", ""false""], ""name""=>[""Gézaincourt""], ""lat""=>[""50.14074""], ""long""=>[""2.32098""], ""id""=>[""3016138""]}",3016138,Gézaincourt,"[2.32098, 50.14074]"
13,AWD000420d,diary,33,2,1916-06-25 09:00:00 UTC,25 Jun 1916,"gezaincourt, Gezaincourt","[2.32098, 50.14074]",0900AM,activity,movement,{},3016138,Gézaincourt,"[2.32098, 50.14074]"
14,AWD000420d,diary,33,2,1916-06-25 14:00:00 UTC,25 Jun 1916,"gezaincourt, Gezaincourt","[2.32098, 50.14074]",0200PM,time,0200PM,{},3016138,Gézaincourt,"[2.32098, 50.14074]"
16,AWD000420d,diary,33,4,1916-06-26 00:00:00 UTC,26 Jun 1916,"gezaincourt, Gezaincourt","[2.32098, 50.14074]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3016138,Gézaincourt,"[2.32098, 50.14074]"
17,AWD000420d,diary,33,4,1916-06-26 00:00:00 UTC,26 Jun 1916,"gezaincourt, Gezaincourt","[2.32098, 50.14074]","",place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""true"", ""false""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",3016138,Gézaincourt,"[2.32098, 50.14074]"
19,AWD000420d,diary,33,3,1916-06-26 00:00:00 UTC,26 Jun 1916,"gezaincourt, Gezaincourt","[2.32098, 50.14074]","",activity,fire,{},3016138,Gézaincourt,"[2.32098, 50.14074]"
21,AWD000420d,diary,33,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Bus-les-Artois,"[0.0, 0.0]","",place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois"", ""Gézaincourt""], ""lat""=>[""50.1039"", ""50.14074""], ""long""=>[""2.5424"", ""2.32098""], ""id""=>[""6620185"", ""3016138""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
22,AWD000420d,diary,33,3,1916-06-26 00:00:00 UTC,26 Jun 1916,Bus-les-Artois,"[0.0, 0.0]","",person,Private E Woodhead,"{""first""=>[""E""], ""surname""=>[""Woodhead""], ""rank""=>[""Private""], ""number""=>[""16/469""], ""reason""=>[""casualty_kia""], ""unit""=>[""B Coy, 16th Bn West Yorkshire Regt"", """", ""B Coy 16 Battalion West Yorkshire Regiment""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
23,AWD000420d,diary,33,3,1916-06-26 00:00:00 UTC,26 Jun 1916,Bus-les-Artois,"[0.0, 0.0]","",person,Lance Corporal  Constable,"{""first""=>[""""], ""surname""=>[""Constable""], ""rank""=>[""Lance Corporal""], ""number""=>[""514""], ""reason""=>[""casualty_wounded""], ""unit""=>[""16th Bn West Yorkshire Regt"", """", ""16 Battalion West Yorkshire Regiment""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
24,AWD000420d,diary,33,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Bus-les-Artois,"[0.0, 0.0]","",person,Private  Hodgson,"{""first""=>[""""], ""surname""=>[""Hodgson""], ""rank""=>[""Private""], ""number""=>[""1209""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B Coy, 16th Bn West Yorkshire Regt"", ""C Coy 16 Battalion West Yorkshire Regiment""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
27,AWD000420d,diary,33,3,1916-06-26 00:00:00 UTC,26 Jun 1916,Bus-les-Artois,"[0.0, 0.0]","",person,Private W Smith,"{""first""=>[""W""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""727""], ""reason""=>[""casualty_wounded""], ""unit""=>[""A Coy, 16th Bn West Yorkshire Regt"", """", ""A Coy 16 Battalion West Yorkshire Regiment""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
28,AWD000420d,diary,33,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Bus-les-Artois,"[0.0, 0.0]","",person,"Private,Lance Corporal  HODGSON, Dobson","{""first""=>[""""], ""surname""=>[""HODGSON"", ""Dobson""], ""rank""=>[""Private"", ""Lance Corporal""], ""number""=>[""1209"", ""277""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""D Coy, 16th Bn West Yorkshire Regt""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
29,AWD000420d,diary,33,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Bus-les-Artois,"[0.0, 0.0]","",person,"Private ,H DUNVILLE, Dunville","{""first""=>["""", ""H""], ""surname""=>[""DUNVILLE"", ""Dunville""], ""rank""=>[""Private""], ""number""=>[""179""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""D Coy 16 Battalion West Yorkshire Regiment""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
31,AWD000420d,diary,33,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Bus-les-Artois,"[0.0, 0.0]","",person,"Private H Emmott, EMMOTT","{""first""=>[""H""], ""surname""=>[""Emmott"", ""EMMOTT""], ""rank""=>[""Private""], ""number""=>[""1466""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""D Coy, 16th Bn West Yorkshire Regt"", """"]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
34,AWD000420d,diary,33,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Bus-les-Artois,"[0.0, 0.0]","",person,"Lance Corporal  DOBSON, Dobson","{""first""=>[""""], ""surname""=>[""DOBSON"", ""Dobson""], ""rank""=>[""Lance Corporal""], ""number""=>[""277""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""B Coy16 Battalion West Yorkshire Regiment""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
36,AWD000420d,diary,33,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Bus-les-Artois,"[0.0, 0.0]","",person,"Private  KNOTT, Knott","{""first""=>[""""], ""surname""=>[""KNOTT"", ""Knott""], ""rank""=>[""Private""], ""number""=>[""241"", """"], ""reason""=>[""departed_sick""], ""unit""=>["""", ""B Coy 16 Battalion West Yorkshire Regiment""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
37,AWD000420d,diary,33,3,1916-06-26 00:00:00 UTC,26 Jun 1916,Bus-les-Artois,"[0.0, 0.0]","",person,Lance Corporal  Kennedy,"{""first""=>[""""], ""surname""=>[""Kennedy""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""C Coy, 16th Bn West Yorkshire Regt"", """", ""C Coy 16 Battalion West Yorkshire Regiment""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
39,AWD000420d,diary,33,4,1916-06-27 00:00:00 UTC,27 Jun 1916,Bus-les-Artois,"[0.0, 0.0]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
40,AWD000420d,diary,33,3,1916-06-27 00:00:00 UTC,27 Jun 1916,Bus-les-Artois,"[0.0, 0.0]","",person,Lieutenant G A Armitage,"{""first""=>[""G A""], ""surname""=>[""Armitage""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>["""", ""C Coy, 16th Bn West Yorkshire Regt"", ""C Coy 16 Battalion West Yorkshire Regiment""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
41,AWD000420d,diary,33,3,1916-06-27 00:00:00 UTC,27 Jun 1916,Bus-les-Artois,"[0.0, 0.0]","",person,Private H Shoesmith,"{""first""=>[""H""], ""surname""=>[""Shoesmith""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>["""", ""(Servant) A Coy 16 Battalion West Yorkshire Regiment"", ""A Coy, 16th Bn West Yorkshire Regt""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
44,AWD000420d,diary,33,2,1916-06-27 05:30:00 UTC,27 Jun 1916,Bus-les-Artois,"[0.0, 0.0]",0530AM,time,0530AM,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
45,AWD000420d,diary,33,3,1916-06-27 05:30:00 UTC,27 Jun 1916,Bus-les-Artois,"[0.0, 0.0]",0530AM,activity,fire,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
46,AWD000420d,diary,33,2,1916-06-27 05:30:00 UTC,27 Jun 1916,Bus-les-Artois,"[0.0, 0.0]",0530AM,place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""false"", ""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
47,AWD000420d,diary,33,2,1916-06-27 05:30:00 UTC,27 Jun 1916,Bus-les-Artois,"[0.0, 0.0]",0530AM,activity,working,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
48,AWD000420d,diary,33,2,1916-06-27 05:30:00 UTC,27 Jun 1916,Bus-les-Artois,"[0.0, 0.0]",0530AM,person,"Private F W Ellis, ELLIS","{""first""=>[""F W""], ""surname""=>[""Ellis"", ""ELLIS""], ""rank""=>[""Private""], ""number""=>[""16/1594"", """"], ""reason""=>[""casualty_kia""], ""unit""=>[""C Coy, 16th Bn West Yorkshire Regt"", """"]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
49,AWD000420d,diary,33,3,1916-06-27 05:30:00 UTC,27 Jun 1916,Bus-les-Artois,"[0.0, 0.0]",0530AM,person,Sergeant G Murphy,"{""first""=>[""G""], ""surname""=>[""Murphy""], ""rank""=>[""Sergeant""], ""number""=>[""789""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""16th Bn West Yorkshire Regt"", ""16 Battalion West Yorkshire Regiment""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
50,AWD000420d,diary,33,2,1916-06-27 05:30:00 UTC,27 Jun 1916,Bus-les-Artois,"[0.0, 0.0]",0530AM,person,"Private J WILKINSON, Wilkinson","{""first""=>[""J""], ""surname""=>[""WILKINSON"", ""Wilkinson""], ""rank""=>[""Private""], ""number""=>["""", ""816""], ""reason""=>[""other"", ""casualty_wounded""], ""unit""=>["""", ""16 Battalion West Yorkshire Regiment""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
53,AWD000420d,diary,33,2,1916-06-27 05:30:00 UTC,27 Jun 1916,Bus-les-Artois,"[0.0, 0.0]",0530AM,casualties,"killed: 1, wounded: 2",{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
1,AWD00041ye,diary,34,3,1916-06-27 00:00:00 UTC,27 Jun 1916,Bus-les-Artois,"[0.0, 0.0]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
2,AWD00041ye,diary,34,3,1916-06-27 00:00:00 UTC,27 Jun 1916,Bus-les-Artois,"[0.0, 0.0]","",person,Private H Sutcliffe,"{""first""=>[""H""], ""surname""=>[""Sutcliffe""], ""rank""=>[""Private""], ""number""=>[""16/910""], ""reason""=>[""casualty_wounded""], ""unit""=>[""B Coy 16 Battalion West Yorkshire Regiment"", """", ""B Coy, 16th Bn West Yorkshire Regt""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
3,AWD00041ye,diary,34,3,1916-06-27 00:00:00 UTC,27 Jun 1916,"Bus-les-artois, Bus les artois, Bus-les-Artois","[2.5424, 50.1039]","",place,"Bus-les-artois, Bus les artois, Bus-les-Artois","{""place""=>[""Bus-les-artois"", ""Bus les artois"", ""Bus-les-Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",,,
4,AWD00041ye,diary,34,3,1916-06-27 00:00:00 UTC,27 Jun 1916,"Bus-les-artois, Bus les artois, Bus-les-Artois","[2.5424, 50.1039]","",person,Private J Strang,"{""first""=>[""J""], ""surname""=>[""Strang""], ""rank""=>[""Private""], ""number""=>[""16/602""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""D Coy 16 Battalion West Yorkshire Regiment"", ""D Coy, 16th Bn West Yorkshire Regt""]}",,,
5,AWD00041ye,diary,34,3,1916-06-27 00:00:00 UTC,27 Jun 1916,"Bus-les-artois, Bus les artois, Bus-les-Artois","[2.5424, 50.1039]","",person,Private B W Batley,"{""first""=>[""B W""], ""surname""=>[""Batley""], ""rank""=>[""Private""], ""number""=>[""1228""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""A Coy, 16th Bn West Yorkshire Regt"", ""A Coy 16 Battalion West Yorkshire Regiment""]}",,,
6,AWD00041ye,diary,34,3,1916-06-27 00:00:00 UTC,27 Jun 1916,"Bus-les-artois, Bus les artois, Bus-les-Artois","[2.5424, 50.1039]","",casualties,wounded: 3,{},,,
7,AWD00041ye,diary,34,3,1916-06-27 00:00:00 UTC,27 Jun 1916,"Bus-les-artois, Bus les artois, Bus-les-Artois","[2.5424, 50.1039]","",person,Second Lieutenant A S Gibson,"{""first""=>[""A S""], ""surname""=>[""Gibson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""B Coy, 16th Bn West Yorkshire Regt"", """", ""B Coy 16 Battalion West Yorkshire Regiment""]}",,,
8,AWD00041ye,diary,34,4,1916-06-28 00:00:00 UTC,28 Jun 1916,"Bus-les-artois, Bus les artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
10,AWD00041ye,diary,34,3,1916-06-28 00:00:00 UTC,28 Jun 1916,"Bus-les-artois, Bus les artois, Bus-les-Artois","[2.5424, 50.1039]","",activity,fire,{},,,
11,AWD00041ye,diary,34,2,1916-06-28 00:00:00 UTC,28 Jun 1916,"Bus-les-artois, Bus les artois, Bus-les-Artois","[2.5424, 50.1039]","",place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""true"", ""false""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",,,
14,AWD00041ye,diary,34,4,1916-06-29 00:00:00 UTC,29 Jun 1916,"Bus-les-artois, Bus les artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
15,AWD00041ye,diary,34,3,1916-06-29 00:00:00 UTC,29 Jun 1916,"Bus-les-artois, Bus les artois, Bus-les-Artois","[2.5424, 50.1039]","",person,"Private  WHEEDON, , Wheedon","{""first""=>[""""], ""surname""=>[""WHEEDON"", """", ""Wheedon""], ""rank""=>[""Private""], ""number""=>[""1589""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""A Coy 16 Battalion West Yorkshire Regiment"", ""A Coy, 16th Bn West Yorkshire Regt""]}",,,
16,AWD00041ye,diary,34,3,1916-06-29 00:00:00 UTC,29 Jun 1916,"Bus-les-artois, Bus les artois, Bus-les-Artois","[2.5424, 50.1039]","",person,Private  Holden,"{""first""=>[""""], ""surname""=>[""Holden""], ""rank""=>[""Private""], ""number""=>[""268""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""B Coy, 16th Bn West Yorkshire Regt"", ""B Coy 16 Battalion West Yorkshire Regiment""]}",,,
18,AWD00041ye,diary,34,2,1916-06-29 00:00:00 UTC,29 Jun 1916,"Bus-les-artois, Bus les artois, Bus-les-Artois","[2.5424, 50.1039]","",casualties,wounded: 3,{},,,
19,AWD00041ye,diary,34,2,1916-06-29 00:00:00 UTC,29 Jun 1916,"Bus-les-artois, Bus les artois, Bus-les-Artois","[2.5424, 50.1039]","",person,"Private  CULLODEN, Culloden","{""first""=>[""""], ""surname""=>[""CULLODEN"", ""Culloden""], ""rank""=>[""Private""], ""number""=>["""", ""327""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""A Coy 16 Battalion West Yorkshire Regiment""]}",,,
23,AWD00041ye,diary,34,3,1916-06-29 00:00:00 UTC,29 Jun 1916,"Bus-les-artois, Bus les artois, Bus-les-Artois","[2.5424, 50.1039]","",person,Second Lieutenant P C Parker,"{""first""=>[""P C""], ""surname""=>[""Parker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
26,AWD00041ye,diary,34,4,1916-06-30 00:00:00 UTC,30 Jun 1916,"Bus-les-artois, Bus les artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
27,AWD00041ye,diary,34,2,1916-06-30 00:00:00 UTC,30 Jun 1916,"Bus-les-artois, Bus les artois, Bus-les-Artois","[2.5424, 50.1039]","",unit,"94th Field Ambulance, 93rd Field Ambulance","{""name""=>[""94th Field Ambulance"", ""93rd Field Ambulance""], ""context""=>[""other""]}",,,
28,AWD00041ye,diary,34,3,1916-06-30 00:00:00 UTC,30 Jun 1916,"Bus-les-artois, Bus les artois, Bus-les-Artois","[2.5424, 50.1039]","",casualties,other: 1,{},,,
29,AWD00041ye,diary,34,4,1916-06-30 00:00:00 UTC,30 Jun 1916,"Bus-les-artois, Bus les artois, Bus-les-Artois","[2.5424, 50.1039]","",person,Second Lieutenant J S Auty,"{""first""=>[""J S""], ""surname""=>[""Auty""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
33,AWD00041ye,diary,34,3,1916-06-30 18:30:00 UTC,30 Jun 1916,"Bus-les-artois, Bus les artois, Bus-les-Artois","[2.5424, 50.1039]",0630PM,time,0630PM,{},,,
34,AWD00041ye,diary,34,2,1916-06-30 18:30:00 UTC,30 Jun 1916,"Bus-les-artois, Bus les artois, Bus-les-Artois","[2.5424, 50.1039]",0630PM,activity,movement,{},,,
36,AWD00041ye,diary,34,3,1916-06-30 18:30:00 UTC,30 Jun 1916,"Bus-les-artois, Bus les artois, Bus-les-Artois","[2.5424, 50.1039]",0630PM,place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""false""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",,,
38,AWD00041ye,diary,34,2,1916-06-30 18:30:00 UTC,30 Jun 1916,"Bus-les-artois, Bus les artois, Bus-les-Artois","[2.5424, 50.1039]",0630PM,activity,movement,{},,,
41,AWD00041ye,diary,34,2,1916-06-30 18:30:00 UTC,30 Jun 1916,"Bus-les-artois, Bus les artois, Bus-les-Artois","[2.5424, 50.1039]",0630PM,domestic,rations,{},,,
1,AWD00041yo,diary,38,4,1916-07-01 00:00:00 UTC,1 Jul 1916,"Bus-les-artois, Bus les artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
4,AWD00041yo,diary,38,2,1916-07-01 00:00:00 UTC,1 Jul 1916,"COLINCAMPS, Colincamps","[2.60194, 50.09883]","",place,"COLINCAMPS, Colincamps","{""place""=>[""COLINCAMPS"", ""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,Colincamps,"[2.60194, 50.09883]"
