Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
44,AWD0003dah,diary,78,2,1918-08-24 00:00:00 UTC,24 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",activity,attack,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
45,AWD0003dah,diary,78,3,1918-08-24 00:00:00 UTC,24 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",activity,enemy_activity,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
47,AWD0003dah,diary,78,3,1918-08-24 00:00:00 UTC,24 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",casualties,"killed: 1, wounded: 8",{},3028239,Mont des Cats,"[2.66667, 50.78333]"
48,AWD0003dah,diary,78,2,1918-08-24 00:00:00 UTC,24 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",activity,enemy_activity,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
3,AWD0003dbj,diary,79,2,1918-08-24 00:00:00 UTC,24 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",activity,attack,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
4,AWD0003dbj,diary,79,2,1918-08-25 00:00:00 UTC,25 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
7,AWD0003dbj,diary,79,3,1918-08-25 00:00:00 UTC,25 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",activity,repair,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
8,AWD0003dbj,diary,79,3,1918-08-25 00:00:00 UTC,25 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",gridRef,S 3 d 8 5,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
9,AWD0003dbj,diary,79,2,1918-08-25 00:00:00 UTC,25 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",gridRef,S   3 c 8 3,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
11,AWD0003dbj,diary,79,2,1918-08-25 00:00:00 UTC,25 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",activity,quiet,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
12,AWD0003dbj,diary,79,4,1918-08-26 00:00:00 UTC,26 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",diaryDate,26 Aug 1918,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
15,AWD0003dbj,diary,79,3,1918-08-26 00:00:00 UTC,26 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",gridRef,S   3 d 90 35,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
17,AWD0003dbj,diary,79,3,1918-08-26 00:00:00 UTC,26 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",activity,withdraw,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
21,AWD0003dbj,diary,79,3,1918-08-26 00:00:00 UTC,26 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",gridRef,S 4 c 50 52,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
22,AWD0003dbj,diary,79,4,1918-08-26 00:00:00 UTC,26 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",activity,reconnoitered,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
23,AWD0003dbj,diary,79,4,1918-08-26 00:00:00 UTC,26 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",activity,attack,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
24,AWD0003dbj,diary,79,3,1918-08-26 00:00:00 UTC,26 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",gridRef,S 3 d 5 4,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
26,AWD0003dbj,diary,79,3,1918-08-26 00:00:00 UTC,26 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",place,Haegedoorne,"{""place""=>[""Haegedoorne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
27,AWD0003dbj,diary,79,2,1918-08-26 00:00:00 UTC,26 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",activity,reconnoitered,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
28,AWD0003dbj,diary,79,5,1918-08-26 00:00:00 UTC,26 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",place,Tomlin Farm,"{""place""=>[""Tomlin Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
29,AWD0003dbj,diary,79,3,1918-08-26 00:00:00 UTC,26 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",activity,reconnoitered,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
30,AWD0003dbj,diary,79,3,1918-08-26 00:00:00 UTC,26 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",gridRef,S 3 d 90 44,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
32,AWD0003dbj,diary,79,2,1918-08-26 00:00:00 UTC,26 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",gridRef,S   4 b 62 12,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
33,AWD0003dbj,diary,79,3,1918-08-27 00:00:00 UTC,27 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",diaryDate,27 Aug 1918,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
35,AWD0003dbj,diary,79,2,1918-08-27 00:00:00 UTC,27 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",activity,quiet,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
37,AWD0003dbj,diary,79,3,1918-08-27 00:00:00 UTC,27 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",activity,reconnoitered,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
40,AWD0003dbj,diary,79,3,1918-08-27 00:00:00 UTC,27 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",gridRef,S 4 c 8 8,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
41,AWD0003dbj,diary,79,3,1918-08-27 00:00:00 UTC,27 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",gridRef,S 4 c 90 70,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
42,AWD0003dbj,diary,79,2,1918-08-27 00:00:00 UTC,27 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",activity,reconnoitered,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
43,AWD0003dbj,diary,79,4,1918-08-27 00:00:00 UTC,27 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",activity,fire,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
44,AWD0003dbj,diary,79,3,1918-08-27 00:00:00 UTC,27 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",activity,withdraw,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
45,AWD0003dbj,diary,79,2,1918-08-27 00:00:00 UTC,27 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",activity,reconnoitered,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
46,AWD0003dbj,diary,79,3,1918-08-27 00:00:00 UTC,27 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",gridRef,S 3 c 90 45,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
48,AWD0003dbj,diary,79,3,1918-08-27 00:00:00 UTC,27 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",place,Haegedoorne,"{""place""=>[""Haegedoorne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
53,AWD0003dbj,diary,79,4,1918-08-27 00:00:00 UTC,27 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",activity,repair,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
54,AWD0003dbj,diary,79,2,1918-08-27 00:00:00 UTC,27 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",gridRef,S   3 d 5 5,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
55,AWD0003dbj,diary,79,3,1918-08-27 00:00:00 UTC,27 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",gridRef,S 3 d 05 20,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
56,AWD0003dbj,diary,79,3,1918-08-27 00:00:00 UTC,27 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",gridRef,S 3 d 90 44,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
3,AWD0003d93,diary,80,3,1918-08-28 00:00:00 UTC,28 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",diaryDate,28 Aug 1918,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
4,AWD0003d93,diary,80,3,1918-08-28 00:00:00 UTC,28 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",gridRef,S 3 d 55 46,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
5,AWD0003d93,diary,80,2,1918-08-28 00:00:00 UTC,28 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",activity,enemy_activity,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
8,AWD0003d93,diary,80,3,1918-08-28 00:00:00 UTC,28 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",activity,attack,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
10,AWD0003d93,diary,80,5,1918-08-28 00:00:00 UTC,28 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",activity,reconnoitered,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
11,AWD0003d93,diary,80,4,1918-08-28 00:00:00 UTC,28 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",activity,repair,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
12,AWD0003d93,diary,80,4,1918-08-28 00:00:00 UTC,28 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",gridRef,S 4 c 52 44,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
13,AWD0003d93,diary,80,4,1918-08-28 00:00:00 UTC,28 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",gridRef,S 3 d 05 20,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
14,AWD0003d93,diary,80,4,1918-08-28 00:00:00 UTC,28 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",gridRef,S   9 b 70 90,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
16,AWD0003d93,diary,80,3,1918-08-29 00:00:00 UTC,29 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",diaryDate,29 Aug 1918,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
18,AWD0003d93,diary,80,3,1918-08-29 00:00:00 UTC,29 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",activity,fire,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
20,AWD0003d93,diary,80,4,1918-08-29 00:00:00 UTC,29 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",activity,enemy_activity,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
21,AWD0003d93,diary,80,2,1918-08-29 00:00:00 UTC,29 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",activity,fire,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
23,AWD0003d93,diary,80,3,1918-08-29 00:00:00 UTC,29 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",activity,enemy_activity,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
24,AWD0003d93,diary,80,2,1918-08-29 03:00:00 UTC,29 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]",0300AM,time,0300AM,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
25,AWD0003d93,diary,80,4,1918-08-29 03:00:00 UTC,29 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]",0300AM,activity,reconnoitered,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
27,AWD0003d93,diary,80,2,1918-08-29 10:30:00 UTC,29 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]",1030AM,time,1030AM,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
28,AWD0003d93,diary,80,4,1918-08-29 10:30:00 UTC,29 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]",1030AM,activity,reconnoitered,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
30,AWD0003d93,diary,80,4,1918-08-29 10:30:00 UTC,29 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]",1030AM,gridRef,S 4 c 6 5,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
32,AWD0003d93,diary,80,3,1918-08-29 10:30:00 UTC,29 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]",1030AM,activity,reconnoitered,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
33,AWD0003d93,diary,80,4,1918-08-29 10:30:00 UTC,29 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]",1030AM,gridRef,S 9 b 2 5,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
35,AWD0003d93,diary,80,4,1918-08-29 10:30:00 UTC,29 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]",1030AM,unit,2nd Royal Inniskilling Fusiliers,"{""name""=>[""2nd Royal Inniskilling Fusiliers""], ""context""=>[""joined""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
37,AWD0003d93,diary,80,2,1918-08-29 10:30:00 UTC,29 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]",1030AM,activity,attack,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
38,AWD0003d93,diary,80,4,1918-08-29 10:30:00 UTC,29 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]",1030AM,gridRef,S 9 c 5 7,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
39,AWD0003d93,diary,80,2,1918-08-29 11:00:00 UTC,29 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]",1100AM,time,1100AM,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
41,AWD0003d93,diary,80,4,1918-08-29 11:00:00 UTC,29 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]",1100AM,gridRef,S 10 a 9 4,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
42,AWD0003d93,diary,80,2,1918-08-29 11:00:00 UTC,29 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]",1100AM,activity,movement,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
2,AWD0003dbh,diary,81,3,1918-08-29 11:00:00 UTC,29 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]",1100AM,gridRef,S 10 a 9 4,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
3,AWD0003dbh,diary,81,3,1918-08-29 11:00:00 UTC,29 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]",1100AM,gridRef,S   4 d 5 2,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
7,AWD0003dbh,diary,81,2,1918-08-29 11:30:00 UTC,29 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]",1130AM,time,1130AM,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
10,AWD0003dbh,diary,81,3,1918-08-29 11:30:00 UTC,29 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]",1130AM,gridRef,S   3 d 5 8,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
11,AWD0003dbh,diary,81,2,1918-08-29 16:00:00 UTC,29 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]",0400PM,time,0400PM,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
13,AWD0003dbh,diary,81,3,1918-08-29 16:00:00 UTC,29 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]",0400PM,gridRef,S   11 b 9 5,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
14,AWD0003dbh,diary,81,2,1918-08-29 16:00:00 UTC,29 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]",0400PM,activity,line,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
15,AWD0003dbh,diary,81,3,1918-08-29 16:00:00 UTC,29 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]",0400PM,place,Winston Row,"{""place""=>[""Winston Row""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
16,AWD0003dbh,diary,81,3,1918-08-29 16:00:00 UTC,29 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]",0400PM,place,Vassal Farm,"{""place""=>[""Vassal Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
18,AWD0003dbh,diary,81,4,1918-08-31 00:00:00 UTC,31 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]","",diaryDate,31 Aug 1918,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
20,AWD0003dbh,diary,81,2,1918-08-31 05:30:00 UTC,31 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]",0530AM,time,0530AM,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
22,AWD0003dbh,diary,81,2,1918-08-31 06:00:00 UTC,31 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]",0600AM,time,0600AM,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
26,AWD0003dbh,diary,81,3,1918-08-31 06:00:00 UTC,31 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]",0600AM,weather,fog,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
27,AWD0003dbh,diary,81,3,1918-08-31 06:00:00 UTC,31 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]",0600AM,activity,reconnoitered,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
29,AWD0003dbh,diary,81,4,1918-08-31 06:00:00 UTC,31 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]",0600AM,place,Ravelsberg,"{""place""=>[""Ravelsberg""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
30,AWD0003dbh,diary,81,2,1918-08-31 06:00:00 UTC,31 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]",0600AM,time,0600AM,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
32,AWD0003dbh,diary,81,5,1918-08-31 06:00:00 UTC,31 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]",0600AM,activity,attack,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
34,AWD0003dbh,diary,81,2,1918-08-31 06:00:00 UTC,31 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]",0600AM,time,0600AM,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
36,AWD0003dbh,diary,81,3,1918-08-31 06:00:00 UTC,31 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]",0600AM,gridRef,S 17 d 8 2,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
37,AWD0003dbh,diary,81,4,1918-08-31 06:00:00 UTC,31 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]",0600AM,place,Thornton Road,"{""place""=>[""Thornton Road""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
38,AWD0003dbh,diary,81,3,1918-08-31 06:00:00 UTC,31 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]",0600AM,gridRef,S 23 a 0 4,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
40,AWD0003dbh,diary,81,4,1918-08-31 06:00:00 UTC,31 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]",0600AM,activity,fire,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
42,AWD0003dbh,diary,81,2,1918-08-31 06:00:00 UTC,31 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]",0600AM,place,"RAVELSBURG ROAD, Ravelsberg Road","{""place""=>[""RAVELSBURG ROAD"", ""Ravelsberg Road""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
43,AWD0003dbh,diary,81,6,1918-08-31 06:00:00 UTC,31 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]",0600AM,activity,attack,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
44,AWD0003dbh,diary,81,3,1918-08-31 06:00:00 UTC,31 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]",0600AM,gridRef,S   17 a 4 3,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
47,AWD0003dbh,diary,81,2,1918-08-31 06:00:00 UTC,31 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]",0600AM,place,"Triscott House, TRISCOTT HO","{""place""=>[""Triscott House"", ""TRISCOTT HO""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
49,AWD0003dbh,diary,81,2,1918-08-31 06:00:00 UTC,31 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]",0600AM,gridRef,S   3 d 2 7,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
52,AWD0003dbh,diary,81,3,1918-08-31 06:00:00 UTC,31 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]",0600AM,gridRef,S   17 a 4 3,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
53,AWD0003dbh,diary,81,2,1918-08-31 06:00:00 UTC,31 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]",0600AM,activity,movement,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
54,AWD0003dbh,diary,81,3,1918-08-31 06:00:00 UTC,31 Aug 1918,"Mont des Cats, Mont-des-Cats","[2.66667, 50.78333]",0600AM,gridRef,S 10 d 5 5,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
55,AWD0003dbh,diary,81,3,1918-08-31 06:00:00 UTC,31 Aug 1918,Thornton Road,"[0.0, 0.0]",0600AM,place,Thornton Road,"{""place""=>[""Thornton Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003db3,diary,82,3,1918-08-31 06:00:00 UTC,31 Aug 1918,Thornton Road,"[0.0, 0.0]",0600AM,unit,"2nd Royal Inniskilling Fusiliers, 2nd ROYALINNISKILLING FUSILIERS, 2nd Bn Royal Inniskilling Fusiliers","{""name""=>[""2nd Royal Inniskilling Fusiliers"", ""2nd ROYALINNISKILLING FUSILIERS"", ""2nd Bn Royal Inniskilling Fusiliers""], ""context""=>[""joined""]}",,,
7,AWD0003db3,diary,82,3,1918-08-31 06:00:00 UTC,31 Aug 1918,Thornton Road,"[0.0, 0.0]",0600AM,unit,"9th Bn Royal Inniskilling Fusiliers, 9th Royal Inniskilling Fusiliers, 9th ROYAL INNISKILLING FUSILIERS","{""name""=>[""9th Bn Royal Inniskilling Fusiliers"", ""9th Royal Inniskilling Fusiliers"", ""9th ROYAL INNISKILLING FUSILIERS""], ""context""=>[""joined""]}",,,
9,AWD0003db3,diary,82,2,1918-08-31 06:00:00 UTC,31 Aug 1918,Thornton Road,"[0.0, 0.0]",0600AM,gridRef,S 18 c 2 3,{},,,
10,AWD0003db3,diary,82,2,1918-08-31 06:00:00 UTC,31 Aug 1918,Thornton Road,"[0.0, 0.0]",0600AM,gridRef,S   23 a 0 4,{},,,
17,AWD0003db3,diary,82,2,1918-08-31 06:00:00 UTC,31 Aug 1918,Thornton Road,"[0.0, 0.0]",0600AM,gridRef,S   23 c 0 4,{},,,
19,AWD0003db3,diary,82,2,1918-08-31 06:00:00 UTC,31 Aug 1918,Thornton Road,"[0.0, 0.0]",0600AM,place,"Armentieres, ARMENTIERES","{""place""=>[""Armentieres"", ""ARMENTIERES""], ""location""=>[""false"", ""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",,,
20,AWD0003db3,diary,82,2,1918-08-31 06:00:00 UTC,31 Aug 1918,Thornton Road,"[0.0, 0.0]",0600AM,gridRef,S   19 b 5 5,{},,,
21,AWD0003db3,diary,82,4,1918-08-31 06:00:00 UTC,31 Aug 1918,Thornton Road,"[0.0, 0.0]",0600AM,gridRef,S   18 c 2 3,{},,,
22,AWD0003db3,diary,82,2,1918-08-31 06:00:00 UTC,31 Aug 1918,Thornton Road,"[0.0, 0.0]",0600AM,gridRef,S   23 d 2 7,{},,,
24,AWD0003db3,diary,82,2,1918-08-31 06:00:00 UTC,31 Aug 1918,Thornton Road,"[0.0, 0.0]",0600AM,gridRef,S 18 c 5 2,{},,,
25,AWD0003db3,diary,82,3,1918-08-31 06:00:00 UTC,31 Aug 1918,Thornton Road,"[0.0, 0.0]",0600AM,activity,reconnoitered,{},,,
26,AWD0003db3,diary,82,2,1918-08-31 06:00:00 UTC,31 Aug 1918,Thornton Road,"[0.0, 0.0]",0600AM,gridRef,S   29 b 6 6,{},,,
