Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0001a79,diary,38,5,1914-11-02 00:00:00 UTC,2 Nov 1914,Berthen,"[2.69506, 50.78305]","",place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""false""], ""name""=>[""Wijtschate""], ""lat""=>[""50.78632""], ""long""=>[""2.88369""], ""id""=>[""2783669""]}",3033196,Berthem,"[2.02892, 50.83306]"
13,AWD0001a79,diary,38,2,1914-11-02 00:00:00 UTC,2 Nov 1914,Berthen,"[2.69506, 50.78305]","",unit,French Cavalry Corps,"{""name""=>[""French Cavalry Corps""], ""context""=>[""joined""]}",3033196,Berthem,"[2.02892, 50.83306]"
14,AWD0001a79,diary,38,3,1914-11-02 00:00:00 UTC,2 Nov 1914,Berthen,"[2.69506, 50.78305]","",activity,repair,{},3033196,Berthem,"[2.02892, 50.83306]"
16,AWD0001a79,diary,38,5,1914-11-02 00:00:00 UTC,2 Nov 1914,Berthen,"[2.69506, 50.78305]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",3033196,Berthem,"[2.02892, 50.83306]"
17,AWD0001a79,diary,38,5,1914-11-02 00:00:00 UTC,2 Nov 1914,Berthen,"[2.69506, 50.78305]","",person,Lieutenant  Heineky,"{""first""=>[""""], ""surname""=>[""Heineky""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
18,AWD0001a79,diary,38,3,1914-11-02 00:00:00 UTC,2 Nov 1914,Berthen,"[2.69506, 50.78305]","",activity,resting,{},3033196,Berthem,"[2.02892, 50.83306]"
19,AWD0001a79,diary,38,2,1914-11-02 14:00:00 UTC,2 Nov 1914,Berthen,"[2.69506, 50.78305]",0200PM,time,0200PM,{},3033196,Berthem,"[2.02892, 50.83306]"
20,AWD0001a79,diary,38,2,1914-11-02 14:00:00 UTC,2 Nov 1914,Berthen,"[2.69506, 50.78305]",0200PM,activity,movement,{},3033196,Berthem,"[2.02892, 50.83306]"
23,AWD0001a79,diary,38,4,1914-11-02 14:00:00 UTC,2 Nov 1914,Berthen,"[2.69506, 50.78305]",0200PM,place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",3033196,Berthem,"[2.02892, 50.83306]"
24,AWD0001a79,diary,38,4,1914-11-02 14:00:00 UTC,2 Nov 1914,Berthen,"[2.69506, 50.78305]",0200PM,place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",3033196,Berthem,"[2.02892, 50.83306]"
27,AWD0001a79,diary,38,5,1914-11-02 14:00:00 UTC,2 Nov 1914,Berthen,"[2.69506, 50.78305]",0200PM,place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""false""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69506""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
28,AWD0001a79,diary,38,5,1914-11-03 00:00:00 UTC,3 Nov 1914,Berthen,"[2.69506, 50.78305]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3033196,Berthem,"[2.02892, 50.83306]"
29,AWD0001a79,diary,38,7,1914-11-03 00:00:00 UTC,3 Nov 1914,Wulverghem,"[2.85243, 50.76021]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
31,AWD0001a79,diary,38,6,1914-11-03 00:00:00 UTC,3 Nov 1914,Wulverghem,"[2.85243, 50.76021]","",place,"St jean cappelle, St Jean Cappelle, Ste Jean-Chapelle, Saint Jean Cappelle, Ste Jean-Cappelle, St Jean Chapelle","{""place""=>[""St jean cappelle"", ""St Jean Cappelle"", ""Ste Jean-Chapelle"", ""Saint Jean Cappelle"", ""Ste Jean-Cappelle"", ""St Jean Chapelle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
35,AWD0001a79,diary,38,4,1914-11-03 00:00:00 UTC,3 Nov 1914,Wulverghem,"[2.85243, 50.76021]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
40,AWD0001a79,diary,38,4,1914-11-03 00:00:00 UTC,3 Nov 1914,Wulverghem,"[2.85243, 50.76021]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""false""], ""name""=>["""", ""Wulvergem""], ""lat""=>["""", ""50.76021""], ""long""=>["""", ""2.85243""], ""id""=>["""", ""2783421""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
41,AWD0001a79,diary,38,3,1914-11-03 14:00:00 UTC,3 Nov 1914,Wulverghem,"[2.85243, 50.76021]",0200PM,time,0200PM,{},2783421,Wulvergem,"[2.85243, 50.76021]"
42,AWD0001a79,diary,38,5,1914-11-03 14:00:00 UTC,3 Nov 1914,Wulverghem,"[2.85243, 50.76021]",0200PM,place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
43,AWD0001a79,diary,38,5,1914-11-03 14:00:00 UTC,3 Nov 1914,Wulverghem,"[2.85243, 50.76021]",0200PM,activity,movement,{},2783421,Wulvergem,"[2.85243, 50.76021]"
45,AWD0001a79,diary,38,5,1914-11-03 14:00:00 UTC,3 Nov 1914,Wulverghem,"[2.85243, 50.76021]",0200PM,place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""false""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
47,AWD0001a79,diary,38,2,1914-11-03 14:00:00 UTC,3 Nov 1914,Wulverghem,"[2.85243, 50.76021]",0200PM,activity,line,{},2783421,Wulvergem,"[2.85243, 50.76021]"
50,AWD0001a79,diary,38,3,1914-11-04 00:00:00 UTC,4 Nov 1914,Wulverghem,"[2.85243, 50.76021]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
51,AWD0001a79,diary,38,4,1914-11-04 00:00:00 UTC,4 Nov 1914,Wulverghem,"[2.85243, 50.76021]","",activity,fire,{},2783421,Wulvergem,"[2.85243, 50.76021]"
52,AWD0001a79,diary,38,3,1914-11-04 00:00:00 UTC,4 Nov 1914,Wulverghem,"[0.0, 0.0]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
53,AWD0001a79,diary,38,3,1914-11-04 11:00:00 UTC,4 Nov 1914,Wulverghem,"[0.0, 0.0]",1100AM,time,1100AM,{},2783421,Wulvergem,"[2.85243, 50.76021]"
55,AWD0001a79,diary,38,2,1914-11-04 11:00:00 UTC,4 Nov 1914,Wulverghem,"[0.0, 0.0]",1100AM,activity,withdraw,{},2783421,Wulvergem,"[2.85243, 50.76021]"
56,AWD0001a79,diary,38,8,1914-11-04 11:00:00 UTC,4 Nov 1914,Wulverghem,"[0.0, 0.0]",1100AM,activity,fire,{},2783421,Wulvergem,"[2.85243, 50.76021]"
57,AWD0001a79,diary,38,3,1914-11-04 18:00:00 UTC,4 Nov 1914,Wulverghem,"[0.0, 0.0]",0600PM,time,0600PM,{},2783421,Wulvergem,"[2.85243, 50.76021]"
58,AWD0001a79,diary,38,2,1914-11-04 18:00:00 UTC,4 Nov 1914,Wulverghem,"[0.0, 0.0]",0600PM,activity,fire,{},2783421,Wulvergem,"[2.85243, 50.76021]"
61,AWD0001a79,diary,38,2,1914-11-04 18:00:00 UTC,4 Nov 1914,Wulverghem,"[0.0, 0.0]",0600PM,unit,"Greys, Grays","{""name""=>[""Greys"", ""Grays""], ""context""=>[""joined""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
63,AWD0001a79,diary,38,6,1914-11-04 18:00:00 UTC,4 Nov 1914,Wulverghem,"[0.0, 0.0]",0600PM,activity,fire,{},2783421,Wulvergem,"[2.85243, 50.76021]"
65,AWD0001a79,diary,38,3,1914-11-04 18:00:00 UTC,4 Nov 1914,Wulverghem,"[0.0, 0.0]",0600PM,casualties,other: 12,{},2783421,Wulvergem,"[2.85243, 50.76021]"
1,AWD0001a9v,diary,39,2,1914-11-04 18:00:00 UTC,4 Nov 1914,Wulverghem,"[0.0, 0.0]",0600PM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
2,AWD0001a9v,diary,39,6,1914-11-05 00:00:00 UTC,5 Nov 1914,Wulverghem,"[0.0, 0.0]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
3,AWD0001a9v,diary,39,3,1914-11-05 00:00:00 UTC,5 Nov 1914,Wulverghem,"[0.0, 0.0]","",casualties,killed: 6,{},2783421,Wulvergem,"[2.85243, 50.76021]"
4,AWD0001a9v,diary,39,7,1914-11-05 00:00:00 UTC,5 Nov 1914,Wulverghem,"[0.0, 0.0]","",person,Corporal  Townroe,"{""first""=>[""""], ""surname""=>[""Townroe""], ""rank""=>[""Corporal""], ""number""=>[""6472""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
5,AWD0001a9v,diary,39,7,1914-11-05 00:00:00 UTC,5 Nov 1914,Wulverghem,"[2.85243, 50.76021]","",place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
6,AWD0001a9v,diary,39,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Wulverghem,"[2.85243, 50.76021]","",unit,"Greys, Grays","{""name""=>[""Greys"", ""Grays""], ""context""=>[""other""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
7,AWD0001a9v,diary,39,3,1914-11-05 05:30:00 UTC,5 Nov 1914,Wulverghem,"[2.85243, 50.76021]",0530AM,time,0530AM,{},2783421,Wulvergem,"[2.85243, 50.76021]"
9,AWD0001a9v,diary,39,3,1914-11-05 05:30:00 UTC,5 Nov 1914,Wulverghem,"[2.85243, 50.76021]",0530AM,activity,fire,{},2783421,Wulvergem,"[2.85243, 50.76021]"
11,AWD0001a9v,diary,39,7,1914-11-05 05:30:00 UTC,5 Nov 1914,Wulverghem,"[2.85243, 50.76021]",0530AM,person,Lance Corporal  Muller,"{""first""=>[""""], ""surname""=>[""Muller""], ""rank""=>[""Lance Corporal""], ""number""=>[""6611""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
12,AWD0001a9v,diary,39,4,1914-11-05 05:30:00 UTC,5 Nov 1914,Wulverghem,"[2.85243, 50.76021]",0530AM,activity,withdraw,{},2783421,Wulvergem,"[2.85243, 50.76021]"
13,AWD0001a9v,diary,39,7,1914-11-05 05:30:00 UTC,5 Nov 1914,Wulverghem,"[2.85243, 50.76021]",0530AM,person,Private  Gibson,"{""first""=>[""""], ""surname""=>[""Gibson""], ""rank""=>[""Private""], ""number""=>[""5393""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
16,AWD0001a9v,diary,39,7,1914-11-05 05:30:00 UTC,5 Nov 1914,Wulverghem,"[2.85243, 50.76021]",0530AM,person,Private  Fagan,"{""first""=>[""""], ""surname""=>[""Fagan""], ""rank""=>[""Private""], ""number""=>[""13256""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
18,AWD0001a9v,diary,39,2,1914-11-05 05:30:00 UTC,5 Nov 1914,Wulverghem,"[2.85243, 50.76021]",0530AM,place,Hill 75,"{""place""=>[""Hill 75""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
19,AWD0001a9v,diary,39,7,1914-11-05 05:30:00 UTC,5 Nov 1914,Wulverghem,"[2.85243, 50.76021]",0530AM,person,Private  Green,"{""first""=>[""""], ""surname""=>[""Green""], ""rank""=>[""Private""], ""number""=>[""6624""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
20,AWD0001a9v,diary,39,7,1914-11-05 05:30:00 UTC,5 Nov 1914,Wulverghem,"[2.85243, 50.76021]",0530AM,person,Private  Thompson,"{""first""=>[""""], ""surname""=>[""Thompson""], ""rank""=>[""Private""], ""number""=>[""4753""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
21,AWD0001a9v,diary,39,2,1914-11-05 05:30:00 UTC,5 Nov 1914,Wulverghem,"[2.85243, 50.76021]",0530AM,activity,other,{},2783421,Wulvergem,"[2.85243, 50.76021]"
22,AWD0001a9v,diary,39,2,1914-11-05 05:30:00 UTC,5 Nov 1914,Wulverghem,"[2.85243, 50.76021]",0530AM,unit,16th Lancers,"{""name""=>[""16th Lancers""], ""context""=>[""joined"", ""other""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
23,AWD0001a9v,diary,39,7,1914-11-05 05:30:00 UTC,5 Nov 1914,Wulverghem,"[2.85243, 50.76021]",0530AM,person,Private  Keogh,"{""first""=>[""""], ""surname""=>[""Keogh""], ""rank""=>[""Private""], ""number""=>[""13015""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
25,AWD0001a9v,diary,39,13,1914-11-05 05:30:00 UTC,5 Nov 1914,Wulverghem,"[2.85243, 50.76021]",0530AM,person,Private  Aston,"{""first""=>[""""], ""surname""=>[""Aston""], ""rank""=>[""Private""], ""number""=>[""1595""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
28,AWD0001a9v,diary,39,9,1914-11-05 05:30:00 UTC,5 Nov 1914,Wulverghem,"[2.85243, 50.76021]",0530AM,person,Corporal  Beard,"{""first""=>[""""], ""surname""=>[""Beard""], ""rank""=>[""Corporal""], ""number""=>[""6626""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
29,AWD0001a9v,diary,39,5,1914-11-05 05:30:00 UTC,5 Nov 1914,Wulverghem,"[2.85243, 50.76021]",0530AM,person,Private  Barnes,"{""first""=>[""""], ""surname""=>[""Barnes""], ""rank""=>[""Private""], ""number""=>[""269""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
30,AWD0001a9v,diary,39,3,1914-11-05 05:30:00 UTC,5 Nov 1914,Wulverghem,"[2.85243, 50.76021]",0530AM,unit,Chasseurs d'Afrique,"{""name""=>[""Chasseurs d'Afrique""], ""context""=>[""other""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
31,AWD0001a9v,diary,39,3,1914-11-05 05:30:00 UTC,5 Nov 1914,Wulverghem,"[2.85243, 50.76021]",0530AM,activity,fire,{},2783421,Wulvergem,"[2.85243, 50.76021]"
32,AWD0001a9v,diary,39,2,1914-11-05 05:30:00 UTC,5 Nov 1914,Wulverghem,"[2.85243, 50.76021]",0530AM,activity,attack,{},2783421,Wulvergem,"[2.85243, 50.76021]"
33,AWD0001a9v,diary,39,7,1914-11-05 05:30:00 UTC,5 Nov 1914,Wulverghem,"[2.85243, 50.76021]",0530AM,person,Private  Prendergast,"{""first""=>[""""], ""surname""=>[""Prendergast""], ""rank""=>[""Private""], ""number""=>[""1279""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
34,AWD0001a9v,diary,39,7,1914-11-05 05:30:00 UTC,5 Nov 1914,Wulverghem,"[2.85243, 50.76021]",0530AM,person,Private  Russell,"{""first""=>[""""], ""surname""=>[""Russell""], ""rank""=>[""Private""], ""number""=>[""9092""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
36,AWD0001a9v,diary,39,6,1914-11-05 05:30:00 UTC,5 Nov 1914,Wulverghem,"[2.85243, 50.76021]",0530AM,person,Private  Cooke,"{""first""=>[""""], ""surname""=>[""Cooke""], ""rank""=>[""Private""], ""number""=>[""6151""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
37,AWD0001a9v,diary,39,2,1914-11-05 05:30:00 UTC,5 Nov 1914,Wulverghem,"[2.85243, 50.76021]",0530AM,activity,fire,{},2783421,Wulvergem,"[2.85243, 50.76021]"
38,AWD0001a9v,diary,39,2,1914-11-05 05:30:00 UTC,5 Nov 1914,Wulverghem,"[2.85243, 50.76021]",0530AM,unit,"5th DG's, 5th D G","{""name""=>[""5th DG's"", ""5th D G""], ""context""=>[""other"", ""relieved_by""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
40,AWD0001a9v,diary,39,7,1914-11-05 05:30:00 UTC,5 Nov 1914,Wulverghem,"[2.85243, 50.76021]",0530AM,person,Corporal  Rochford,"{""first""=>[""""], ""surname""=>[""Rochford""], ""rank""=>[""Corporal""], ""number""=>[""10876""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
41,AWD0001a9v,diary,39,2,1914-11-05 18:00:00 UTC,5 Nov 1914,Wulverghem,"[2.85243, 50.76021]",0600PM,time,0600PM,{},2783421,Wulvergem,"[2.85243, 50.76021]"
42,AWD0001a9v,diary,39,14,1914-11-05 18:00:00 UTC,5 Nov 1914,Wulverghem,"[2.85243, 50.76021]",0600PM,person,Corporal  Barrett,"{""first""=>[""""], ""surname""=>[""Barrett""], ""rank""=>[""Corporal""], ""number""=>[""5804""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
44,AWD0001a9v,diary,39,2,1914-11-05 18:00:00 UTC,5 Nov 1914,Wulverghem,"[2.85243, 50.76021]",0600PM,domestic,accomodation,{},2783421,Wulvergem,"[2.85243, 50.76021]"
45,AWD0001a9v,diary,39,4,1914-11-05 18:00:00 UTC,5 Nov 1914,Wulverghem,"[2.85243, 50.76021]",0600PM,place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""false""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69506""], ""id""=>[""3033194""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
46,AWD0001a9v,diary,39,2,1914-11-05 18:00:00 UTC,5 Nov 1914,Wulverghem,"[2.85243, 50.76021]",0600PM,activity,resting,{},2783421,Wulvergem,"[2.85243, 50.76021]"
47,AWD0001a9v,diary,39,3,1914-11-05 18:00:00 UTC,5 Nov 1914,Wulverghem,"[2.85243, 50.76021]",0600PM,casualties,other: 12,{},2783421,Wulvergem,"[2.85243, 50.76021]"
48,AWD0001a9v,diary,39,7,1914-11-05 18:00:00 UTC,5 Nov 1914,Wulverghem,"[2.85243, 50.76021]",0600PM,person,Sergeant  Byrne,"{""first""=>[""""], ""surname""=>[""Byrne""], ""rank""=>[""Sergeant""], ""number""=>[""6683""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
50,AWD0001a9v,diary,39,7,1914-11-05 18:00:00 UTC,5 Nov 1914,Wulverghem,"[2.85243, 50.76021]",0600PM,person,Private  McCracken,"{""first""=>[""""], ""surname""=>[""McCracken""], ""rank""=>[""Private""], ""number""=>[""10263""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
51,AWD0001a9v,diary,39,7,1914-11-05 18:00:00 UTC,5 Nov 1914,Wulverghem,"[2.85243, 50.76021]",0600PM,person,Private  North,"{""first""=>[""""], ""surname""=>[""North""], ""rank""=>[""Private""], ""number""=>[""4527""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
52,AWD0001a9v,diary,39,7,1914-11-05 18:00:00 UTC,5 Nov 1914,Wulverghem,"[2.85243, 50.76021]",0600PM,person,Private  Gill,"{""first""=>[""""], ""surname""=>[""Gill""], ""rank""=>[""Private""], ""number""=>[""14311""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
54,AWD0001a9v,diary,39,2,1914-11-05 18:00:00 UTC,5 Nov 1914,Wulverghem,"[2.85243, 50.76021]",0600PM,casualties,"killed: 6, wounded: 27, sick: 4",{},2783421,Wulvergem,"[2.85243, 50.76021]"
55,AWD0001a9v,diary,39,7,1914-11-05 18:00:00 UTC,5 Nov 1914,Wulverghem,"[2.85243, 50.76021]",0600PM,person,Private  Pascall,"{""first""=>[""""], ""surname""=>[""Pascall""], ""rank""=>[""Private""], ""number""=>[""7046""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
56,AWD0001a9v,diary,39,5,1914-11-06 00:00:00 UTC,6 Nov 1914,Wulverghem,"[2.85243, 50.76021]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783421,Wulvergem,"[2.85243, 50.76021]"
57,AWD0001a9v,diary,39,10,1914-11-06 00:00:00 UTC,6 Nov 1914,Berthen,"[2.69506, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>["""", ""Berthen""], ""lat""=>["""", ""50.78305""], ""long""=>["""", ""2.69506""], ""id""=>["""", ""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
58,AWD0001a9v,diary,39,13,1914-11-06 00:00:00 UTC,6 Nov 1914,Berthen,"[2.69506, 50.78305]","",activity,resting,{},3033196,Berthem,"[2.02892, 50.83306]"
59,AWD0001a9v,diary,39,7,1914-11-06 00:00:00 UTC,6 Nov 1914,Berthen,"[2.69506, 50.78305]","",person,Private  Walsh,"{""first""=>[""""], ""surname""=>[""Walsh""], ""rank""=>[""Private""], ""number""=>[""1965""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
61,AWD0001a9v,diary,39,7,1914-11-06 00:00:00 UTC,6 Nov 1914,Berthen,"[2.69506, 50.78305]","",person,Private  Bond,"{""first""=>[""""], ""surname""=>[""Bond""], ""rank""=>[""Private""], ""number""=>[""6628""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
62,AWD0001a9v,diary,39,5,1914-11-07 00:00:00 UTC,7 Nov 1914,Berthen,"[2.69506, 50.78305]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3033196,Berthem,"[2.02892, 50.83306]"
63,AWD0001a9v,diary,39,2,1914-11-07 23:30:00 UTC,7 Nov 1914,Berthen,"[2.69506, 50.78305]",1130PM,time,1130PM,{},3033196,Berthem,"[2.02892, 50.83306]"
64,AWD0001a9v,diary,39,2,1914-11-07 01:30:00 UTC,7 Nov 1914,Berthen,"[2.69506, 50.78305]",0130AM,time,0130AM,{},3033196,Berthem,"[2.02892, 50.83306]"
65,AWD0001a9v,diary,39,6,1914-11-07 01:30:00 UTC,7 Nov 1914,Berthen,"[2.69506, 50.78305]",0130AM,person,Private  Bennett,"{""first""=>[""""], ""surname""=>[""Bennett""], ""rank""=>[""Private""], ""number""=>[""6040""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
66,AWD0001a9v,diary,39,3,1914-11-07 01:30:00 UTC,7 Nov 1914,Berthen,"[2.69506, 50.78305]",0130AM,place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69506""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
68,AWD0001a9v,diary,39,7,1914-11-07 01:30:00 UTC,7 Nov 1914,Berthen,"[2.69506, 50.78305]",0130AM,person,Private  Jack,"{""first""=>[""""], ""surname""=>[""Jack""], ""rank""=>[""Private""], ""number""=>[""8142""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
70,AWD0001a9v,diary,39,7,1914-11-07 01:30:00 UTC,7 Nov 1914,Berthen,"[2.69506, 50.78305]",0130AM,person,Private  Marshall,"{""first""=>[""""], ""surname""=>[""Marshall""], ""rank""=>[""Private""], ""number""=>[""4358""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
72,AWD0001a9v,diary,39,6,1914-11-07 01:30:00 UTC,7 Nov 1914,Berthen,"[2.69506, 50.78305]",0130AM,person,Private  Starkie,"{""first""=>[""""], ""surname""=>[""Starkie""], ""rank""=>[""Private""], ""number""=>[""6514""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
74,AWD0001a9v,diary,39,5,1914-11-08 00:00:00 UTC,8 Nov 1914,Berthen,"[2.69506, 50.78305]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3033196,Berthem,"[2.02892, 50.83306]"
77,AWD0001a9v,diary,39,7,1914-11-08 00:00:00 UTC,8 Nov 1914,Berthen,"[2.69506, 50.78305]","",person,Private  Turp,"{""first""=>[""""], ""surname""=>[""Turp""], ""rank""=>[""Private""], ""number""=>[""4473""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
78,AWD0001a9v,diary,39,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Berthen,"[2.69506, 50.78305]","",unit,5th Cav. Bde.,"{""name""=>[""5th Cav. Bde.""], ""context""=>[""other""]}",3033196,Berthem,"[2.02892, 50.83306]"
79,AWD0001a9v,diary,39,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Berthen,"[2.69506, 50.78305]","",person,Private  Lug,"{""first""=>[""""], ""surname""=>[""Lug""], ""rank""=>[""Private""], ""number""=>[""6747""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2 Cavalry Div. 4 (Queens own)Hussars""]}",3033196,Berthem,"[2.02892, 50.83306]"
