Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD00040f6,diary,260,2,1918-08-22 00:00:00 UTC,22 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",place,Cochin Corner,"{""place""=>[""Cochin Corner""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD00040f6,diary,260,5,1918-08-23 00:00:00 UTC,23 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
27,AWD00040f6,diary,260,2,1918-08-23 00:00:00 UTC,23 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",activity,movement,{},,,
31,AWD00040f6,diary,260,2,1918-08-23 00:00:00 UTC,23 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",activity,enemy_activity,{},,,
1,AWD000403f,diary,261,2,1918-08-23 00:00:00 UTC,23 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
4,AWD000403f,diary,261,3,1918-08-23 00:00:00 UTC,23 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",gridRef,V 25 d 6 1,{},,,
6,AWD000403f,diary,261,3,1918-08-24 00:00:00 UTC,24 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
10,AWD000403f,diary,261,3,1918-08-25 00:00:00 UTC,25 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
11,AWD000403f,diary,261,3,1918-08-25 00:00:00 UTC,25 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",activity,quiet,{},,,
13,AWD000403f,diary,261,2,1918-08-25 00:00:00 UTC,25 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",domestic,inspections,{},,,
1,AWD000409l,diary,262,3,1918-08-25 00:00:00 UTC,25 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
3,AWD000409l,diary,262,3,1918-08-25 00:00:00 UTC,25 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",domestic,sport,{},,,
4,AWD000409l,diary,262,3,1918-08-25 00:00:00 UTC,25 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",gridRef,V 25 d 6 1,{},,,
8,AWD000409l,diary,262,5,1918-08-26 00:00:00 UTC,26 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",diaryDate,26 Aug 1918,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
10,AWD000409l,diary,262,3,1918-08-26 00:00:00 UTC,26 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",domestic,sport,{},,,
11,AWD000409l,diary,262,3,1918-08-26 00:00:00 UTC,26 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",person,Lance Corporal  Wyatt,"{""first""=>[""""], ""surname""=>[""Wyatt""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD000406e,diary,263,4,1918-08-27 00:00:00 UTC,27 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",diaryDate,27 Aug 1918,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
4,AWD000406e,diary,263,3,1918-08-27 00:00:00 UTC,27 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",gridRef,V 25 d 6 1,{},,,
5,AWD000406e,diary,263,3,1918-08-27 00:00:00 UTC,27 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",activity,attack,{},,,
7,AWD000406e,diary,263,2,1918-08-27 00:00:00 UTC,27 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",unit,"29th Btn, 36th Btn","{""name""=>[""29th Btn"", ""36th Btn""], ""context""=>[""other""]}",,,
8,AWD000406e,diary,263,2,1918-08-27 14:00:00 UTC,27 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]",0200PM,time,0200PM,{},,,
11,AWD000406e,diary,263,2,1918-08-27 14:00:00 UTC,27 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]",0200PM,place,La Motte,"{""place""=>[""La Motte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD000406e,diary,263,3,1918-08-27 14:00:00 UTC,27 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]",0200PM,place,Caestre,"{""place""=>[""Caestre""], ""location""=>[""false""], ""name""=>[""Caëstre""], ""lat""=>[""50.75838""], ""long""=>[""2.60274""], ""id""=>[""3029234""]}",,,
13,AWD000406e,diary,263,2,1918-08-27 14:00:00 UTC,27 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]",0200PM,activity,movement,{},,,
14,AWD000406e,diary,263,3,1918-08-27 14:00:00 UTC,27 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]",0200PM,place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",,,
16,AWD000406e,diary,263,2,1918-08-27 14:00:00 UTC,27 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]",0200PM,unit,"Coy of 9th Bn, Coy of 9th Bn MGC","{""name""=>[""Coy of 9th Bn"", ""Coy of 9th Bn MGC""], ""context""=>[""relieved""]}",,,
17,AWD000406e,diary,263,2,1918-08-27 23:00:00 UTC,27 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]",1100PM,time,1100PM,{},,,
19,AWD000406e,diary,263,2,1918-08-27 23:00:00 UTC,27 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]",1100PM,place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>["""", ""Méteren""], ""lat""=>["""", ""50.73333""], ""long""=>["""", ""2.7""], ""id""=>["""", ""2994168""]}",,,
1,AWD00040dy,diary,264,3,1918-08-27 00:00:00 UTC,27 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",diaryDate,27 Aug 1918,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
5,AWD00040dy,diary,264,2,1918-08-27 00:00:00 UTC,27 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",activity,fire,{},,,
11,AWD00040dy,diary,264,2,1918-08-27 00:00:00 UTC,27 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",place,La Motte,"{""place""=>[""La Motte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD00040dy,diary,264,2,1918-08-27 00:00:00 UTC,27 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",unit,"C Coy, 104th Bn, C  Coy 104th Bn MGC","{""name""=>[""C Coy, 104th Bn"", ""C  Coy 104th Bn MGC""], ""context""=>[""relieved_by""]}",,,
15,AWD00040dy,diary,264,4,1918-08-28 00:00:00 UTC,28 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",diaryDate,28 Aug 1918,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
16,AWD00040dy,diary,264,2,1918-08-28 00:00:00 UTC,28 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",activity,reserve,{},,,
19,AWD00040dy,diary,264,4,1918-08-28 00:00:00 UTC,28 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",place,"Hondegham, Hondeghem","{""place""=>[""Hondegham"", ""Hondeghem""], ""location""=>[""false""], ""name""=>["""", ""Hondeghem""], ""lat""=>["""", ""50.75646""], ""long""=>["""", ""2.52085""], ""id""=>["""", ""3013177""]}",,,
20,AWD00040dy,diary,264,3,1918-08-28 00:00:00 UTC,28 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",,,
1,AWD000405j,diary,265,3,1918-08-29 00:00:00 UTC,29 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",diaryDate,29 Aug 1918,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
3,AWD000405j,diary,265,2,1918-08-29 00:00:00 UTC,29 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",gridRef,Q 34 c 5 3,{},,,
4,AWD000405j,diary,265,3,1918-08-30 00:00:00 UTC,30 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",diaryDate,30 Aug 1918,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
8,AWD000405j,diary,265,3,1918-08-30 00:00:00 UTC,30 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",,,
9,AWD000405j,diary,265,2,1918-08-30 00:00:00 UTC,30 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",activity,movement,{},,,
13,AWD000405j,diary,265,2,1918-08-30 00:00:00 UTC,30 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",place,Caestre,"{""place""=>[""Caestre""], ""location""=>[""false"", ""true""], ""name""=>[""Caëstre""], ""lat""=>[""50.75838""], ""long""=>[""2.60274""], ""id""=>[""3029234""]}",,,
15,AWD000405j,diary,265,2,1918-08-30 00:00:00 UTC,30 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",activity,movement,{},,,
16,AWD000405j,diary,265,2,1918-08-30 00:00:00 UTC,30 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false"", ""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",,,
1,AWD00040by,diary,266,3,1918-08-30 00:00:00 UTC,30 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",diaryDate,30 Aug 1918,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
3,AWD00040by,diary,266,2,1918-08-30 00:00:00 UTC,30 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",place,Mont de Lille,"{""place""=>[""Mont de Lille""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00040by,diary,266,2,1918-08-30 00:00:00 UTC,30 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",gridRef,Q 34 c 5 3,{},,,
8,AWD00040by,diary,266,3,1918-08-30 00:00:00 UTC,30 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",gridRef,S 21 d,{},,,
9,AWD00040by,diary,266,3,1918-08-30 00:00:00 UTC,30 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",gridRef,S 21 b,{},,,
10,AWD00040by,diary,266,2,1918-08-30 00:00:00 UTC,30 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",unit,29th Division,"{""name""=>[""29th Division""], ""context""=>[""joined"", ""other""]}",,,
11,AWD00040by,diary,266,2,1918-08-30 00:00:00 UTC,30 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",gridRef,S 27,{},,,
12,AWD00040by,diary,266,2,1918-08-30 00:00:00 UTC,30 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",unit,36th Division,"{""name""=>[""36th Division""], ""context""=>[""joined"", ""other""]}",,,
15,AWD00040by,diary,266,3,1918-08-30 00:00:00 UTC,30 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",gridRef,S 15 d,{},,,
17,AWD00040by,diary,266,3,1918-08-30 00:00:00 UTC,30 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",gridRef,S 15 b,{},,,
18,AWD00040by,diary,266,3,1918-08-30 00:00:00 UTC,30 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",gridRef,S 9 d,{},,,
19,AWD00040by,diary,266,2,1918-08-30 00:00:00 UTC,30 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",gridRef,S 10,{},,,
20,AWD00040by,diary,266,2,1918-08-30 17:00:00 UTC,30 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]",0500PM,time,0500PM,{},,,
23,AWD00040by,diary,266,2,1918-08-30 17:00:00 UTC,30 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]",0500PM,place,Hondeghem,"{""place""=>[""Hondeghem""], ""location""=>[""false""], ""name""=>[""Hondeghem""], ""lat""=>[""50.75646""], ""long""=>[""2.52085""], ""id""=>[""3013177""]}",,,
27,AWD00040by,diary,266,2,1918-08-30 19:00:00 UTC,30 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]",0700PM,time,0700PM,{},,,
28,AWD00040by,diary,266,4,1918-08-30 19:00:00 UTC,30 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]",0700PM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",,,
29,AWD00040by,diary,266,2,1918-08-30 19:00:00 UTC,30 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]",0700PM,unit,"93rd Bde, 92nd Bde","{""name""=>[""93rd Bde"", ""92nd Bde""], ""context""=>[""joined"", ""other""]}",,,
30,AWD00040by,diary,266,2,1918-08-30 19:00:00 UTC,30 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]",0700PM,place,Kelso Cottage,"{""place""=>[""Kelso Cottage""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD00040by,diary,266,4,1918-08-31 00:00:00 UTC,31 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",diaryDate,31 Aug 1918,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
32,AWD00040by,diary,266,2,1918-08-31 01:00:00 UTC,31 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]",0100AM,time,0100AM,{},,,
35,AWD00040by,diary,266,2,1918-08-31 01:00:00 UTC,31 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]",0100AM,place,"Reualsberg Hill, Revalsberg Hill","{""place""=>[""Reualsberg Hill"", ""Revalsberg Hill""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD000407s,diary,267,2,1918-08-31 01:00:00 UTC,31 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]",0100AM,unit,"29th Div, 36th Div","{""name""=>[""29th Div"", ""36th Div""], ""context""=>[""other""]}",,,
4,AWD000407s,diary,267,2,1918-08-31 15:00:00 UTC,31 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]",0300PM,time,0300PM,{},,,
10,AWD000407s,diary,267,2,1918-08-31 15:00:00 UTC,31 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]",0300PM,place,Caestre Mill,"{""place""=>[""Caestre Mill""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD000407s,diary,267,2,1918-08-31 22:00:00 UTC,31 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]",1000PM,time,1000PM,{},,,
13,AWD000407s,diary,267,2,1918-08-31 22:00:00 UTC,31 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]",1000PM,activity,withdraw,{},,,
14,AWD000407s,diary,267,3,1918-08-31 22:00:00 UTC,31 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]",1000PM,activity,fire,{},,,
16,AWD000407s,diary,267,4,1918-08-31 22:00:00 UTC,31 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]",1000PM,person,Lieutenant  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
17,AWD000407s,diary,267,4,1918-08-31 22:00:00 UTC,31 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]",1000PM,person,Corporal  James,"{""first""=>[""""], ""surname""=>[""James""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
18,AWD000407s,diary,267,3,1918-08-31 22:00:00 UTC,31 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]",1000PM,casualties,killed: 2,{},,,
19,AWD000407s,diary,267,3,1918-08-31 22:00:00 UTC,31 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]",1000PM,person,Lieutenant Colonel V L S Cowley,"{""first""=>[""V L S""], ""surname""=>[""Cowley""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD00040e1,diary,268,2,1918-08-31 22:00:00 UTC,31 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]",1000PM,casualties,"killed: 4, wounded: 26, sick: 63",{},,,
7,AWD00040e1,diary,268,2,1918-08-31 22:00:00 UTC,31 Aug 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]",1000PM,person,Lieutenant Colonel V L S Cowley,"{""first""=>[""V L S""], ""surname""=>[""Cowley""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""31st Bn Machine Gun Corps"", """"]}",,,
7,AWD000402b,orders,269,2,,,,[],,person,Captain W Dunlop,"{""first""=>[""W""], ""surname""=>[""Dunlop""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""31st Bn Machine Gun Corps"", """"]}",,,
8,AWD000402b,orders,269,4,,,,[],,date,2 Aug 1918,{},,,
4,AWD000402h,orders,270,2,,,,[],,orders,other,{},,,
8,AWD000402h,orders,270,2,,,,[],,person,Captain W Dunlop,"{""first""=>[""W""], ""surname""=>[""Dunlop""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""31st Bn Machine Gun Corps"", """"]}",,,
3,AWD000408c,orders,271,3,,,,[],,orders,other,{},,,
6,AWD000408c,orders,271,3,,,,[],,person,Lieutenant Colonel V L S Cowley,"{""first""=>[""V L S""], ""surname""=>[""Cowley""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD000408c,orders,271,5,,,,[],,date,5 Aug 1918,{},,,
2,AWD000406a,orders,272,2,,,,[],,orders,attack,{},,,
7,AWD000406a,orders,272,4,,,,[],,date,14 Aug 1918,{},,,
9,AWD00040bf,orders,273,3,,,,[],,person,Lieutenant Colonel V L S Cowley,"{""first""=>[""V L S""], ""surname""=>[""Cowley""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
10,AWD00040bf,orders,273,5,,,,[],,date,14 Aug 1918,{},,,
3,AWD000403x,orders,274,3,,,,[],,orders,attack,{},,,
7,AWD000403x,orders,274,2,,,,[],,person,Lieutenant Colonel V L S Cowley,"{""first""=>[""V L S""], ""surname""=>[""Cowley""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""31st Bn Machine Gun Corps"", """"]}",,,
8,AWD000403x,orders,274,3,,,,[],,date,17 Aug 1918,{},,,
2,AWD00040a4,orders,275,3,,,,[],,orders,move,{},,,
7,AWD00040a4,orders,275,3,,,,[],,person,Lieutenant Colonel V L S Cowley,"{""first""=>[""V L S""], ""surname""=>[""Cowley""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""31st Bn Machine Gun Corps"", ""31 Battlion M G C""]}",,,
8,AWD00040a4,orders,275,2,,,,[],,date,16 Aug 1918,{},,,
2,AWD000407p,orders,276,3,,,,[],,orders,attack,{},,,
6,AWD000407p,orders,276,3,,,,[],,person,Lieutenant Colonel V L S Cowley,"{""first""=>[""V L S""], ""surname""=>[""Cowley""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD000407p,orders,276,2,,,,[],,date,18 Aug 1918,{},,,
3,AWD0004095,report,280,4,,,,[],,date,20 Aug 1918,{},,,
10,AWD0004079,orders,281,3,,,,[],,date,30 Aug 1918,{},,,
5,AWD00040dh,orders,282,2,,,,[],,orders,other,{},,,
8,AWD00040dh,orders,282,2,,,,[],,person,Captain W Dunlop,"{""first""=>[""W""], ""surname""=>[""Dunlop""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""31st Bn Machine Gun Corps"", """"]}",,,
9,AWD00040dh,orders,282,5,,,,[],,date,22 Aug 1918,{},,,
6,AWD000405z,orders,283,3,,,,[],,date,26 Aug 1918,{},,,
9,AWD000405z,orders,283,2,,,,[],,date,27 Aug 1918,{},,,
10,AWD000405z,orders,283,2,,,,[],,date,28 Aug 1918,{},,,
3,AWD00040am,orders,284,2,,,,[],,orders,other,{},,,
6,AWD00040am,orders,284,3,,,,[],,date,26 Aug 1918,{},,,
4,AWD000408h,orders,285,2,,,,[],,orders,other,{},,,
6,AWD00040ed,orders,286,2,,,,[],,date,23 Aug 1918,{},,,
1,AWD0004021,orders,287,2,,,,[],,orders,attack,{},,,
6,AWD0004021,orders,287,4,,,,[],,date,26 Aug 1918,{},,,
2,AWD000405r,orders,289,2,,,,[],,orders,attack,{},,,
3,AWD000405r,orders,289,2,,,,[],,orders,other,{},,,
4,AWD0004050,orders,290,3,,,,[],,date,26 Aug 1918,{},,,
8,AWD00040d5,orders,291,3,,,,[],,person,Lieutenant Colonel V L S Cowley,"{""first""=>[""V L S""], ""surname""=>[""Cowley""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD00040d5,orders,291,4,,,,[],,date,28 Aug 1918,{},,,
1,AWD000404g,orders,292,2,,,,[],,orders,attack,{},,,
7,AWD000404g,orders,292,2,,,,[],,person,Lieutenant Colonel V L S Cowley,"{""first""=>[""V L S""], ""surname""=>[""Cowley""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD000404g,orders,292,2,,,,[],,date,30 Aug 1918,{},,,
1,AWD00040ar,orders,293,2,,,,[],,orders,attack,{},,,
6,AWD00040ar,orders,293,2,,,,[],,person,Lieutenant Colonel V L S Cowley,"{""first""=>[""V L S""], ""surname""=>[""Cowley""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""31st Bn Machine Gun Corps"", """"]}",,,
1,AWD0004029,diary,296,5,1918-09-01 00:00:00 UTC,1 Sep 1918,"V25d61, V.25.d.6.1","[2.4741, 50.7268]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
4,AWD0004029,diary,296,4,1918-09-01 00:00:00 UTC,1 Sep 1918,Caestre Mill,"[0.0, 0.0]","",place,Caestre Mill,"{""place""=>[""Caestre Mill""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0004029,diary,296,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Caestre Mill,"[0.0, 0.0]","",activity,resting,{},,,
11,AWD0004029,diary,296,2,1918-09-01 15:00:00 UTC,1 Sep 1918,Caestre Mill,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
13,AWD0004029,diary,296,2,1918-09-01 17:00:00 UTC,1 Sep 1918,Caestre Mill,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
17,AWD0004029,diary,296,5,1918-09-02 00:00:00 UTC,2 Sep 1918,Caestre Mill,"[0.0, 0.0]","",diaryDate,2 Sep 1918,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
22,AWD0004029,diary,296,2,1918-09-02 16:00:00 UTC,2 Sep 1918,Caestre Mill,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
23,AWD0004029,diary,296,2,1918-09-02 16:00:00 UTC,2 Sep 1918,Caestre Mill,"[0.0, 0.0]",0400PM,unit,"92nd Bde, 94th Bde","{""name""=>[""92nd Bde"", ""94th Bde""], ""context""=>[""other""]}",,,
26,AWD0004029,diary,296,2,1918-09-02 16:00:00 UTC,2 Sep 1918,Caestre Mill,"[0.0, 0.0]",0400PM,place,Hill 63,"{""place""=>[""Hill 63""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0004029,diary,296,4,1918-09-02 16:00:00 UTC,2 Sep 1918,Caestre Mill,"[0.0, 0.0]",0400PM,place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",,,
28,AWD0004029,diary,296,3,1918-09-02 16:00:00 UTC,2 Sep 1918,Caestre Mill,"[0.0, 0.0]",0400PM,place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",,,
30,AWD0004029,diary,296,4,1918-09-02 16:00:00 UTC,2 Sep 1918,Caestre Mill,"[0.0, 0.0]",0400PM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",,,
31,AWD0004029,diary,296,3,1918-09-02 16:00:00 UTC,2 Sep 1918,Caestre Mill,"[0.0, 0.0]",0400PM,person,Major  Ramsey,"{""first""=>[""""], ""surname""=>[""Ramsey""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""31st Bn Machine Gun Corps"", """", ""Camiers""]}",,,
