Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD00034l5,diary,26,2,1918-11-01 00:00:00 UTC,1 Nov 1918,Vaux Audigny,"[0.0, 0.0]","",activity,line,{},2970361,Vaux-Andigny,"[3.517, 50.02287]"
4,AWD00034l5,diary,26,5,1918-11-01 00:00:00 UTC,1 Nov 1918,Vaux Audigny,"[0.0, 0.0]","",activity,repair,{},2970361,Vaux-Andigny,"[3.517, 50.02287]"
5,AWD00034l5,diary,26,5,1918-11-02 00:00:00 UTC,2 Nov 1918,Vaux Audigny,"[0.0, 0.0]","",diaryDate,2 Nov 1918,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
6,AWD00034l5,diary,26,3,1918-11-02 00:00:00 UTC,2 Nov 1918,Vaux Audigny,"[0.0, 0.0]","",activity,line,{},2970361,Vaux-Andigny,"[3.517, 50.02287]"
9,AWD00034l5,diary,26,4,1918-11-03 00:00:00 UTC,3 Nov 1918,Vaux Audigny,"[0.0, 0.0]","",diaryDate,3 Nov 1918,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
10,AWD00034l5,diary,26,2,1918-11-03 00:00:00 UTC,3 Nov 1918,Vaux Audigny,"[0.0, 0.0]","",activity,attack,{},2970361,Vaux-Andigny,"[3.517, 50.02287]"
11,AWD00034l5,diary,26,3,1918-11-04 00:00:00 UTC,4 Nov 1918,Vaux Audigny,"[0.0, 0.0]","",diaryDate,4 Nov 1918,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
12,AWD00034l5,diary,26,3,1918-11-04 00:00:00 UTC,4 Nov 1918,"Mazinghen, Mazinghem, mazinghen","[0.0, 0.0]","",place,"Mazinghen, Mazinghem, mazinghen","{""place""=>[""Mazinghen"", ""Mazinghem"", ""mazinghen""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse"", ""Mazinghem"", """"], ""lat""=>[""50.5012"", ""50.6029"", """"], ""long""=>[""2.69708"", ""2.40528"", """"], ""id""=>[""2981962"", ""2994836"", """"]}",,,
14,AWD00034l5,diary,26,2,1918-11-04 00:00:00 UTC,4 Nov 1918,"Mazinghen, Mazinghem, mazinghen","[0.0, 0.0]","",activity,attack,{},,,
15,AWD00034l5,diary,26,2,1918-11-04 00:00:00 UTC,4 Nov 1918,"Mazinghen, Mazinghem, mazinghen","[0.0, 0.0]","",activity,support,{},,,
16,AWD00034l5,diary,26,2,1918-11-04 00:00:00 UTC,4 Nov 1918,"Mazinghen, Mazinghem, mazinghen","[0.0, 0.0]","",activity,attack,{},,,
17,AWD00034l5,diary,26,2,1918-11-04 00:00:00 UTC,4 Nov 1918,"Mazinghen, Mazinghem, mazinghen","[0.0, 0.0]","",place,"Fermy, fermy","{""place""=>[""Fermy"", ""fermy""], ""location""=>[""false"", ""true""], ""name""=>[""Sailly-Labourse"", """"], ""lat""=>[""50.5012"", """"], ""long""=>[""2.69708"", """"], ""id""=>[""2981962"", """"]}",,,
19,AWD00034l5,diary,26,3,1918-11-04 00:00:00 UTC,4 Nov 1918,"Formy, Fermy, formy","[0.0, 0.0]","",place,"Formy, Fermy, formy","{""place""=>[""Formy"", ""Fermy"", ""formy""], ""location""=>[""true""], ""name""=>[""Mazinghem"", ""Sailly-Labourse"", """"], ""lat""=>[""50.6029"", ""50.5012"", """"], ""long""=>[""2.40528"", ""2.69708"", """"], ""id""=>[""2994836"", ""2981962"", """"]}",,,
23,AWD00034l5,diary,26,4,1918-11-05 00:00:00 UTC,5 Nov 1918,"Formy, Fermy, formy","[0.0, 0.0]","",diaryDate,5 Nov 1918,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
24,AWD00034l5,diary,26,3,1918-11-05 00:00:00 UTC,5 Nov 1918,"Formy, Fermy, formy","[0.0, 0.0]","",activity,movement,{},,,
25,AWD00034l5,diary,26,3,1918-11-05 00:00:00 UTC,5 Nov 1918,"La Valee Mulatre, layalee mulatre, Lavallee Mulatre","[0.0, 0.0]","",place,"La Valee Mulatre, layalee mulatre, Lavallee Mulatre","{""place""=>[""La Valee Mulatre"", ""layalee mulatre"", ""Lavallee Mulatre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005802,La Vallée-Mulâtre,"[3.55772, 50.01941]"
27,AWD00034l5,diary,26,2,1918-11-05 00:00:00 UTC,5 Nov 1918,"La Valee Mulatre, layalee mulatre, Lavallee Mulatre","[0.0, 0.0]","",domestic,accomodation,{},3005802,La Vallée-Mulâtre,"[3.55772, 50.01941]"
29,AWD00034l5,diary,26,2,1918-11-05 00:00:00 UTC,5 Nov 1918,"La Valee Mulatre, layalee mulatre, Lavallee Mulatre","[0.0, 0.0]","",place,"forsnoy le grand, Fernoy le Grand","{""place""=>[""forsnoy le grand"", ""Fernoy le Grand""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Sailly-Labourse""], ""lat""=>["""", ""50.5012""], ""long""=>["""", ""2.69708""], ""id""=>["""", ""2981962""]}",3005802,La Vallée-Mulâtre,"[3.55772, 50.01941]"
30,AWD00034l5,diary,26,4,1918-11-06 00:00:00 UTC,6 Nov 1918,"La Valee Mulatre, layalee mulatre, Lavallee Mulatre","[0.0, 0.0]","",diaryDate,6 Nov 1918,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3005802,La Vallée-Mulâtre,"[3.55772, 50.01941]"
32,AWD00034l5,diary,26,4,1918-11-06 00:00:00 UTC,6 Nov 1918,Fernoy-le-Grand,"[0.0, 0.0]","",place,Fernoy-le-Grand,"{""place""=>[""Fernoy-le-Grand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD00034l5,diary,26,3,1918-11-07 00:00:00 UTC,7 Nov 1918,Fernoy-le-Grand,"[0.0, 0.0]","",diaryDate,7 Nov 1918,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
37,AWD00034l5,diary,26,4,1918-11-07 00:00:00 UTC,7 Nov 1918,Fernoy-le-Grand,"[0.0, 0.0]","",activity,training,{},,,
38,AWD00034l5,diary,26,2,1918-11-07 00:00:00 UTC,7 Nov 1918,Fernoy-le-Grand,"[0.0, 0.0]","",activity,other,{},,,
41,AWD00034l5,diary,26,5,1918-11-11 00:00:00 UTC,11 Nov 1918,Fernoy-le-Grand,"[0.0, 0.0]","",diaryDate,11 Nov 1918,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
42,AWD00034l5,diary,26,2,1918-11-11 11:00:00 UTC,11 Nov 1918,Fernoy-le-Grand,"[0.0, 0.0]",1100AM,time,1100AM,{},,,
44,AWD00034l5,diary,26,5,1918-11-11 11:00:00 UTC,11 Nov 1918,Favril,"[0.0, 0.0]",1100AM,place,Favril,"{""place""=>[""Favril""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004277,Le Favril,"[3.72144, 50.10396]"
45,AWD00034l5,diary,26,4,1918-11-13 00:00:00 UTC,13 Nov 1918,Favril,"[0.0, 0.0]","",diaryDate,13 Nov 1918,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3004277,Le Favril,"[3.72144, 50.10396]"
49,AWD00034l5,diary,26,5,1918-11-13 00:00:00 UTC,13 Nov 1918,Domiperre,"[0.0, 0.0]","",place,Domiperre,"{""place""=>[""Domiperre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD00034l5,diary,26,4,1918-11-15 00:00:00 UTC,15 Nov 1918,Domiperre,"[0.0, 0.0]","",diaryDate,15 Nov 1918,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
51,AWD00034l5,diary,26,5,1918-11-15 00:00:00 UTC,15 Nov 1918,Domiperre,"[0.0, 0.0]","",activity,movement,{},,,
53,AWD00034l5,diary,26,4,1918-11-15 00:00:00 UTC,15 Nov 1918,Sars Pottiers,"[2.69708, 50.5012]","",place,Sars Pottiers,"{""place""=>[""Sars Pottiers""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse"", """"], ""lat""=>[""50.5012"", """"], ""long""=>[""2.69708"", """"], ""id""=>[""2981962"", """"]}",,,
54,AWD00034l5,diary,26,4,1918-11-16 00:00:00 UTC,16 Nov 1918,Sars Pottiers,"[2.69708, 50.5012]","",diaryDate,16 Nov 1918,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
57,AWD00034l5,diary,26,4,1918-11-18 00:00:00 UTC,18 Nov 1918,Sars Pottiers,"[2.69708, 50.5012]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
58,AWD00034l5,diary,26,3,1918-11-18 00:00:00 UTC,18 Nov 1918,Marzelle,"[4.27368, 50.26614]","",place,Marzelle,"{""place""=>[""Marzelle""], ""location""=>[""true""], ""name""=>[""Marzelle""], ""lat""=>[""50.26614""], ""long""=>[""4.27368""], ""id""=>[""2791623""]}",,,
59,AWD00034l5,diary,26,3,1918-11-18 00:00:00 UTC,18 Nov 1918,Marzelle,"[4.27368, 50.26614]","",activity,movement,{},,,
60,AWD00034l5,diary,26,4,1918-11-19 00:00:00 UTC,19 Nov 1918,Marzelle,"[4.27368, 50.26614]","",diaryDate,19 Nov 1918,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
61,AWD00034l5,diary,26,4,1918-11-19 00:00:00 UTC,19 Nov 1918,Walcourt,"[0.0, 0.0]","",place,Walcourt,"{""place""=>[""Walcourt""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse"", ""Walcourt""], ""lat""=>[""50.5012"", ""50.25401""], ""long""=>[""2.69708"", ""4.43796""], ""id""=>[""2981962"", ""2784189""]}",2784189,Walcourt,"[4.43796, 50.25401]"
62,AWD00034l5,diary,26,4,1918-11-20 00:00:00 UTC,20 Nov 1918,Walcourt,"[0.0, 0.0]","",diaryDate,20 Nov 1918,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784189,Walcourt,"[4.43796, 50.25401]"
63,AWD00034l5,diary,26,3,1918-11-20 00:00:00 UTC,20 Nov 1918,Walcourt,"[0.0, 0.0]","",activity,training,{},2784189,Walcourt,"[4.43796, 50.25401]"
64,AWD00034l5,diary,26,2,1918-11-22 00:00:00 UTC,22 Nov 1918,Walcourt,"[0.0, 0.0]","",diaryDate,22 Nov 1918,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784189,Walcourt,"[4.43796, 50.25401]"
66,AWD00034l5,diary,26,5,1918-11-23 00:00:00 UTC,23 Nov 1918,Walcourt,"[0.0, 0.0]","",diaryDate,23 Nov 1918,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2784189,Walcourt,"[4.43796, 50.25401]"
67,AWD00034l5,diary,26,2,1918-11-23 00:00:00 UTC,23 Nov 1918,"Moraling, moraline","[2.69708, 50.5012]","",place,"Moraling, moraline","{""place""=>[""Moraling"", ""moraline""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse"", """"], ""lat""=>[""50.5012"", """"], ""long""=>[""2.69708"", """"], ""id""=>[""2981962"", """"]}",,,
68,AWD00034l5,diary,26,5,1918-11-23 00:00:00 UTC,23 Nov 1918,"Moraling, moraline","[2.69708, 50.5012]","",activity,movement,{},,,
70,AWD00034l5,diary,26,5,1918-11-24 00:00:00 UTC,24 Nov 1918,"Moraling, moraline","[2.69708, 50.5012]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
71,AWD00034l5,diary,26,2,1918-11-24 00:00:00 UTC,24 Nov 1918,"Anthee, anthee","[0.0, 0.0]","",place,"Anthee, anthee","{""place""=>[""Anthee"", ""anthee""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse"", ""Anthée""], ""lat""=>[""50.5012"", ""50.24018""], ""long""=>[""2.69708"", ""4.76197""], ""id""=>[""2981962"", ""2803152""]}",2803152,Anthée,"[4.76197, 50.24018]"
72,AWD00034l5,diary,26,4,1918-11-25 00:00:00 UTC,25 Nov 1918,"Anthee, anthee","[0.0, 0.0]","",diaryDate,25 Nov 1918,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2803152,Anthée,"[4.76197, 50.24018]"
73,AWD00034l5,diary,26,3,1918-11-25 00:00:00 UTC,25 Nov 1918,"Anthee, anthee","[0.0, 0.0]","",activity,training,{},2803152,Anthée,"[4.76197, 50.24018]"
74,AWD00034l5,diary,26,2,1918-11-30 00:00:00 UTC,30 Nov 1918,"Anthee, anthee","[0.0, 0.0]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2803152,Anthée,"[4.76197, 50.24018]"
75,AWD00034l5,diary,26,3,1918-11-30 00:00:00 UTC,30 Nov 1918,"Anthee, anthee","[0.0, 0.0]","",person,Captain W F Barfoot,"{""first""=>[""W F""], ""surname""=>[""Barfoot""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2803152,Anthée,"[4.76197, 50.24018]"
2,AWD00034ky,diary,27,3,1918-11-30 00:00:00 UTC,30 Nov 1918,Whiellen,"[0.0, 0.0]","",place,Whiellen,"{""place""=>[""Whiellen""], ""location""=>[""true""], ""name""=>["""", ""Sailly-Labourse"", ""Walcourt""], ""lat""=>["""", ""50.5012"", ""50.25401""], ""long""=>["""", ""2.69708"", ""4.43796""], ""id""=>["""", ""2981962"", ""2784189""]}",,,
3,AWD00034ky,diary,27,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Whiellen,"[0.0, 0.0]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
4,AWD00034ky,diary,27,2,1918-12-01 00:00:00 UTC,1 Dec 1918,Whiellen,"[0.0, 0.0]","",place,"Whiellen, Whiellden","{""place""=>[""Whiellen"", ""Whiellden""], ""location""=>[""false"", ""true""], ""name""=>[""Sailly-Labourse"", """"], ""lat""=>[""50.5012"", """"], ""long""=>[""2.69708"", """"], ""id""=>[""2981962"", """"]}",,,
5,AWD00034ky,diary,27,5,1918-12-01 00:00:00 UTC,1 Dec 1918,Whiellen,"[0.0, 0.0]","",activity,movement,{},,,
6,AWD00034ky,diary,27,3,1918-12-01 00:00:00 UTC,1 Dec 1918,Soinne,"[0.0, 0.0]","",place,Soinne,"{""place""=>[""Soinne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00034ky,diary,27,4,1918-12-02 00:00:00 UTC,2 Dec 1918,Soinne,"[0.0, 0.0]","",diaryDate,2 Dec 1918,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
8,AWD00034ky,diary,27,2,1918-12-02 00:00:00 UTC,2 Dec 1918,Soinne,"[0.0, 0.0]","",place,Soinne,"{""place""=>[""Soinne""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Sailly-Labourse""], ""lat""=>["""", ""50.5012""], ""long""=>["""", ""2.69708""], ""id""=>["""", ""2981962""]}",,,
9,AWD00034ky,diary,27,2,1918-12-02 00:00:00 UTC,2 Dec 1918,Soinne,"[0.0, 0.0]","",place,Jamblinne,"{""place""=>[""Jamblinne""], ""location""=>[""true"", ""false""], ""name""=>[""Jamblinne"", ""Sailly-Labourse""], ""lat""=>[""50.16258"", ""50.5012""], ""long""=>[""5.12644"", ""2.69708""], ""id""=>[""2794979"", ""2981962""]}",,,
10,AWD00034ky,diary,27,5,1918-12-03 00:00:00 UTC,3 Dec 1918,Soinne,"[0.0, 0.0]","",diaryDate,3 Dec 1918,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
11,AWD00034ky,diary,27,4,1918-12-03 00:00:00 UTC,3 Dec 1918,Jamblinne,"[5.12644, 50.16258]","",place,Jamblinne,"{""place""=>[""Jamblinne""], ""location""=>[""true""], ""name""=>[""Jamblinne""], ""lat""=>[""50.16258""], ""long""=>[""5.12644""], ""id""=>[""2794979""]}",2794979,Jamblinne,"[5.12644, 50.16258]"
12,AWD00034ky,diary,27,4,1918-12-04 00:00:00 UTC,4 Dec 1918,Jamblinne,"[5.12644, 50.16258]","",diaryDate,4 Dec 1918,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2794979,Jamblinne,"[5.12644, 50.16258]"
13,AWD00034ky,diary,27,2,1918-12-04 00:00:00 UTC,4 Dec 1918,Jamblinne,"[5.12644, 50.16258]","",activity,movement,{},2794979,Jamblinne,"[5.12644, 50.16258]"
15,AWD00034ky,diary,27,2,1918-12-08 00:00:00 UTC,8 Dec 1918,Jamblinne,"[5.12644, 50.16258]","",diaryDate,8 Dec 1918,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2794979,Jamblinne,"[5.12644, 50.16258]"
19,AWD00034ky,diary,27,4,1918-12-09 00:00:00 UTC,9 Dec 1918,Jamblinne,"[5.12644, 50.16258]","",diaryDate,9 Dec 1918,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2794979,Jamblinne,"[5.12644, 50.16258]"
20,AWD00034ky,diary,27,4,1918-12-09 00:00:00 UTC,9 Dec 1918,Sin Sin,"[0.0, 0.0]","",place,Sin Sin,"{""place""=>[""Sin Sin""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse"", ""Jamblinne"", """", ""Sinsin""], ""lat""=>[""50.5012"", ""50.16258"", """", ""50.27502""], ""long""=>[""2.69708"", ""5.12644"", """", ""5.25464""], ""id""=>[""2981962"", ""2794979"", """", ""2786755""]}",2786755,Sinsin,"[5.25464, 50.27502]"
21,AWD00034ky,diary,27,2,1918-12-09 00:00:00 UTC,9 Dec 1918,Sin Sin,"[0.0, 0.0]","",activity,movement,{},2786755,Sinsin,"[5.25464, 50.27502]"
22,AWD00034ky,diary,27,4,1918-12-10 00:00:00 UTC,10 Dec 1918,Sin Sin,"[0.0, 0.0]","",diaryDate,10 Dec 1918,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2786755,Sinsin,"[5.25464, 50.27502]"
23,AWD00034ky,diary,27,5,1918-12-10 00:00:00 UTC,10 Dec 1918,Sin Sin,"[0.0, 0.0]","",activity,movement,{},2786755,Sinsin,"[5.25464, 50.27502]"
24,AWD00034ky,diary,27,5,1918-12-10 00:00:00 UTC,10 Dec 1918,Hutton,"[0.0, 0.0]","",place,Hutton,"{""place""=>[""Hutton""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD00034ky,diary,27,3,1918-12-11 00:00:00 UTC,11 Dec 1918,Hutton,"[0.0, 0.0]","",diaryDate,11 Dec 1918,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
28,AWD00034ky,diary,27,2,1918-12-11 00:00:00 UTC,11 Dec 1918,Hutton,"[0.0, 0.0]","",activity,movement,{},,,
29,AWD00034ky,diary,27,4,1918-12-11 00:00:00 UTC,11 Dec 1918,Erozee,"[0.0, 0.0]","",place,Erozee,"{""place""=>[""Erozee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD00034ky,diary,27,3,1918-12-12 00:00:00 UTC,12 Dec 1918,Erozee,"[0.0, 0.0]","",diaryDate,12 Dec 1918,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
33,AWD00034ky,diary,27,3,1918-12-13 00:00:00 UTC,13 Dec 1918,Erozee,"[0.0, 0.0]","",diaryDate,13 Dec 1918,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
37,AWD00034ky,diary,27,4,1918-12-14 00:00:00 UTC,14 Dec 1918,Erozee,"[0.0, 0.0]","",diaryDate,14 Dec 1918,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
38,AWD00034ky,diary,27,6,1918-12-14 00:00:00 UTC,14 Dec 1918,Erozee,"[0.0, 0.0]","",activity,movement,{},,,
39,AWD00034ky,diary,27,3,1918-12-14 00:00:00 UTC,14 Dec 1918,Hebronvale,"[0.0, 0.0]","",place,Hebronvale,"{""place""=>[""Hebronvale""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD00034ky,diary,27,4,1918-12-15 00:00:00 UTC,15 Dec 1918,Hebronvale,"[0.0, 0.0]","",diaryDate,15 Dec 1918,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
42,AWD00034ky,diary,27,2,1918-12-15 00:00:00 UTC,15 Dec 1918,Hebronvale,"[0.0, 0.0]","",place,Hebronvale,"{""place""=>[""Hebronvale""], ""location""=>[""false"", ""true""], ""name""=>[""Sailly-Labourse"", """"], ""lat""=>[""50.5012"", """"], ""long""=>[""2.69708"", """"], ""id""=>[""2981962"", """"]}",,,
44,AWD00034ky,diary,27,2,1918-12-15 00:00:00 UTC,15 Dec 1918,"Beho, behd","[5.99806, 50.22056]","",place,"Beho, behd","{""place""=>[""Beho"", ""behd""], ""location""=>[""true""], ""name""=>[""Beho"", """"], ""lat""=>[""50.22056"", """"], ""long""=>[""5.99806"", """"], ""id""=>[""2802393"", """"]}",,,
45,AWD00034ky,diary,27,3,1918-12-16 00:00:00 UTC,16 Dec 1918,"Beho, behd","[5.99806, 50.22056]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
47,AWD00034ky,diary,27,4,1918-12-17 00:00:00 UTC,17 Dec 1918,"Beho, behd","[5.99806, 50.22056]","",diaryDate,17 Dec 1918,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
48,AWD00034ky,diary,27,9,1918-12-17 00:00:00 UTC,17 Dec 1918,"Beho, behd","[5.99806, 50.22056]","",activity,movement,{},,,
49,AWD00034ky,diary,27,5,1918-12-17 00:00:00 UTC,17 Dec 1918,Grufflinge,"[2.69708, 50.5012]","",place,Grufflinge,"{""place""=>[""Grufflinge""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse"", """"], ""lat""=>[""50.5012"", """"], ""long""=>[""2.69708"", """"], ""id""=>[""2981962"", """"]}",,,
50,AWD00034ky,diary,27,4,1918-12-18 00:00:00 UTC,18 Dec 1918,Grufflinge,"[2.69708, 50.5012]","",diaryDate,18 Dec 1918,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
51,AWD00034ky,diary,27,5,1918-12-18 00:00:00 UTC,18 Dec 1918,Losheim,"[0.0, 0.0]","",place,Losheim,"{""place""=>[""Losheim""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse"", ""Losheim""], ""lat""=>[""50.5012"", ""49.5099""], ""long""=>[""2.69708"", ""6.74549""], ""id""=>[""2981962"", ""2875831""]}",,,
53,AWD00034ky,diary,27,4,1918-12-18 00:00:00 UTC,18 Dec 1918,Losheim,"[0.0, 0.0]","",activity,movement,{},,,
54,AWD00034ky,diary,27,7,1918-12-18 00:00:00 UTC,18 Dec 1918,Hammerhutt,"[2.69708, 50.5012]","",place,Hammerhutt,"{""place""=>[""Hammerhutt""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",,,
55,AWD00034ky,diary,27,4,1918-12-19 00:00:00 UTC,19 Dec 1918,Hammerhutt,"[2.69708, 50.5012]","",diaryDate,19 Dec 1918,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
56,AWD00034ky,diary,27,4,1918-12-20 00:00:00 UTC,20 Dec 1918,Hammerhutt,"[2.69708, 50.5012]","",diaryDate,20 Dec 1918,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
61,AWD00034ky,diary,27,2,1918-12-20 00:00:00 UTC,20 Dec 1918,Hammerhutt,"[2.69708, 50.5012]","",place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""true"", ""false""], ""name""=>[""Schmidtheim"", ""Sailly-Labourse""], ""lat""=>[""50.41513"", ""50.5012""], ""long""=>[""6.55915"", ""2.69708""], ""id""=>[""2837827"", ""2981962""]}",,,
62,AWD00034ky,diary,27,4,1918-12-21 00:00:00 UTC,21 Dec 1918,Hammerhutt,"[2.69708, 50.5012]","",diaryDate,21 Dec 1918,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
63,AWD00034ky,diary,27,2,1918-12-21 00:00:00 UTC,21 Dec 1918,"Slemietheim, Schmidtheim","[2.69708, 50.5012]","",place,"Slemietheim, Schmidtheim","{""place""=>[""Slemietheim"", ""Schmidtheim""], ""location""=>[""true""], ""name""=>["""", ""Sailly-Labourse""], ""lat""=>["""", ""50.5012""], ""long""=>["""", ""2.69708""], ""id""=>["""", ""2981962""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
64,AWD00034ky,diary,27,6,1918-12-21 00:00:00 UTC,21 Dec 1918,"Slemietheim, Schmidtheim","[2.69708, 50.5012]","",activity,movement,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
67,AWD00034ky,diary,27,5,1918-12-21 00:00:00 UTC,21 Dec 1918,Munsterfel,"[2.69708, 50.5012]","",place,Munsterfel,"{""place""=>[""Munsterfel""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",,,
68,AWD00034ky,diary,27,3,1918-12-22 00:00:00 UTC,22 Dec 1918,Munsterfel,"[2.69708, 50.5012]","",diaryDate,22 Dec 1918,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
70,AWD00034ky,diary,27,5,1918-12-22 00:00:00 UTC,22 Dec 1918,Essig,"[6.88839, 50.65808]","",place,Essig,"{""place""=>[""Essig""], ""location""=>[""true""], ""name""=>[""Essig""], ""lat""=>[""50.65808""], ""long""=>[""6.88839""], ""id""=>[""2928767""]}",2928767,Essig,"[6.88839, 50.65808]"
71,AWD00034ky,diary,27,3,1918-12-23 00:00:00 UTC,23 Dec 1918,Essig,"[6.88839, 50.65808]","",diaryDate,23 Dec 1918,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2928767,Essig,"[6.88839, 50.65808]"
72,AWD00034ky,diary,27,7,1918-12-23 00:00:00 UTC,23 Dec 1918,Essig,"[6.88839, 50.65808]","",activity,movement,{},2928767,Essig,"[6.88839, 50.65808]"
73,AWD00034ky,diary,27,4,1918-12-24 00:00:00 UTC,24 Dec 1918,Essig,"[6.88839, 50.65808]","",diaryDate,24 Dec 1918,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2928767,Essig,"[6.88839, 50.65808]"
