Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
44,AWD00000iq,diary,27,2,1916-07-06 00:00:00 UTC,6 Jul 1916,"Querriew, France","[0.0, 0.0]","",place,"Quesnoy-sur-Airaines, Quesnoy sur Airaines","{""place""=>[""Quesnoy-sur-Airaines"", ""Quesnoy sur Airaines""], ""location""=>[""true"", ""false""], ""name""=>[""Abbeville"", ""Quesnoy-sur-Airaines""], ""lat""=>[""50.1"", ""49.95526""], ""long""=>[""1.83333"", ""1.99055""], ""id""=>[""3038789"", ""2984788""]}",,,
47,AWD00000iq,diary,27,4,1916-07-06 00:00:00 UTC,6 Jul 1916,"Querriew, France","[0.0, 0.0]","",activity,training,{},,,
48,AWD00000iq,diary,27,2,1916-07-06 00:00:00 UTC,6 Jul 1916,"Querriew, France","[0.0, 0.0]","",activity,strength,{},,,
50,AWD00000iq,diary,27,4,1916-07-06 00:00:00 UTC,6 Jul 1916,"Querriew, France","[0.0, 0.0]","",place,Hallencourt,"{""place""=>[""Hallencourt""], ""location""=>[""false""], ""name""=>[""Hallencourt""], ""lat""=>[""49.99201""], ""long""=>[""1.87649""], ""id""=>[""3014050""]}",,,
53,AWD00000iq,diary,27,2,1916-07-06 00:00:00 UTC,6 Jul 1916,"Querriew, France","[0.0, 0.0]","",reference,FWP,{},,,
54,AWD00000iq,diary,27,6,1916-07-07 00:00:00 UTC,7 Jul 1916,"Querriew, France","[0.0, 0.0]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
55,AWD00000iq,diary,27,2,1916-07-07 00:00:00 UTC,7 Jul 1916,"Querriew, France","[0.0, 0.0]","",activity,other,{},,,
56,AWD00000iq,diary,27,4,1916-07-07 07:00:00 UTC,7 Jul 1916,"Querriew, France","[0.0, 0.0]",0700AM,time,0700AM,{},,,
58,AWD00000iq,diary,27,7,1916-07-08 00:00:00 UTC,8 Jul 1916,"Querriew, France","[0.0, 0.0]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
59,AWD00000iq,diary,27,2,1916-07-08 00:00:00 UTC,8 Jul 1916,"Querriew, France","[0.0, 0.0]","",domestic,accomodation,{},,,
60,AWD00000iq,diary,27,5,1916-07-08 00:00:00 UTC,8 Jul 1916,"Querriew, France","[0.0, 0.0]","",person,Captain  Bowden-Smith,"{""first""=>[""""], ""surname""=>[""Bowden-Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
62,AWD00000iq,diary,27,4,1916-07-08 00:00:00 UTC,8 Jul 1916,"Querriew, France","[0.0, 0.0]","",place,Toutencourt,"{""place""=>[""Toutencourt""], ""location""=>[""false""], ""name""=>[""Toutencourt""], ""lat""=>[""50.03542""], ""long""=>[""2.46044""], ""id""=>[""2972140""]}",,,
64,AWD00000iq,diary,27,2,1916-07-09 00:00:00 UTC,9 Jul 1916,"Querriew, France","[0.0, 0.0]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
65,AWD00000iq,diary,27,8,1916-07-09 00:00:00 UTC,9 Jul 1916,"Querriew, France","[0.0, 0.0]","",person,General  Gough,"{""first""=>[""""], ""surname""=>[""Gough""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
66,AWD00000iq,diary,27,5,1916-07-09 00:00:00 UTC,9 Jul 1916,"Querriew, France","[0.0, 0.0]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
67,AWD00000iq,diary,27,4,1916-07-09 00:00:00 UTC,9 Jul 1916,"Querriew, France","[0.0, 0.0]","",person,General  Malcolm,"{""first""=>[""""], ""surname""=>[""Malcolm""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
68,AWD00000iq,diary,27,2,1916-07-09 00:00:00 UTC,9 Jul 1916,"Querriew, France","[0.0, 0.0]","",person,Captain  Bowden-Smith,"{""first""=>[""""], ""surname""=>[""Bowden-Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
69,AWD00000iq,diary,27,4,1916-07-09 00:30:00 UTC,9 Jul 1916,"Querriew, France","[0.0, 0.0]",1230AM,time,1230AM,{},,,
71,AWD00000iq,diary,27,4,1916-07-09 05:00:00 UTC,9 Jul 1916,"Querriew, France","[0.0, 0.0]",0500AM,time,0500AM,{},,,
72,AWD00000iq,diary,27,2,1916-07-09 05:00:00 UTC,9 Jul 1916,"Querriew, France","[0.0, 0.0]",0500AM,activity,reconnoitered,{},,,
76,AWD00000iq,diary,27,4,1916-07-09 08:30:00 UTC,9 Jul 1916,"Querriew, France","[0.0, 0.0]",0830AM,time,0830AM,{},,,
77,AWD00000iq,diary,27,3,1916-07-09 14:30:00 UTC,9 Jul 1916,"Querriew, France","[0.0, 0.0]",0230PM,time,0230PM,{},,,
78,AWD00000iq,diary,27,4,1916-07-09 14:30:00 UTC,9 Jul 1916,"Querriew, France","[0.0, 0.0]",0230PM,person,General  Gough,"{""first""=>[""""], ""surname""=>[""Gough""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
80,AWD00000iq,diary,27,7,1916-07-10 00:00:00 UTC,10 Jul 1916,"Querriew, France","[0.0, 0.0]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
82,AWD00000iq,diary,27,2,1916-07-10 00:00:00 UTC,10 Jul 1916,"Querriew, France","[0.0, 0.0]","",domestic,accomodation,{},,,
85,AWD00000iq,diary,27,6,1916-07-11 00:00:00 UTC,11 Jul 1916,"Querriew, France","[0.0, 0.0]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
86,AWD00000iq,diary,27,5,1916-07-11 18:00:00 UTC,11 Jul 1916,"Querriew, France","[0.0, 0.0]",0600PM,time,0600PM,{},,,
87,AWD00000iq,diary,27,4,1916-07-11 18:00:00 UTC,11 Jul 1916,"Querriew, France","[0.0, 0.0]",0600PM,activity,movement,{},,,
88,AWD00000iq,diary,27,4,1916-07-11 20:00:00 UTC,11 Jul 1916,"Querriew, France","[0.0, 0.0]",0800PM,time,0800PM,{},,,
89,AWD00000iq,diary,27,6,1916-07-11 20:00:00 UTC,11 Jul 1916,"Querriew, France","[0.0, 0.0]",0800PM,place,Allonville,"{""place""=>[""Allonville""], ""location""=>[""true"", ""false""], ""name""=>[""Allonville""], ""lat""=>[""49.94039""], ""long""=>[""2.3633""], ""id""=>[""3038081""]}",,,
90,AWD00000iq,diary,27,2,1916-07-11 20:00:00 UTC,11 Jul 1916,"Allonville, France","[0.0, 0.0]",0800PM,place,"Allonville, France","{""place""=>[""Allonville, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
91,AWD00000iq,diary,27,3,1916-07-12 00:00:00 UTC,12 Jul 1916,"Allonville, France","[0.0, 0.0]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
92,AWD00000iq,diary,27,4,1916-07-12 00:00:00 UTC,12 Jul 1916,"Allonville, France","[0.0, 0.0]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
95,AWD00000iq,diary,27,4,1916-07-12 08:30:00 UTC,12 Jul 1916,"Allonville, France","[0.0, 0.0]",0830AM,time,0830AM,{},,,
96,AWD00000iq,diary,27,2,1916-07-12 08:30:00 UTC,12 Jul 1916,"Allonville, France","[0.0, 0.0]",0830AM,person,Captain  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
97,AWD00000iq,diary,27,3,1916-07-12 08:30:00 UTC,12 Jul 1916,"Allonville, France","[0.0, 0.0]",0830AM,place,Hemencourt,"{""place""=>[""Hemencourt""], ""location""=>[""false""], ""name""=>[""Allonville""], ""lat""=>[""49.94039""], ""long""=>[""2.3633""], ""id""=>[""3038081""]}",,,
100,AWD00000iq,diary,27,3,1916-07-12 08:30:00 UTC,12 Jul 1916,"Allonville, France","[0.0, 0.0]",0830AM,place,Harponville,"{""place""=>[""Harponville""], ""location""=>[""false""], ""name""=>[""Allonville"", ""Menty"", ""Harponville""], ""lat""=>[""49.94039"", ""50.62567"", ""50.03658""], ""long""=>[""2.3633"", ""1.70341"", ""2.49956""], ""id""=>[""3038081"", ""2994495"", ""3013903""]}",,,
101,AWD00000iq,diary,27,4,1916-07-12 08:30:00 UTC,12 Jul 1916,"Allonville, France","[0.0, 0.0]",0830AM,place,Pozieres,"{""place""=>[""Pozieres""], ""location""=>[""false""], ""name""=>[""Pozières""], ""lat""=>[""50.04047""], ""long""=>[""2.72929""], ""id""=>[""2985684""]}",,,
103,AWD00000iq,diary,27,5,1916-07-12 17:00:00 UTC,12 Jul 1916,"Allonville, France","[0.0, 0.0]",0500PM,time,0500PM,{},,,
104,AWD00000iq,diary,27,4,1916-07-12 15:00:00 UTC,12 Jul 1916,"Allonville, France","[0.0, 0.0]",0300PM,time,0300PM,{},,,
106,AWD00000iq,diary,27,5,1916-07-12 15:00:00 UTC,12 Jul 1916,"Allonville, France","[0.0, 0.0]",0300PM,activity,movement,{},,,
108,AWD00000iq,diary,27,3,1916-07-13 00:00:00 UTC,13 Jul 1916,"Allonville, France","[0.0, 0.0]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
109,AWD00000iq,diary,27,5,1916-07-13 00:00:00 UTC,13 Jul 1916,"Allonville, France","[0.0, 0.0]","",place,Harponville,"{""place""=>[""Harponville""], ""location""=>[""false""], ""name""=>[""Harponville""], ""lat""=>[""50.03658""], ""long""=>[""2.49956""], ""id""=>[""3013903""]}",,,
110,AWD00000iq,diary,27,2,1916-07-13 00:00:00 UTC,13 Jul 1916,"Allonville, France","[0.0, 0.0]","",place,"Harponville, France","{""place""=>[""Harponville, France""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
111,AWD00000iq,diary,27,4,1916-07-13 00:00:00 UTC,13 Jul 1916,"Allonville, France","[0.0, 0.0]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
112,AWD00000iq,diary,27,4,1916-07-13 14:00:00 UTC,13 Jul 1916,"Allonville, France","[0.0, 0.0]",0200PM,time,0200PM,{},,,
118,AWD00000iq,diary,27,4,1916-07-13 21:30:00 UTC,13 Jul 1916,"Allonville, France","[0.0, 0.0]",0930PM,time,0930PM,{},,,
1,AWD00000jb,diary,28,4,1916-07-13 00:00:00 UTC,13 Jul 1916,"Allonville, France","[0.0, 0.0]","",diaryDate,13 Jul 1916,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
2,AWD00000jb,diary,28,7,1916-07-13 00:00:00 UTC,13 Jul 1916,"Allonville, France","[0.0, 0.0]","",activity,reconnoitered,{},,,
3,AWD00000jb,diary,28,2,1916-07-13 00:00:00 UTC,13 Jul 1916,"Allonville, France","[0.0, 0.0]","",place,Pozieres,"{""place""=>[""Pozieres""], ""location""=>[""false""], ""name""=>[""Harponville""], ""lat""=>[""50.03658""], ""long""=>[""2.49956""], ""id""=>[""3013903""]}",,,
6,AWD00000jb,diary,28,2,1916-07-14 00:00:00 UTC,14 Jul 1916,"Allonville, France","[0.0, 0.0]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
7,AWD00000jb,diary,28,3,1916-07-14 00:00:00 UTC,14 Jul 1916,"Allonville, France","[0.0, 0.0]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
9,AWD00000jb,diary,28,5,1916-07-14 00:00:00 UTC,14 Jul 1916,Albert,"[2.49956, 50.03658]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Harponville""], ""lat""=>[""50.03658""], ""long""=>[""2.49956""], ""id""=>[""3013903""]}",3038271,Albert,"[2.65096, 50.00091]"
10,AWD00000jb,diary,28,4,1916-07-14 01:30:00 UTC,14 Jul 1916,Albert,"[2.49956, 50.03658]",0130AM,time,0130AM,{},3038271,Albert,"[2.65096, 50.00091]"
11,AWD00000jb,diary,28,3,1916-07-14 01:30:00 UTC,14 Jul 1916,Albert,"[2.49956, 50.03658]",0130AM,person,Lieutenant  Poate,"{""first""=>[""""], ""surname""=>[""Poate""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
12,AWD00000jb,diary,28,2,1916-07-14 01:30:00 UTC,14 Jul 1916,Albert,"[2.49956, 50.03658]",0130AM,activity,reconnoitered,{},3038271,Albert,"[2.65096, 50.00091]"
14,AWD00000jb,diary,28,2,1916-07-14 01:30:00 UTC,14 Jul 1916,Albert,"[2.49956, 50.03658]",0130AM,reference,Road unfit for armoured cars.,{},3038271,Albert,"[2.65096, 50.00091]"
19,AWD00000jb,diary,28,2,1916-07-14 01:30:00 UTC,14 Jul 1916,Albert,"[2.49956, 50.03658]",0130AM,unit,10th Corps,"{""name""=>[""10th Corps""], ""context""=>[""joined"", ""other""]}",3038271,Albert,"[2.65096, 50.00091]"
20,AWD00000jb,diary,28,4,1916-07-14 10:00:00 UTC,14 Jul 1916,Albert,"[2.49956, 50.03658]",1000AM,time,1000AM,{},3038271,Albert,"[2.65096, 50.00091]"
21,AWD00000jb,diary,28,2,1916-07-14 10:00:00 UTC,14 Jul 1916,Albert,"[2.49956, 50.03658]",1000AM,activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
22,AWD00000jb,diary,28,5,1916-07-14 10:00:00 UTC,14 Jul 1916,Albert,"[2.49956, 50.03658]",1000AM,place,Senlis,"{""place""=>[""Senlis""], ""location""=>[""false""], ""name""=>[""Senlis-le-Sec""], ""lat""=>[""50.02494""], ""long""=>[""2.57781""], ""id""=>[""2975085""]}",3038271,Albert,"[2.65096, 50.00091]"
24,AWD00000jb,diary,28,3,1916-07-14 10:00:00 UTC,14 Jul 1916,Albert,"[2.49956, 50.03658]",1000AM,place,Albert,"{""place""=>[""Albert""], ""location""=>[""false""], ""name""=>[""Senlis-le-Sec""], ""lat""=>[""50.02494""], ""long""=>[""2.57781""], ""id""=>[""2975085""]}",3038271,Albert,"[2.65096, 50.00091]"
26,AWD00000jb,diary,28,2,1916-07-14 10:00:00 UTC,14 Jul 1916,Albert,"[2.49956, 50.03658]",1000AM,unit,25th Div.,"{""name""=>[""25th Div.""], ""context""=>[""joined"", ""other""]}",3038271,Albert,"[2.65096, 50.00091]"
27,AWD00000jb,diary,28,5,1916-07-14 11:30:00 UTC,14 Jul 1916,Albert,"[2.49956, 50.03658]",1130AM,time,1130AM,{},3038271,Albert,"[2.65096, 50.00091]"
30,AWD00000jb,diary,28,4,1916-07-14 13:00:00 UTC,14 Jul 1916,Albert,"[2.49956, 50.03658]",0100PM,time,0100PM,{},3038271,Albert,"[2.65096, 50.00091]"
31,AWD00000jb,diary,28,8,1916-07-14 13:00:00 UTC,14 Jul 1916,Albert,"[2.49956, 50.03658]",0100PM,person,Captain  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
32,AWD00000jb,diary,28,4,1916-07-14 13:00:00 UTC,14 Jul 1916,Albert,"[2.49956, 50.03658]",0100PM,place,Albert,"{""place""=>[""Albert""], ""location""=>[""false"", ""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
34,AWD00000jb,diary,28,2,1916-07-14 13:00:00 UTC,14 Jul 1916,Albert,"[2.49956, 50.03658]",0100PM,activity,fire,{},3038271,Albert,"[2.65096, 50.00091]"
36,AWD00000jb,diary,28,2,1916-07-14 13:00:00 UTC,14 Jul 1916,Albert,"[2.49956, 50.03658]",0100PM,activity,fire,{},3038271,Albert,"[2.65096, 50.00091]"
37,AWD00000jb,diary,28,4,1916-07-14 22:30:00 UTC,14 Jul 1916,Albert,"[2.49956, 50.03658]",1030PM,time,1030PM,{},3038271,Albert,"[2.65096, 50.00091]"
38,AWD00000jb,diary,28,3,1916-07-14 14:15:00 UTC,14 Jul 1916,Albert,"[2.49956, 50.03658]",0215PM,time,0215PM,{},3038271,Albert,"[2.65096, 50.00091]"
39,AWD00000jb,diary,28,2,1916-07-14 14:15:00 UTC,14 Jul 1916,Albert,"[2.49956, 50.03658]",0215PM,person,Captain  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
42,AWD00000jb,diary,28,2,1916-07-14 14:15:00 UTC,14 Jul 1916,Albert,"[2.49956, 50.03658]",0215PM,reference,Being questioned at HQ about road.,{},3038271,Albert,"[2.65096, 50.00091]"
43,AWD00000jb,diary,28,2,1916-07-15 00:00:00 UTC,15 Jul 1916,Albert,"[2.49956, 50.03658]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
44,AWD00000jb,diary,28,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Albert,"[2.49956, 50.03658]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
45,AWD00000jb,diary,28,6,1916-07-15 00:00:00 UTC,15 Jul 1916,Albert,"[2.49956, 50.03658]","",person,Lieutenant  Poate,"{""first""=>[""""], ""surname""=>[""Poate""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
46,AWD00000jb,diary,28,5,1916-07-15 00:00:00 UTC,15 Jul 1916,Albert,"[2.49956, 50.03658]","",activity,reconnoitered,{},3038271,Albert,"[2.65096, 50.00091]"
47,AWD00000jb,diary,28,4,1916-07-15 00:00:00 UTC,15 Jul 1916,Albert,"[2.49956, 50.03658]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Harponville""], ""lat""=>[""50.03658""], ""long""=>[""2.49956""], ""id""=>[""3013903""]}",3038271,Albert,"[2.65096, 50.00091]"
49,AWD00000jb,diary,28,4,1916-07-15 14:20:00 UTC,15 Jul 1916,Albert,"[2.49956, 50.03658]",0220PM,time,0220PM,{},3038271,Albert,"[2.65096, 50.00091]"
50,AWD00000jb,diary,28,4,1916-07-15 15:30:00 UTC,15 Jul 1916,Albert,"[2.49956, 50.03658]",0330PM,time,0330PM,{},3038271,Albert,"[2.65096, 50.00091]"
51,AWD00000jb,diary,28,4,1916-07-15 15:30:00 UTC,15 Jul 1916,Albert,"[2.49956, 50.03658]",0330PM,person,Lieutenant  Poate,"{""first""=>[""""], ""surname""=>[""Poate""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
52,AWD00000jb,diary,28,2,1916-07-15 15:30:00 UTC,15 Jul 1916,Albert,"[2.49956, 50.03658]",0330PM,reference,Road passible at very slow pace. Reported to Division and X Corps.,{},3038271,Albert,"[2.65096, 50.00091]"
53,AWD00000jb,diary,28,2,1916-07-15 15:30:00 UTC,15 Jul 1916,Albert,"[2.49956, 50.03658]",0330PM,unit,25th Division,"{""name""=>[""25th Division""], ""context""=>[""other"", ""joined""]}",3038271,Albert,"[2.65096, 50.00091]"
54,AWD00000jb,diary,28,2,1916-07-15 15:30:00 UTC,15 Jul 1916,Albert,"[2.49956, 50.03658]",0330PM,unit,"X Corps, Xth Corps","{""name""=>[""X Corps"", ""Xth Corps""], ""context""=>[""other""]}",3038271,Albert,"[2.65096, 50.00091]"
56,AWD00000jb,diary,28,4,1916-07-16 00:00:00 UTC,16 Jul 1916,Albert,"[2.49956, 50.03658]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
59,AWD00000jb,diary,28,4,1916-07-16 00:00:00 UTC,16 Jul 1916,Albert,"[2.49956, 50.03658]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""false""], ""name""=>[""Harponville""], ""lat""=>[""50.03658""], ""long""=>[""2.49956""], ""id""=>[""3013903""]}",3038271,Albert,"[2.65096, 50.00091]"
60,AWD00000jb,diary,28,4,1916-07-16 00:00:00 UTC,16 Jul 1916,Albert,"[2.49956, 50.03658]","",person,Captain  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
62,AWD00000jb,diary,28,2,1916-07-16 09:30:00 UTC,16 Jul 1916,Albert,"[2.49956, 50.03658]",0930AM,time,0930AM,{},3038271,Albert,"[2.65096, 50.00091]"
63,AWD00000jb,diary,28,2,1916-07-16 03:30:00 UTC,16 Jul 1916,Albert,"[2.49956, 50.03658]",0330AM,time,0330AM,{},3038271,Albert,"[2.65096, 50.00091]"
68,AWD00000jb,diary,28,5,1916-07-16 03:30:00 UTC,16 Jul 1916,Albert,"[2.49956, 50.03658]",0330AM,place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""false""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
69,AWD00000jb,diary,28,4,1916-07-16 03:30:00 UTC,16 Jul 1916,Albert,"[2.49956, 50.03658]",0330AM,place,Pozieres,"{""place""=>[""Pozieres""], ""location""=>[""false""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
72,AWD00000jb,diary,28,5,1916-07-16 03:30:00 UTC,16 Jul 1916,Albert,"[2.49956, 50.03658]",0330AM,person,Lieutenant  Freeth,"{""first""=>[""""], ""surname""=>[""Freeth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
74,AWD00000jb,diary,28,4,1916-07-16 03:30:00 UTC,16 Jul 1916,Albert,"[2.49956, 50.03658]",0330AM,person,Lieutenant  Harvey,"{""first""=>[""""], ""surname""=>[""Harvey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
75,AWD00000jb,diary,28,3,1916-07-16 03:30:00 UTC,16 Jul 1916,Albert,"[2.49956, 50.03658]",0330AM,activity,reconnoitered,{},3038271,Albert,"[2.65096, 50.00091]"
1,AWD00000ke,diary,29,5,1916-07-17 00:00:00 UTC,17 Jul 1916,Albert,"[2.49956, 50.03658]","",diaryDate,17 Jul 1916,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD00000ke,diary,29,5,1916-07-17 00:00:00 UTC,17 Jul 1916,Albert,"[2.49956, 50.03658]","",person,Lieutenant  Freeth,"{""first""=>[""""], ""surname""=>[""Freeth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD00000ke,diary,29,2,1916-07-17 00:00:00 UTC,17 Jul 1916,Albert,"[2.49956, 50.03658]","",place,Bapaume Road,"{""place""=>[""Bapaume Road""], ""location""=>[""false""], ""name""=>[""Menty"", ""Pozières""], ""lat""=>[""50.62567"", ""50.04047""], ""long""=>[""1.70341"", ""2.72929""], ""id""=>[""2994495"", ""2985684""]}",3038271,Albert,"[2.65096, 50.00091]"
5,AWD00000ke,diary,29,6,1916-07-17 00:00:00 UTC,17 Jul 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
6,AWD00000ke,diary,29,5,1916-07-17 00:00:00 UTC,17 Jul 1916,Albert,"[2.65096, 50.00091]","",person,Lieutenant  Poate,"{""first""=>[""""], ""surname""=>[""Poate""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
7,AWD00000ke,diary,29,3,1916-07-17 00:00:00 UTC,17 Jul 1916,Albert,"[2.65096, 50.00091]","",activity,reconnoitered,{},3038271,Albert,"[2.65096, 50.00091]"
10,AWD00000ke,diary,29,4,1916-07-17 18:30:00 UTC,17 Jul 1916,Albert,"[2.65096, 50.00091]",0630PM,time,0630PM,{},3038271,Albert,"[2.65096, 50.00091]"
11,AWD00000ke,diary,29,3,1916-07-17 18:30:00 UTC,17 Jul 1916,Albert,"[2.65096, 50.00091]",0630PM,place,Pozieres,"{""place""=>[""Pozieres""], ""location""=>[""false""], ""name""=>["""", ""Bapaume"", ""Pozières""], ""lat""=>["""", ""50.10379"", ""50.04047""], ""long""=>["""", ""2.84966"", ""2.72929""], ""id""=>["""", ""3035088"", ""2985684""]}",3038271,Albert,"[2.65096, 50.00091]"
12,AWD00000ke,diary,29,3,1916-07-17 20:00:00 UTC,17 Jul 1916,Albert,"[2.65096, 50.00091]",0800PM,time,0800PM,{},3038271,Albert,"[2.65096, 50.00091]"
13,AWD00000ke,diary,29,4,1916-07-17 20:00:00 UTC,17 Jul 1916,Albert,"[2.65096, 50.00091]",0800PM,person,Lieutenant  Poate,"{""first""=>[""""], ""surname""=>[""Poate""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
14,AWD00000ke,diary,29,2,1916-07-17 19:54:00 UTC,17 Jul 1916,Albert,"[2.65096, 50.00091]",0754PM,time,0754PM,{},3038271,Albert,"[2.65096, 50.00091]"
18,AWD00000ke,diary,29,3,1916-07-17 19:58:00 UTC,17 Jul 1916,Albert,"[2.65096, 50.00091]",0758PM,time,0758PM,{},3038271,Albert,"[2.65096, 50.00091]"
20,AWD00000ke,diary,29,2,1916-07-17 21:15:00 UTC,17 Jul 1916,Albert,"[2.65096, 50.00091]",0915PM,time,0915PM,{},3038271,Albert,"[2.65096, 50.00091]"
22,AWD00000ke,diary,29,4,1916-07-17 21:15:00 UTC,17 Jul 1916,Albert,"[2.65096, 50.00091]",0915PM,person,Second Lieutenant  Harvey,"{""first""=>[""""], ""surname""=>[""Harvey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
