Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD0000hlc,diary,20,6,1914-10-12 13:00:00 UTC,12 Oct 1914,Les Ciseaux,"[2.34228, 50.59586]",0100PM,place,Eecke,"{""place""=>[""Eecke""], ""location""=>[""false""], ""name""=>[""Eecke""], ""lat""=>[""50.77861""], ""long""=>[""2.59656""], ""id""=>[""3020369""]}",,,
36,AWD0000hlc,diary,20,2,1914-10-12 13:00:00 UTC,12 Oct 1914,Les Ciseaux,"[2.34228, 50.59586]",0100PM,unit,"E Batt. R.H.A., ""E""Battery R.H.A","{""name""=>[""E Batt. R.H.A."", ""\""E\""Battery R.H.A""], ""context""=>[""joined""]}",,,
37,AWD0000hlc,diary,20,2,1914-10-12 13:35:00 UTC,12 Oct 1914,Les Ciseaux,"[2.34228, 50.59586]",0135PM,time,0135PM,{},,,
38,AWD0000hlc,diary,20,2,1914-10-12 17:00:00 UTC,12 Oct 1914,Les Ciseaux,"[2.34228, 50.59586]",0500PM,time,0500PM,{},,,
39,AWD0000hlc,diary,20,2,1914-10-12 17:00:00 UTC,12 Oct 1914,Les Ciseaux,"[2.34228, 50.59586]",0500PM,domestic,accomodation,{},,,
40,AWD0000hlc,diary,20,6,1914-10-13 00:00:00 UTC,13 Oct 1914,Les Ciseaux,"[2.34228, 50.59586]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
42,AWD0000hlc,diary,20,2,1914-10-13 06:00:00 UTC,13 Oct 1914,Les Ciseaux,"[2.34228, 50.59586]",0600AM,time,0600AM,{},,,
43,AWD0000hlc,diary,20,6,1914-10-13 06:00:00 UTC,13 Oct 1914,Les Ciseaux,"[2.34228, 50.59586]",0600AM,place,Godewaersvelde,"{""place""=>[""Godewaersvelde""], ""location""=>[""false""], ""name""=>[""Godewaersvelde""], ""lat""=>[""50.79399""], ""long""=>[""2.64456""], ""id""=>[""3015764""]}",,,
44,AWD0000hlc,diary,20,6,1914-10-13 06:00:00 UTC,13 Oct 1914,Eecke,"[2.59656, 50.77861]",0600AM,place,Eecke,"{""place""=>[""Eecke""], ""location""=>[""true""], ""name""=>[""Eecke""], ""lat""=>[""50.77861""], ""long""=>[""2.59656""], ""id""=>[""3020369""]}",8556090,Ecke,"[7.46075, 49.08876]"
45,AWD0000hlc,diary,20,2,1914-10-13 06:00:00 UTC,13 Oct 1914,Eecke,"[2.59656, 50.77861]",0600AM,activity,movement,{},8556090,Ecke,"[7.46075, 49.08876]"
48,AWD0000hlc,diary,20,2,1914-10-13 17:10:00 UTC,13 Oct 1914,Eecke,"[2.59656, 50.77861]",0510PM,time,0510PM,{},8556090,Ecke,"[7.46075, 49.08876]"
49,AWD0000hlc,diary,20,3,1914-10-13 17:10:00 UTC,13 Oct 1914,Eecke,"[2.59656, 50.77861]",0510PM,activity,movement,{},8556090,Ecke,"[7.46075, 49.08876]"
50,AWD0000hlc,diary,20,7,1914-10-13 17:10:00 UTC,13 Oct 1914,Eecke,"[2.59656, 50.77861]",0510PM,place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""false""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",8556090,Ecke,"[7.46075, 49.08876]"
51,AWD0000hlc,diary,20,6,1914-10-13 17:10:00 UTC,13 Oct 1914,Eecke,"[2.59656, 50.77861]",0510PM,domestic,rations,{},8556090,Ecke,"[7.46075, 49.08876]"
53,AWD0000hlc,diary,20,6,1914-10-14 00:00:00 UTC,14 Oct 1914,Eecke,"[2.59656, 50.77861]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",8556090,Ecke,"[7.46075, 49.08876]"
54,AWD0000hlc,diary,20,2,1914-10-14 06:00:00 UTC,14 Oct 1914,Eecke,"[2.59656, 50.77861]",0600AM,time,0600AM,{},8556090,Ecke,"[7.46075, 49.08876]"
55,AWD0000hlc,diary,20,7,1914-10-14 06:00:00 UTC,14 Oct 1914,Eecke,"[2.59656, 50.77861]",0600AM,weather,fine,{},8556090,Ecke,"[7.46075, 49.08876]"
56,AWD0000hlc,diary,20,3,1914-10-14 06:00:00 UTC,14 Oct 1914,Boeschepe,"[2.7, 50.8]",0600AM,place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
57,AWD0000hlc,diary,20,2,1914-10-14 06:00:00 UTC,14 Oct 1914,Boeschepe,"[2.7, 50.8]",0600AM,activity,movement,{},3032146,Boeschepe,"[2.7, 50.8]"
58,AWD0000hlc,diary,20,2,1914-10-14 07:45:00 UTC,14 Oct 1914,Boeschepe,"[2.7, 50.8]",0745AM,time,0745AM,{},3032146,Boeschepe,"[2.7, 50.8]"
60,AWD0000hlc,diary,20,5,1914-10-14 10:30:00 UTC,14 Oct 1914,Boeschepe,"[2.7, 50.8]",1030AM,time,1030AM,{},3032146,Boeschepe,"[2.7, 50.8]"
61,AWD0000hlc,diary,20,4,1914-10-14 10:30:00 UTC,14 Oct 1914,Boeschepe,"[2.7, 50.8]",1030AM,activity,movement,{},3032146,Boeschepe,"[2.7, 50.8]"
62,AWD0000hlc,diary,20,5,1914-10-14 10:30:00 UTC,14 Oct 1914,Boeschepe,"[2.7, 50.8]",1030AM,place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""false""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",3032146,Boeschepe,"[2.7, 50.8]"
64,AWD0000hlc,diary,20,3,1914-10-14 10:30:00 UTC,14 Oct 1914,Boeschepe,"[2.7, 50.8]",1030AM,weather,overcast,{},3032146,Boeschepe,"[2.7, 50.8]"
66,AWD0000hlc,diary,20,6,1914-10-14 10:30:00 UTC,14 Oct 1914,Boeschepe,"[2.7, 50.8]",1030AM,place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",3032146,Boeschepe,"[2.7, 50.8]"
67,AWD0000hlc,diary,20,3,1914-10-14 10:30:00 UTC,14 Oct 1914,Boeschepe,"[2.7, 50.8]",1030AM,place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""false""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",3032146,Boeschepe,"[2.7, 50.8]"
1,AWD0000hj4,diary,21,5,1914-10-15 00:00:00 UTC,15 Oct 1914,Boeschepe,"[2.7, 50.8]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032146,Boeschepe,"[2.7, 50.8]"
2,AWD0000hj4,diary,21,3,1914-10-15 00:00:00 UTC,15 Oct 1914,Boeschepe,"[2.7, 50.8]","",weather,overcast,{},3032146,Boeschepe,"[2.7, 50.8]"
3,AWD0000hj4,diary,21,4,1914-10-15 00:00:00 UTC,15 Oct 1914,Boeschepe,"[2.7, 50.8]","",place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""false""], ""name""=>["""", ""Wijtschate""], ""lat""=>["""", ""50.78632""], ""long""=>["""", ""2.88369""], ""id""=>["""", ""2783669""]}",3032146,Boeschepe,"[2.7, 50.8]"
4,AWD0000hj4,diary,21,4,1914-10-15 00:00:00 UTC,15 Oct 1914,Boeschepe,"[2.7, 50.8]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>["""", ""Kemmel""], ""lat""=>["""", ""50.78333""], ""long""=>["""", ""2.82714""], ""id""=>["""", ""2794579""]}",3032146,Boeschepe,"[2.7, 50.8]"
6,AWD0000hj4,diary,21,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Boeschepe,"[2.7, 50.8]","",activity,movement,{},3032146,Boeschepe,"[2.7, 50.8]"
7,AWD0000hj4,diary,21,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Boeschepe,"[2.7, 50.8]","",domestic,other,{},3032146,Boeschepe,"[2.7, 50.8]"
8,AWD0000hj4,diary,21,3,1914-10-15 00:00:00 UTC,15 Oct 1914,Boeschepe,"[2.7, 50.8]","",domestic,rations,{},3032146,Boeschepe,"[2.7, 50.8]"
9,AWD0000hj4,diary,21,2,1914-10-15 06:00:00 UTC,15 Oct 1914,Boeschepe,"[2.7, 50.8]",0600AM,time,0600AM,{},3032146,Boeschepe,"[2.7, 50.8]"
10,AWD0000hj4,diary,21,2,1914-10-15 16:00:00 UTC,15 Oct 1914,Boeschepe,"[2.7, 50.8]",0400PM,time,0400PM,{},3032146,Boeschepe,"[2.7, 50.8]"
11,AWD0000hj4,diary,21,2,1914-10-15 16:00:00 UTC,15 Oct 1914,Boeschepe,"[2.7, 50.8]",0400PM,domestic,accomodation,{},3032146,Boeschepe,"[2.7, 50.8]"
12,AWD0000hj4,diary,21,2,1914-10-15 16:00:00 UTC,15 Oct 1914,Boeschepe,"[2.7, 50.8]",0400PM,activity,movement,{},3032146,Boeschepe,"[2.7, 50.8]"
13,AWD0000hj4,diary,21,4,1914-10-16 00:00:00 UTC,16 Oct 1914,Boeschepe,"[2.7, 50.8]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032146,Boeschepe,"[2.7, 50.8]"
14,AWD0000hj4,diary,21,4,1914-10-16 00:00:00 UTC,16 Oct 1914,Boeschepe,"[2.7, 50.8]","",place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""false""], ""name""=>["""", ""Wijtschate""], ""lat""=>["""", ""50.78632""], ""long""=>["""", ""2.88369""], ""id""=>["""", ""2783669""]}",3032146,Boeschepe,"[2.7, 50.8]"
15,AWD0000hj4,diary,21,2,1914-10-16 06:00:00 UTC,16 Oct 1914,Boeschepe,"[2.7, 50.8]",0600AM,time,0600AM,{},3032146,Boeschepe,"[2.7, 50.8]"
16,AWD0000hj4,diary,21,2,1914-10-16 07:30:00 UTC,16 Oct 1914,Boeschepe,"[2.7, 50.8]",0730AM,time,0730AM,{},3032146,Boeschepe,"[2.7, 50.8]"
18,AWD0000hj4,diary,21,2,1914-10-16 14:15:00 UTC,16 Oct 1914,Boeschepe,"[2.7, 50.8]",0215PM,time,0215PM,{},3032146,Boeschepe,"[2.7, 50.8]"
19,AWD0000hj4,diary,21,2,1914-10-16 14:15:00 UTC,16 Oct 1914,Boeschepe,"[2.7, 50.8]",0215PM,domestic,accomodation,{},3032146,Boeschepe,"[2.7, 50.8]"
20,AWD0000hj4,diary,21,4,1914-10-17 00:00:00 UTC,17 Oct 1914,Boeschepe,"[2.7, 50.8]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032146,Boeschepe,"[2.7, 50.8]"
21,AWD0000hj4,diary,21,4,1914-10-17 00:00:00 UTC,17 Oct 1914,Boeschepe,"[2.7, 50.8]","",place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""false"", ""true""], ""name""=>[""Wijtschate""], ""lat""=>[""50.78632""], ""long""=>[""2.88369""], ""id""=>[""2783669""]}",3032146,Boeschepe,"[2.7, 50.8]"
22,AWD0000hj4,diary,21,2,1914-10-17 06:30:00 UTC,17 Oct 1914,Boeschepe,"[2.7, 50.8]",0630AM,time,0630AM,{},3032146,Boeschepe,"[2.7, 50.8]"
23,AWD0000hj4,diary,21,4,1914-10-17 06:30:00 UTC,17 Oct 1914,Boeschepe,"[2.7, 50.8]",0630AM,domestic,other,{},3032146,Boeschepe,"[2.7, 50.8]"
24,AWD0000hj4,diary,21,3,1914-10-17 06:30:00 UTC,17 Oct 1914,Boeschepe,"[2.7, 50.8]",0630AM,person,Colonel  Ward,"{""first""=>[""""], ""surname""=>[""Ward""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
27,AWD0000hj4,diary,21,2,1914-10-17 06:30:00 UTC,17 Oct 1914,Boeschepe,"[2.7, 50.8]",0630AM,place,"Wytschaete, wytschaete","{""place""=>[""Wytschaete"", ""wytschaete""], ""location""=>[""false""], ""name""=>[""Wijtschate""], ""lat""=>[""50.78632""], ""long""=>[""2.88369""], ""id""=>[""2783669""]}",3032146,Boeschepe,"[2.7, 50.8]"
28,AWD0000hj4,diary,21,4,1914-10-18 00:00:00 UTC,18 Oct 1914,Boeschepe,"[2.7, 50.8]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032146,Boeschepe,"[2.7, 50.8]"
35,AWD0000hj4,diary,21,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Boeschepe,"[2.7, 50.8]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032146,Boeschepe,"[2.7, 50.8]"
36,AWD0000hj4,diary,21,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Boeschepe,"[2.7, 50.8]","",place,oosttaverne,"{""place""=>[""oosttaverne""], ""location""=>[""false""], ""name""=>[""Oosttaverne""], ""lat""=>[""50.78333""], ""long""=>[""2.9""], ""id""=>[""2789736""]}",3032146,Boeschepe,"[2.7, 50.8]"
37,AWD0000hj4,diary,21,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Boeschepe,"[2.7, 50.8]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032146,Boeschepe,"[2.7, 50.8]"
40,AWD0000hj4,diary,21,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Oosttaverne,"[2.9, 50.78333]","",place,Oosttaverne,"{""place""=>[""Oosttaverne""], ""location""=>[""true""], ""name""=>[""Oosttaverne""], ""lat""=>[""50.78333""], ""long""=>[""2.9""], ""id""=>[""2789736""]}",2789736,Oosttaverne,"[2.9, 50.78333]"
41,AWD0000hj4,diary,21,2,1914-10-19 06:45:00 UTC,19 Oct 1914,Oosttaverne,"[2.9, 50.78333]",0645AM,time,0645AM,{},2789736,Oosttaverne,"[2.9, 50.78333]"
44,AWD0000hj4,diary,21,3,1914-10-19 06:45:00 UTC,19 Oct 1914,Oosttaverne,"[2.9, 50.78333]",0645AM,place,Hollebeke,"{""place""=>[""Hollebeke""], ""location""=>[""false""], ""name""=>[""Hollebeke""], ""lat""=>[""50.80509""], ""long""=>[""2.93661""], ""id""=>[""2795527""]}",2789736,Oosttaverne,"[2.9, 50.78333]"
45,AWD0000hj4,diary,21,2,1914-10-19 07:50:00 UTC,19 Oct 1914,Oosttaverne,"[2.9, 50.78333]",0750AM,time,0750AM,{},2789736,Oosttaverne,"[2.9, 50.78333]"
46,AWD0000hj4,diary,21,4,1914-10-19 07:50:00 UTC,19 Oct 1914,Oosttaverne,"[2.9, 50.78333]",0750AM,place,Zandvoorde,"{""place""=>[""Zandvoorde""], ""location""=>[""false""], ""name""=>[""Zandvoorde""], ""lat""=>[""50.81282""], ""long""=>[""2.98116""], ""id""=>[""2783334""]}",2789736,Oosttaverne,"[2.9, 50.78333]"
47,AWD0000hj4,diary,21,4,1914-10-19 07:50:00 UTC,19 Oct 1914,Oosttaverne,"[2.9, 50.78333]",0750AM,place,Tenbrielen,"{""place""=>[""Tenbrielen""], ""location""=>[""false""], ""name""=>[""Tenbrielen""], ""lat""=>[""50.8""], ""long""=>[""3""], ""id""=>[""2785767""]}",2789736,Oosttaverne,"[2.9, 50.78333]"
48,AWD0000hj4,diary,21,2,1914-10-19 07:50:00 UTC,19 Oct 1914,Oosttaverne,"[2.9, 50.78333]",0750AM,activity,movement,{},2789736,Oosttaverne,"[2.9, 50.78333]"
49,AWD0000hj4,diary,21,3,1914-10-19 13:00:00 UTC,19 Oct 1914,Oosttaverne,"[2.9, 50.78333]",0100PM,time,0100PM,{},2789736,Oosttaverne,"[2.9, 50.78333]"
51,AWD0000hj4,diary,21,3,1914-10-19 13:00:00 UTC,19 Oct 1914,Oosttaverne,"[2.9, 50.78333]",0100PM,place,La Basseville,"{""place""=>[""La Basseville""], ""location""=>[""false""], ""name""=>[""Tenbrielen""], ""lat""=>[""50.8""], ""long""=>[""3""], ""id""=>[""2785767""]}",2789736,Oosttaverne,"[2.9, 50.78333]"
52,AWD0000hj4,diary,21,2,1914-10-19 17:30:00 UTC,19 Oct 1914,Oosttaverne,"[2.9, 50.78333]",0530PM,time,0530PM,{},2789736,Oosttaverne,"[2.9, 50.78333]"
1,AWD0000hhb,diary,22,5,1914-10-20 00:00:00 UTC,20 Oct 1914,Oosttaverne,"[2.9, 50.78333]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2789736,Oosttaverne,"[2.9, 50.78333]"
2,AWD0000hhb,diary,22,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Oosttaverne,"[2.9, 50.78333]","",weather,cold,{},2789736,Oosttaverne,"[2.9, 50.78333]"
3,AWD0000hhb,diary,22,3,1914-10-20 05:20:00 UTC,20 Oct 1914,Oosttaverne,"[2.9, 50.78333]",0520AM,time,0520AM,{},2789736,Oosttaverne,"[2.9, 50.78333]"
5,AWD0000hhb,diary,22,4,1914-10-20 05:20:00 UTC,20 Oct 1914,Zandevoorde,"[0.0, 0.0]",0520AM,place,Zandevoorde,"{""place""=>[""Zandevoorde""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783334,Zandvoorde,"[2.98116, 50.81282]"
7,AWD0000hhb,diary,22,5,1914-10-20 05:20:00 UTC,20 Oct 1914,Zandevoorde,"[0.0, 0.0]",0520AM,person,Major  Collins,"{""first""=>[""""], ""surname""=>[""Collins""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""R.S.G.""]}",2783334,Zandvoorde,"[2.98116, 50.81282]"
10,AWD0000hhb,diary,22,2,1914-10-20 05:20:00 UTC,20 Oct 1914,Zandevoorde,"[0.0, 0.0]",0520AM,weather,overcast,{},2783334,Zandvoorde,"[2.98116, 50.81282]"
11,AWD0000hhb,diary,22,3,1914-10-20 05:20:00 UTC,20 Oct 1914,Oosttaverne,"[2.9, 50.78333]",0520AM,place,Oosttaverne,"{""place""=>[""Oosttaverne""], ""location""=>[""true""], ""name""=>[""Oosttaverne""], ""lat""=>[""50.78333""], ""long""=>[""2.9""], ""id""=>[""2789736""]}",2789736,Oosttaverne,"[2.9, 50.78333]"
12,AWD0000hhb,diary,22,2,1914-10-20 16:15:00 UTC,20 Oct 1914,Oosttaverne,"[2.9, 50.78333]",0415PM,time,0415PM,{},2789736,Oosttaverne,"[2.9, 50.78333]"
13,AWD0000hhb,diary,22,3,1914-10-20 14:50:00 UTC,20 Oct 1914,Oosttaverne,"[2.9, 50.78333]",0250PM,time,0250PM,{},2789736,Oosttaverne,"[2.9, 50.78333]"
14,AWD0000hhb,diary,22,2,1914-10-20 14:50:00 UTC,20 Oct 1914,Oosttaverne,"[2.9, 50.78333]",0250PM,activity,movement,{},2789736,Oosttaverne,"[2.9, 50.78333]"
15,AWD0000hhb,diary,22,3,1914-10-20 14:50:00 UTC,20 Oct 1914,Ypres,"[0.0, 0.0]",0250PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD0000hhb,diary,22,4,1914-10-20 14:50:00 UTC,20 Oct 1914,Wytschaete,"[0.0, 0.0]",0250PM,place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
19,AWD0000hhb,diary,22,4,1914-10-21 00:00:00 UTC,21 Oct 1914,Wytschaete,"[0.0, 0.0]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
21,AWD0000hhb,diary,22,2,1914-10-21 03:00:00 UTC,21 Oct 1914,Wytschaete,"[0.0, 0.0]",0300AM,time,0300AM,{},2783669,Wijtschate,"[2.88369, 50.78632]"
22,AWD0000hhb,diary,22,5,1914-10-21 03:00:00 UTC,21 Oct 1914,Wytschaete,"[0.0, 0.0]",0300AM,place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
23,AWD0000hhb,diary,22,2,1914-10-21 03:00:00 UTC,21 Oct 1914,Wytschaete,"[0.0, 0.0]",0300AM,place,"Ypres Rd, Ypres","{""place""=>[""Ypres Rd"", ""Ypres""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
33,AWD0000hhb,diary,22,3,1914-10-21 03:00:00 UTC,21 Oct 1914,Oosttaverne,"[0.0, 0.0]",0300AM,place,Oosttaverne,"{""place""=>[""Oosttaverne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789736,Oosttaverne,"[2.9, 50.78333]"
34,AWD0000hhb,diary,22,2,1914-10-21 03:00:00 UTC,21 Oct 1914,Oosttaverne,"[0.0, 0.0]",0300AM,activity,fire,{},2789736,Oosttaverne,"[2.9, 50.78333]"
38,AWD0000hhb,diary,22,2,1914-10-21 03:00:00 UTC,21 Oct 1914,Oosttaverne,"[0.0, 0.0]",0300AM,place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true"", ""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2789736,Oosttaverne,"[2.9, 50.78333]"
42,AWD0000hhb,diary,22,2,1914-10-21 03:00:00 UTC,21 Oct 1914,Oosttaverne,"[0.0, 0.0]",0300AM,place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Wijtschate""], ""lat""=>["""", ""50.78632""], ""long""=>["""", ""2.88369""], ""id""=>["""", ""2783669""]}",2789736,Oosttaverne,"[2.9, 50.78333]"
44,AWD0000hhb,diary,22,5,1914-10-22 00:00:00 UTC,22 Oct 1914,Oosttaverne,"[0.0, 0.0]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2789736,Oosttaverne,"[2.9, 50.78333]"
46,AWD0000hhb,diary,22,3,1914-10-22 00:00:00 UTC,22 Oct 1914,Oosttaverne,"[0.0, 0.0]","",activity,movement,{},2789736,Oosttaverne,"[2.9, 50.78333]"
50,AWD0000hhb,diary,22,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Oosttaverne,"[0.0, 0.0]","",place,Oosttaverne,"{""place""=>[""Oosttaverne""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Oosttaverne""], ""lat""=>["""", ""50.78333""], ""long""=>["""", ""2.9""], ""id""=>["""", ""2789736""]}",2789736,Oosttaverne,"[2.9, 50.78333]"
53,AWD0000hhb,diary,22,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Oosttaverne,"[0.0, 0.0]","",unit,57th Infantry (Indian Troops),"{""name""=>[""57th Infantry (Indian Troops)""], ""context""=>[""other""]}",2789736,Oosttaverne,"[2.9, 50.78333]"
1,AWD0000hm7,diary,23,5,1914-10-22 00:00:00 UTC,22 Oct 1914,Oosttaverne,"[0.0, 0.0]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2789736,Oosttaverne,"[2.9, 50.78333]"
2,AWD0000hm7,diary,23,5,1914-10-22 00:00:00 UTC,22 Oct 1914,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
6,AWD0000hm7,diary,23,4,1914-10-23 00:00:00 UTC,23 Oct 1914,Kemmel,"[2.82714, 50.78333]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
7,AWD0000hm7,diary,23,4,1914-10-23 00:00:00 UTC,23 Oct 1914,Kemmel,"[2.82714, 50.78333]","",weather,cold,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
8,AWD0000hm7,diary,23,3,1914-10-23 00:00:00 UTC,23 Oct 1914,Wytschaete,"[0.0, 0.0]","",place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
12,AWD0000hm7,diary,23,3,1914-10-23 00:00:00 UTC,23 Oct 1914,Wytschaete,"[0.0, 0.0]","",person,Major  Grech,"{""first""=>[""""], ""surname""=>[""Grech""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
14,AWD0000hm7,diary,23,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Wytschaete,"[0.0, 0.0]","",person,Major  Grech,"{""first""=>[""""], ""surname""=>[""Grech""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
16,AWD0000hm7,diary,23,3,1914-10-23 00:00:00 UTC,23 Oct 1914,Wytschaete,"[0.0, 0.0]","",place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
17,AWD0000hm7,diary,23,4,1914-10-23 00:00:00 UTC,23 Oct 1914,Wytschaete,"[0.0, 0.0]","",person,Private  Burstal,"{""first""=>[""""], ""surname""=>[""Burstal""], ""rank""=>[""Private""], ""number""=>[""2406""], ""reason""=>[""award""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
18,AWD0000hm7,diary,23,5,1914-10-23 00:00:00 UTC,23 Oct 1914,Wytschaete,"[0.0, 0.0]","",person,Private  Cuffley,"{""first""=>[""""], ""surname""=>[""Cuffley""], ""rank""=>[""Private""], ""number""=>[""4158""], ""reason""=>[""award""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
19,AWD0000hm7,diary,23,5,1914-10-23 00:00:00 UTC,23 Oct 1914,Wytschaete,"[0.0, 0.0]","",person,Lieutenant  Wyler,"{""first""=>[""""], ""surname""=>[""Wyler""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2783669,Wijtschate,"[2.88369, 50.78632]"
