Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD00046sh,diary,27,5,1916-03-06 00:00:00 UTC,6 Mar 1916,Calais,"[1.85635, 50.95194]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3029162,Calais,"[1.85635, 50.95194]"
12,AWD00046sh,diary,27,2,1916-03-06 00:00:00 UTC,6 Mar 1916,Calais,"[1.85635, 50.95194]","",activity,movement,{},3029162,Calais,"[1.85635, 50.95194]"
13,AWD00046sh,diary,27,2,1916-03-06 00:00:00 UTC,6 Mar 1916,Calais,"[1.85635, 50.95194]","",weather,cold,{},3029162,Calais,"[1.85635, 50.95194]"
14,AWD00046sh,diary,27,3,1916-03-06 00:00:00 UTC,6 Mar 1916,Bavinchove,"[2.45704, 50.78618]","",place,Bavinchove,"{""place""=>[""Bavinchove""], ""location""=>[""true""], ""name""=>[""Bavinchove""], ""lat""=>[""50.78618""], ""long""=>[""2.45704""], ""id""=>[""3034505""]}",3034505,Bavinchove,"[2.45704, 50.78618]"
15,AWD00046sh,diary,27,3,1916-03-06 02:30:00 UTC,6 Mar 1916,Bavinchove,"[2.45704, 50.78618]",0230AM,time,0230AM,{},3034505,Bavinchove,"[2.45704, 50.78618]"
18,AWD00046sh,diary,27,5,1916-03-06 02:30:00 UTC,6 Mar 1916,Bavinchove,"[2.45704, 50.78618]",0230AM,domestic,accomodation,{},3034505,Bavinchove,"[2.45704, 50.78618]"
19,AWD00046sh,diary,27,4,1916-03-07 00:00:00 UTC,7 Mar 1916,Bavinchove,"[2.45704, 50.78618]","",diaryDate,7 Mar 1916,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034505,Bavinchove,"[2.45704, 50.78618]"
20,AWD00046sh,diary,27,7,1916-03-07 00:00:00 UTC,7 Mar 1916,Klieken Put,"[0.0, 0.0]","",place,Klieken Put,"{""place""=>[""Klieken Put""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD00046sh,diary,27,4,1916-03-15 00:00:00 UTC,15 Mar 1916,Klieken Put,"[0.0, 0.0]","",diaryDate,15 Mar 1916,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
23,AWD00046sh,diary,27,3,1916-03-15 15:00:00 UTC,15 Mar 1916,Klieken Put,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
24,AWD00046sh,diary,27,7,1916-03-15 15:00:00 UTC,15 Mar 1916,Klieken Put,"[0.0, 0.0]",0300PM,activity,movement,{},,,
26,AWD00046sh,diary,27,3,1916-03-15 15:00:00 UTC,15 Mar 1916,Poperinghe,"[0.0, 0.0]",0300PM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD00046sh,diary,27,5,1916-03-16 00:00:00 UTC,16 Mar 1916,Poperinghe,"[0.0, 0.0]","",diaryDate,16 Mar 1916,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD00046sh,diary,27,3,1916-03-16 17:00:00 UTC,16 Mar 1916,Poperinghe,"[0.0, 0.0]",0500PM,time,0500PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD00046sh,diary,27,2,1916-03-16 17:00:00 UTC,16 Mar 1916,Poperinghe,"[0.0, 0.0]",0500PM,domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD00046sh,diary,27,4,1916-03-16 17:00:00 UTC,16 Mar 1916,Poperinghe,"[2.72659, 50.85386]",0500PM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge"", """"], ""lat""=>[""50.85386"", """"], ""long""=>[""2.72659"", """"], ""id""=>[""2788726"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD00046sh,diary,27,8,1916-03-16 17:00:00 UTC,16 Mar 1916,Poperinghe,"[2.72659, 50.85386]",0500PM,activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD00046sh,diary,27,5,1916-03-17 00:00:00 UTC,17 Mar 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,17 Mar 1916,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD00046sh,diary,27,3,1916-03-17 18:00:00 UTC,17 Mar 1916,Poperinghe,"[2.72659, 50.85386]",0600PM,time,0600PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD00046sh,diary,27,3,1916-03-17 18:00:00 UTC,17 Mar 1916,Ypres,"[2.88569, 50.85114]",0600PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
35,AWD00046sh,diary,27,3,1916-03-17 18:00:00 UTC,17 Mar 1916,Yser Canal Bank,"[0.0, 0.0]",0600PM,place,Yser Canal Bank,"{""place""=>[""Yser Canal Bank""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
37,AWD00046sh,diary,27,2,1916-03-17 18:00:00 UTC,17 Mar 1916,Yser Canal Bank,"[0.0, 0.0]",0600PM,activity,movement,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
38,AWD00046sh,diary,27,4,1916-03-18 00:00:00 UTC,18 Mar 1916,Yser Canal Bank,"[0.0, 0.0]","",diaryDate,18 Mar 1916,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1916""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
39,AWD00046sh,diary,27,4,1916-03-18 00:00:00 UTC,18 Mar 1916,Yser Canal Bank,"[0.0, 0.0]","",activity,movement,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
40,AWD00046sh,diary,27,2,1916-03-18 19:00:00 UTC,18 Mar 1916,Yser Canal Bank,"[0.0, 0.0]",0700PM,time,0700PM,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
42,AWD00046sh,diary,27,3,1916-03-18 19:00:00 UTC,18 Mar 1916,Yser Canal Bank,"[0.0, 0.0]",0700PM,activity,line,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
45,AWD00046sh,diary,27,4,1916-03-18 19:00:00 UTC,18 Mar 1916,Yser Canal Bank,"[0.0, 0.0]",0700PM,gridRef,C 29 a 31,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
50,AWD00046sh,diary,27,2,1916-03-18 19:00:00 UTC,18 Mar 1916,Yser Canal Bank,"[0.0, 0.0]",0700PM,unit,20th Division,"{""name""=>[""20th Division""], ""context""=>[""left""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
51,AWD00046sh,diary,27,2,1916-03-18 19:00:00 UTC,18 Mar 1916,Yser Canal Bank,"[0.0, 0.0]",0700PM,gridRef,C 28 a 48,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
54,AWD00046sh,diary,27,5,1916-03-19 00:00:00 UTC,19 Mar 1916,Yser Canal Bank,"[0.0, 0.0]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
55,AWD00046sh,diary,27,2,1916-03-19 00:00:00 UTC,19 Mar 1916,Yser Canal Bank,"[0.0, 0.0]","",domestic,other,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
56,AWD00046sh,diary,27,2,1916-03-19 00:00:00 UTC,19 Mar 1916,Yser Canal Bank,"[0.0, 0.0]","",activity,other,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
58,AWD00046sh,diary,27,2,1916-03-19 00:00:00 UTC,19 Mar 1916,Yser Canal Bank,"[0.0, 0.0]","",place,Wieltje Salient,"{""place""=>[""Wieltje Salient""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
60,AWD00046sh,diary,27,3,1916-03-19 00:00:00 UTC,19 Mar 1916,Yser Canal Bank,"[0.0, 0.0]","",activity,quiet,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
64,AWD00046sh,diary,27,4,1916-03-19 00:00:00 UTC,19 Mar 1916,Yser Canal Bank,"[0.0, 0.0]","",activity,reconnoitered,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
65,AWD00046sh,diary,27,2,1916-03-19 00:00:00 UTC,19 Mar 1916,Yser Canal Bank,"[0.0, 0.0]","",activity,line,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
66,AWD00046sh,diary,27,4,1916-03-20 00:00:00 UTC,20 Mar 1916,Yser Canal Bank,"[0.0, 0.0]","",diaryDate,20 Mar 1916,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
67,AWD00046sh,diary,27,2,1916-03-20 00:00:00 UTC,20 Mar 1916,Yser Canal Bank,"[0.0, 0.0]","",activity,repair,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
72,AWD00046sh,diary,27,3,1916-03-20 00:00:00 UTC,20 Mar 1916,Yser Canal Bank,"[0.0, 0.0]","",activity,quiet,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
73,AWD00046sh,diary,27,3,1916-03-20 22:00:00 UTC,20 Mar 1916,Yser Canal Bank,"[0.0, 0.0]",1000PM,time,1000PM,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
74,AWD00046sh,diary,27,3,1916-03-20 22:00:00 UTC,20 Mar 1916,Yser Canal Bank,"[0.0, 0.0]",1000PM,unit,"2 CG, C.G, 2 C.G.","{""name""=>[""2 CG"", ""C.G"", ""2 C.G.""], ""context""=>[""relieved_by""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
76,AWD00046sh,diary,27,2,1916-03-20 22:00:00 UTC,20 Mar 1916,Yser Canal Bank,"[0.0, 0.0]",1000PM,activity,movement,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
77,AWD00046sh,diary,27,4,1916-03-21 00:00:00 UTC,21 Mar 1916,Yser Canal Bank,"[0.0, 0.0]","",diaryDate,21 Mar 1916,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1916""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
80,AWD00046sh,diary,27,4,1916-03-21 00:00:00 UTC,21 Mar 1916,Yser Canal Bank,"[0.0, 0.0]","",weather,rain,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
81,AWD00046sh,diary,27,5,1916-03-22 00:00:00 UTC,22 Mar 1916,Yser Canal Bank,"[0.0, 0.0]","",diaryDate,22 Mar 1916,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1916""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
82,AWD00046sh,diary,27,3,1916-03-22 00:00:00 UTC,22 Mar 1916,Yser Canal Bank,"[0.0, 0.0]","",unit,"2 CG, 2 C.G, 2 C.G.","{""name""=>[""2 CG"", ""2 C.G"", ""2 C.G.""], ""context""=>[""relieved""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
83,AWD00046sh,diary,27,3,1916-03-22 22:00:00 UTC,22 Mar 1916,Yser Canal Bank,"[0.0, 0.0]",1000PM,time,1000PM,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
84,AWD00046sh,diary,27,3,1916-03-22 22:00:00 UTC,22 Mar 1916,Yser Canal Bank,"[0.0, 0.0]",1000PM,activity,quiet,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
86,AWD00046sh,diary,27,5,1916-03-22 22:00:00 UTC,22 Mar 1916,Yser Canal Bank,"[0.0, 0.0]",1000PM,activity,line,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
87,AWD00046sh,diary,27,4,1916-03-23 00:00:00 UTC,23 Mar 1916,Yser Canal Bank,"[0.0, 0.0]","",diaryDate,23 Mar 1916,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1916""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
88,AWD00046sh,diary,27,2,1916-03-23 00:00:00 UTC,23 Mar 1916,Yser Canal Bank,"[0.0, 0.0]","",place,"Wieltje, Wieltje ","{""place""=>[""Wieltje"", ""Wieltje ""], ""location""=>[""false"", ""true""], ""name""=>[""Wieltje"", """"], ""lat""=>[""50.87138"", """"], ""long""=>[""2.91895"", """"], ""id""=>[""2783716"", """"]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
89,AWD00046sh,diary,27,2,1916-03-23 00:00:00 UTC,23 Mar 1916,Yser Canal Bank,"[0.0, 0.0]","",place,"WIELTJE SALIENT, Wieltje Salient","{""place""=>[""WIELTJE SALIENT"", ""Wieltje Salient""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
90,AWD00046sh,diary,27,4,1916-03-23 00:00:00 UTC,23 Mar 1916,Yser Canal Bank,"[0.0, 0.0]","",activity,fire,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
98,AWD00046sh,diary,27,3,1916-03-23 00:00:00 UTC,23 Mar 1916,Yser Canal Bank,"[0.0, 0.0]","",unit,Royal Navy,"{""name""=>[""Royal Navy""], ""context""=>[""other""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
2,AWD00046rv,diary,28,5,1916-03-24 00:00:00 UTC,24 Mar 1916,Yser Canal Bank,"[0.0, 0.0]","",diaryDate,24 Mar 1916,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1916""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
3,AWD00046rv,diary,28,4,1916-03-24 00:00:00 UTC,24 Mar 1916,Yser Canal Bank,"[0.0, 0.0]","",activity,quiet,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
4,AWD00046rv,diary,28,4,1916-03-24 00:00:00 UTC,24 Mar 1916,Yser Canal Bank,"[0.0, 0.0]","",activity,repair,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
6,AWD00046rv,diary,28,2,1916-03-24 22:00:00 UTC,24 Mar 1916,Yser Canal Bank,"[0.0, 0.0]",1000PM,time,1000PM,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
7,AWD00046rv,diary,28,3,1916-03-24 22:00:00 UTC,24 Mar 1916,Yser Canal Bank,"[0.0, 0.0]",1000PM,unit,"2 CG, 2nd C.G., 2 C.G","{""name""=>[""2 CG"", ""2nd C.G."", ""2 C.G""], ""context""=>[""relieved_by""]}",6620572,St.-Jean,"[-4.49478, 48.26473]"
8,AWD00046rv,diary,28,2,1916-03-24 22:00:00 UTC,24 Mar 1916,Yser Canal Bank,"[0.0, 0.0]",1000PM,activity,movement,{},6620572,St.-Jean,"[-4.49478, 48.26473]"
11,AWD00046rv,diary,28,4,1916-03-24 22:00:00 UTC,24 Mar 1916,Canal Bank,"[0.0, 0.0]",1000PM,place,Canal Bank,"{""place""=>[""Canal Bank""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD00046rv,diary,28,6,1916-03-25 00:00:00 UTC,25 Mar 1916,Canal Bank,"[0.0, 0.0]","",diaryDate,25 Mar 1916,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD00046rv,diary,28,4,1916-03-25 00:00:00 UTC,25 Mar 1916,Canal Bank,"[0.0, 0.0]","",activity,quiet,{},2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD00046rv,diary,28,4,1916-03-26 00:00:00 UTC,26 Mar 1916,Canal Bank,"[0.0, 0.0]","",diaryDate,26 Mar 1916,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD00046rv,diary,28,3,1916-03-26 00:00:00 UTC,26 Mar 1916,Canal Bank,"[0.0, 0.0]","",unit,"2 CG, 2 C.G, 2nd C.G.","{""name""=>[""2 CG"", ""2 C.G"", ""2nd C.G.""], ""context""=>[""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD00046rv,diary,28,4,1916-03-26 00:00:00 UTC,26 Mar 1916,Canal Bank,"[0.0, 0.0]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD00046rv,diary,28,2,1916-03-26 00:00:00 UTC,26 Mar 1916,Canal Bank,"[0.0, 0.0]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD00046rv,diary,28,2,1916-03-26 00:00:00 UTC,26 Mar 1916,Canal Bank,"[0.0, 0.0]","",place,"Wieltje, Wieltje ","{""place""=>[""Wieltje"", ""Wieltje ""], ""location""=>[""false"", ""true""], ""name""=>[""Wieltje"", """"], ""lat""=>[""50.87138"", """"], ""long""=>[""2.91895"", """"], ""id""=>[""2783716"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD00046rv,diary,28,5,1916-03-27 00:00:00 UTC,27 Mar 1916,Canal Bank,"[0.0, 0.0]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD00046rv,diary,28,2,1916-03-27 00:00:00 UTC,27 Mar 1916,Canal Bank,"[0.0, 0.0]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD00046rv,diary,28,2,1916-03-27 00:45:00 UTC,27 Mar 1916,Canal Bank,"[0.0, 0.0]",1245AM,time,1245AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD00046rv,diary,28,5,1916-03-27 00:45:00 UTC,27 Mar 1916,Canal Bank,"[0.0, 0.0]",1245AM,activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD00046rv,diary,28,2,1916-03-27 00:45:00 UTC,27 Mar 1916,Canal Bank,"[0.0, 0.0]",1245AM,activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD00046rv,diary,28,2,1916-03-27 00:45:00 UTC,27 Mar 1916,Canal Bank,"[0.0, 0.0]",1245AM,activity,working,{},2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD00046rv,diary,28,4,1916-03-27 00:45:00 UTC,27 Mar 1916,Canal Bank,"[0.0, 0.0]",1245AM,weather,rain,{},2788726,Poperinge,"[2.72659, 50.85386]"
35,AWD00046rv,diary,28,5,1916-03-28 00:00:00 UTC,28 Mar 1916,Canal Bank,"[0.0, 0.0]","",diaryDate,28 Mar 1916,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD00046rv,diary,28,4,1916-03-28 00:00:00 UTC,28 Mar 1916,Canal Bank,"[0.0, 0.0]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD00046rv,diary,28,3,1916-03-28 00:00:00 UTC,28 Mar 1916,Canal Bank,"[0.0, 0.0]","",unit,"2 CG, 2nd C.G., 2 C.G","{""name""=>[""2 CG"", ""2nd C.G."", ""2 C.G""], ""context""=>[""relieved_by""]}",2788726,Poperinge,"[2.72659, 50.85386]"
41,AWD00046rv,diary,28,2,1916-03-28 22:00:00 UTC,28 Mar 1916,Canal Bank,"[0.0, 0.0]",1000PM,time,1000PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
42,AWD00046rv,diary,28,3,1916-03-28 22:00:00 UTC,28 Mar 1916,Canal Bank,"[0.0, 0.0]",1000PM,activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
45,AWD00046rv,diary,28,5,1916-03-28 22:00:00 UTC,28 Mar 1916,Canal Bank,"[0.0, 0.0]",1000PM,place,Canal Bank,"{""place""=>[""Canal Bank""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
46,AWD00046rv,diary,28,4,1916-03-29 00:00:00 UTC,29 Mar 1916,Canal Bank,"[0.0, 0.0]","",diaryDate,29 Mar 1916,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
47,AWD00046rv,diary,28,4,1916-03-29 00:00:00 UTC,29 Mar 1916,Canal Bank,"[0.0, 0.0]","",activity,quiet,{},2788726,Poperinge,"[2.72659, 50.85386]"
48,AWD00046rv,diary,28,5,1916-03-30 00:00:00 UTC,30 Mar 1916,Canal Bank,"[0.0, 0.0]","",diaryDate,30 Mar 1916,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
49,AWD00046rv,diary,28,4,1916-03-30 00:00:00 UTC,30 Mar 1916,Canal Bank,"[0.0, 0.0]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
50,AWD00046rv,diary,28,3,1916-03-30 22:00:00 UTC,30 Mar 1916,Canal Bank,"[0.0, 0.0]",1000PM,time,1000PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
52,AWD00046rv,diary,28,3,1916-03-30 22:00:00 UTC,30 Mar 1916,Canal Bank,"[0.0, 0.0]",1000PM,unit,"2 CG, 2 C.G, 2nd C.G.","{""name""=>[""2 CG"", ""2 C.G"", ""2nd C.G.""], ""context""=>[""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
55,AWD00046rv,diary,28,2,1916-03-30 22:00:00 UTC,30 Mar 1916,Canal Bank,"[0.0, 0.0]",1000PM,activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
56,AWD00046rv,diary,28,5,1916-03-31 00:00:00 UTC,31 Mar 1916,Canal Bank,"[0.0, 0.0]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
57,AWD00046rv,diary,28,5,1916-03-31 00:00:00 UTC,31 Mar 1916,Canal Bank,"[0.0, 0.0]","",activity,quiet,{},2788726,Poperinge,"[2.72659, 50.85386]"
60,AWD00046rv,diary,28,4,1916-03-31 00:00:00 UTC,31 Mar 1916,Canal Bank,"[0.0, 0.0]","",activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
63,AWD00046rv,diary,28,4,1916-03-31 00:00:00 UTC,31 Mar 1916,Canal Bank,"[0.0, 0.0]","",person,Lieutenant Colonel J V Campbell,"{""first""=>[""J V""], ""surname""=>[""Campbell""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""CO 3 Battalion Coldstream Guards"", ""3rd Battalion"", ""3rd Bn Coldstream Guards"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD00046ro,diary,30,5,1916-04-01 00:00:00 UTC,1 Apr 1916,Canal Bank,"[0.0, 0.0]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD00046ro,diary,30,4,1916-04-01 00:00:00 UTC,1 Apr 1916,Canal Bank,"[0.0, 0.0]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD00046ro,diary,30,4,1916-04-01 00:00:00 UTC,1 Apr 1916,Canal Bank,"[0.0, 0.0]","",activity,quiet,{},2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD00046ro,diary,30,3,1916-04-01 00:00:00 UTC,1 Apr 1916,Canal Bank,"[0.0, 0.0]","",unit,"2nd C.G., 2 C.G, 2 CG","{""name""=>[""2nd C.G."", ""2 C.G"", ""2 CG""], ""context""=>[""relieved_by""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD00046ro,diary,30,3,1916-04-01 22:00:00 UTC,1 Apr 1916,Canal Bank,"[0.0, 0.0]",1000PM,time,1000PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD00046ro,diary,30,5,1916-04-01 22:00:00 UTC,1 Apr 1916,Canal Bank,"[0.0, 0.0]",1000PM,activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD00046ro,diary,30,5,1916-04-01 22:00:00 UTC,1 Apr 1916,Canal Bank,"[0.0, 0.0]",1000PM,activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD00046ro,diary,30,2,1916-04-01 22:00:00 UTC,1 Apr 1916,Canal Bank,"[0.0, 0.0]",1000PM,place,Canal Bank,"{""place""=>[""Canal Bank""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD00046ro,diary,30,3,1916-04-02 00:00:00 UTC,2 Apr 1916,Canal Bank,"[0.0, 0.0]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD00046ro,diary,30,4,1916-04-02 00:00:00 UTC,2 Apr 1916,Canal Bank,"[0.0, 0.0]","",activity,quiet,{},2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD00046ro,diary,30,2,1916-04-02 00:00:00 UTC,2 Apr 1916,Canal Bank,"[0.0, 0.0]","",place,Canal Bank,"{""place""=>[""Canal Bank""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD00046ro,diary,30,5,1916-04-03 00:00:00 UTC,3 Apr 1916,Canal Bank,"[0.0, 0.0]","",diaryDate,3 Apr 1916,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD00046ro,diary,30,3,1916-04-03 00:00:00 UTC,3 Apr 1916,Canal Bank,"[0.0, 0.0]","",unit,"1st GDS. Brigade, 1st Guards Brigade, 2nd GDS. Brigade","{""name""=>[""1st GDS. Brigade"", ""1st Guards Brigade"", ""2nd GDS. Brigade""], ""context""=>[""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD00046ro,diary,30,7,1916-04-03 00:00:00 UTC,3 Apr 1916,Canal Bank,"[0.0, 0.0]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD00046ro,diary,30,4,1916-04-03 00:00:00 UTC,3 Apr 1916,Canal Bank,"[0.0, 0.0]","",domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD00046ro,diary,30,3,1916-04-03 00:00:00 UTC,3 Apr 1916,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
24,AWD00046ro,diary,30,7,1916-04-03 00:00:00 UTC,3 Apr 1916,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
