Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0003fb5,diary,82,2,1916-06-05 00:00:00 UTC,5 Jun 1916,"MESNIL, Mesnit","[2.91895, 50.87138]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
3,AWD0003fb5,diary,82,3,1916-06-05 00:00:00 UTC,5 Jun 1916,"MESNIL, Mesnit","[2.91895, 50.87138]","",gridRef,Q  18 c 4 4,{},,,
4,AWD0003fb5,diary,82,4,1916-06-05 00:00:00 UTC,5 Jun 1916,"MESNIL, Mesnit","[2.91895, 50.87138]","",person,Lieutenant  McCluggage,"{""first""=>[""""], ""surname""=>[""McCluggage""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""""]}",,,
7,AWD0003fb5,diary,82,5,1916-06-05 00:00:00 UTC,5 Jun 1916,"MESNIL, Mesnit","[2.91895, 50.87138]","",person,Lieutenant  Fawcett,"{""first""=>[""""], ""surname""=>[""Fawcett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD0003fb5,diary,82,2,1916-06-05 00:00:00 UTC,5 Jun 1916,"MESNIL, Mesnit","[2.91895, 50.87138]","",person,"Lieutenant  McCluggage, MCCLUGGAGE","{""first""=>[""""], ""surname""=>[""McCluggage"", ""MCCLUGGAGE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""Taping party"", """"]}",,,
10,AWD0003fb5,diary,82,4,1916-06-05 00:00:00 UTC,5 Jun 1916,"MESNIL, Mesnit","[2.91895, 50.87138]","",person,Lieutenant  Furniss,"{""first""=>[""""], ""surname""=>[""Furniss""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""""]}",,,
1,AWD0003ffl,diary,83,2,1916-06-05 00:00:00 UTC,5 Jun 1916,"MESNIL, Mesnit","[2.91895, 50.87138]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
2,AWD0003ffl,diary,83,2,1916-06-05 00:00:00 UTC,5 Jun 1916,"MESNIL, Mesnit","[2.91895, 50.87138]","",activity,raid,{},,,
2,AWD0003f9y,diary,84,2,1916-06-05 00:00:00 UTC,5 Jun 1916,"MESNIL, Mesnit","[2.91895, 50.87138]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
3,AWD0003f9y,diary,84,2,1916-06-05 00:00:00 UTC,5 Jun 1916,"MESNIL, Mesnit","[2.91895, 50.87138]","",activity,fire,{},,,
4,AWD0003f9y,diary,84,3,1916-06-05 00:00:00 UTC,5 Jun 1916,"MESNIL, Mesnit","[2.91895, 50.87138]","",place,Lancaster Post,"{""place""=>[""Lancaster Post""], ""location""=>[""false""], ""name""=>[""Mesnil-Martinsart""], ""lat""=>[""50.05323""], ""long""=>[""2.64738""], ""id""=>[""2994232""]}",,,
6,AWD0003f9y,diary,84,3,1916-06-05 00:00:00 UTC,5 Jun 1916,"MESNIL, Mesnit","[2.91895, 50.87138]","",person,Lieutenant  Fawcett,"{""first""=>[""""], ""surname""=>[""Fawcett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""121st Fd. Coy. R E"", ""121st Fd. Coy. R.E."", ""121th Fd. Coy R.E.""]}",,,
9,AWD0003f9y,diary,84,3,1916-06-05 00:00:00 UTC,5 Jun 1916,"MESNIL, Mesnit","[2.91895, 50.87138]","",person,Lieutenant  McCluggage,"{""first""=>[""""], ""surname""=>[""McCluggage""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003fa9,diary,85,2,1916-06-05 00:00:00 UTC,5 Jun 1916,"MESNIL, Mesnit","[2.91895, 50.87138]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
2,AWD0003fa9,diary,85,2,1916-06-05 00:00:00 UTC,5 Jun 1916,"MESNIL, Mesnit","[2.91895, 50.87138]","",place,Crows Nest,"{""place""=>[""Crows Nest""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003fa9,diary,85,2,1916-06-05 00:00:00 UTC,5 Jun 1916,"MESNIL, Mesnit","[2.91895, 50.87138]","",place,Kentish Villas,"{""place""=>[""Kentish Villas""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003fa9,diary,85,3,1916-06-05 00:00:00 UTC,5 Jun 1916,"MESNIL, Mesnit","[2.91895, 50.87138]","",place,Short Street,"{""place""=>[""Short Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0003fa9,diary,85,2,1916-06-05 00:00:00 UTC,5 Jun 1916,"MESNIL, Mesnit","[2.91895, 50.87138]","",place,Kentish Villas,"{""place""=>[""Kentish Villas""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0003fbm,diary,86,2,1916-06-05 00:00:00 UTC,5 Jun 1916,"MESNIL, Mesnit","[2.91895, 50.87138]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
2,AWD0003fbm,diary,86,3,1916-06-05 00:00:00 UTC,5 Jun 1916,"MESNIL, Mesnit","[2.91895, 50.87138]","",person,Lieutenant  Fawcett,"{""first""=>[""""], ""surname""=>[""Fawcett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""121st Field Coy R.E."", ""121st Field Coy. R. E."", ""121st Field Coy RE""]}",,,
3,AWD0003fbm,diary,86,3,1916-06-05 00:00:00 UTC,5 Jun 1916,"MESNIL, Mesnit","[2.91895, 50.87138]","",person,Captain  Stewart,"{""first""=>[""""], ""surname""=>[""Stewart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""121st Field Coy RE"", ""121st Field Coy R.E."", ""121st Field Coy. R.E.""]}",,,
5,AWD0003fbm,diary,86,2,1916-06-05 00:00:00 UTC,5 Jun 1916,"MESNIL, Mesnit","[2.91895, 50.87138]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0003fbx,diary,87,2,1916-06-05 00:00:00 UTC,5 Jun 1916,"MESNIL, Mesnit","[2.91895, 50.87138]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
3,AWD0003fbx,diary,87,3,1916-06-05 00:00:00 UTC,5 Jun 1916,"MESNIL, Mesnit","[2.91895, 50.87138]","",person,Sapper  Parkhill,"{""first""=>[""""], ""surname""=>[""Parkhill""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003f9w,diary,88,2,1916-06-05 00:00:00 UTC,5 Jun 1916,"MESNIL, Mesnit","[2.91895, 50.87138]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
2,AWD0003f9w,diary,88,5,1916-06-05 00:00:00 UTC,5 Jun 1916,"MESNIL, Mesnit","[2.91895, 50.87138]","",person,Captain J Stewart,"{""first""=>[""J""], ""surname""=>[""Stewart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0003f8x,diary,89,4,1916-06-06 00:00:00 UTC,6 Jun 1916,"MESNIL, Mesnit","[2.91895, 50.87138]","",diaryDate,6 Jun 1916,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
2,AWD0003f8x,diary,89,5,1916-06-06 00:00:00 UTC,6 Jun 1916,Lealvillers,"[2.5096, 50.06447]","",place,Lealvillers,"{""place""=>[""Lealvillers""], ""location""=>[""true""], ""name""=>[""Léalvillers""], ""lat""=>[""50.06447""], ""long""=>[""2.5096""], ""id""=>[""3005384""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
3,AWD0003f8x,diary,89,3,1916-06-06 00:00:00 UTC,6 Jun 1916,Lealvillers,"[2.5096, 50.06447]","",weather,rain,{},3005384,Léalvillers,"[2.5096, 50.06447]"
10,AWD0003f8x,diary,89,4,1916-06-07 00:00:00 UTC,7 Jun 1916,Lealvillers,"[2.5096, 50.06447]","",diaryDate,7 Jun 1916,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
12,AWD0003f8x,diary,89,3,1916-06-07 00:00:00 UTC,7 Jun 1916,Lealvillers,"[2.5096, 50.06447]","",activity,training,{},3005384,Léalvillers,"[2.5096, 50.06447]"
13,AWD0003f8x,diary,89,3,1916-06-07 00:00:00 UTC,7 Jun 1916,Lealvillers,"[2.5096, 50.06447]","",place,Clairfaye,"{""place""=>[""Clairfaye""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
15,AWD0003f8x,diary,89,4,1916-06-08 00:00:00 UTC,8 Jun 1916,Lealvillers,"[2.5096, 50.06447]","",diaryDate,8 Jun 1916,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
19,AWD0003f8x,diary,89,3,1916-06-08 00:00:00 UTC,8 Jun 1916,Lealvillers,"[2.5096, 50.06447]","",place,Contay,"{""place""=>[""Contay""], ""location""=>[""false""], ""name""=>[""Contay""], ""lat""=>[""50.00448""], ""long""=>[""2.47543""], ""id""=>[""3023848""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
22,AWD0003f8x,diary,89,2,1916-06-08 00:00:00 UTC,8 Jun 1916,Lealvillers,"[2.5096, 50.06447]","",domestic,rations,{},3005384,Léalvillers,"[2.5096, 50.06447]"
23,AWD0003f8x,diary,89,4,1916-06-09 00:00:00 UTC,9 Jun 1916,Lealvillers,"[2.5096, 50.06447]","",diaryDate,9 Jun 1916,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
25,AWD0003f8x,diary,89,3,1916-06-09 00:00:00 UTC,9 Jun 1916,Lealvillers,"[2.5096, 50.06447]","",activity,training,{},3005384,Léalvillers,"[2.5096, 50.06447]"
27,AWD0003f8x,diary,89,3,1916-06-09 00:00:00 UTC,9 Jun 1916,Lealvillers,"[2.5096, 50.06447]","",weather,rain,{},3005384,Léalvillers,"[2.5096, 50.06447]"
28,AWD0003f8x,diary,89,4,1916-06-10 00:00:00 UTC,10 Jun 1916,Lealvillers,"[2.5096, 50.06447]","",diaryDate,10 Jun 1916,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
29,AWD0003f8x,diary,89,3,1916-06-10 00:00:00 UTC,10 Jun 1916,Lealvillers,"[2.5096, 50.06447]","",domestic,religion,{},3005384,Léalvillers,"[2.5096, 50.06447]"
31,AWD0003f8x,diary,89,3,1916-06-10 00:00:00 UTC,10 Jun 1916,Lealvillers,"[2.5096, 50.06447]","",domestic,parades,{},3005384,Léalvillers,"[2.5096, 50.06447]"
32,AWD0003f8x,diary,89,3,1916-06-10 00:00:00 UTC,10 Jun 1916,Lealvillers,"[2.5096, 50.06447]","",place,Clairfaye,"{""place""=>[""Clairfaye""], ""location""=>[""false""], ""name""=>[""Contay""], ""lat""=>[""50.00448""], ""long""=>[""2.47543""], ""id""=>[""3023848""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
34,AWD0003f8x,diary,89,3,1916-06-10 00:00:00 UTC,10 Jun 1916,Lealvillers,"[2.5096, 50.06447]","",weather,fine,{},3005384,Léalvillers,"[2.5096, 50.06447]"
35,AWD0003f8x,diary,89,4,1916-06-11 00:00:00 UTC,11 Jun 1916,Lealvillers,"[2.5096, 50.06447]","",diaryDate,11 Jun 1916,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
37,AWD0003f8x,diary,89,3,1916-06-11 00:00:00 UTC,11 Jun 1916,Lealvillers,"[2.5096, 50.06447]","",activity,training,{},3005384,Léalvillers,"[2.5096, 50.06447]"
38,AWD0003f8x,diary,89,3,1916-06-11 00:00:00 UTC,11 Jun 1916,Lealvillers,"[2.5096, 50.06447]","",weather,rain,{},3005384,Léalvillers,"[2.5096, 50.06447]"
40,AWD0003f8x,diary,89,4,1916-06-12 00:00:00 UTC,12 Jun 1916,Lealvillers,"[2.5096, 50.06447]","",diaryDate,12 Jun 1916,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
44,AWD0003f8x,diary,89,3,1916-06-12 00:00:00 UTC,12 Jun 1916,Lealvillers,"[2.5096, 50.06447]","",weather,rain,{},3005384,Léalvillers,"[2.5096, 50.06447]"
45,AWD0003f8x,diary,89,4,1916-06-13 00:00:00 UTC,13 Jun 1916,Lealvillers,"[2.5096, 50.06447]","",diaryDate,13 Jun 1916,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
47,AWD0003f8x,diary,89,3,1916-06-13 00:00:00 UTC,13 Jun 1916,Lealvillers,"[2.5096, 50.06447]","",activity,training,{},3005384,Léalvillers,"[2.5096, 50.06447]"
1,AWD0003f8a,diary,90,4,1916-06-13 00:00:00 UTC,13 Jun 1916,Lealvillers,"[2.5096, 50.06447]","",diaryDate,13 Jun 1916,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
2,AWD0003f8a,diary,90,4,1916-06-13 00:00:00 UTC,13 Jun 1916,Lealvillers,"[2.5096, 50.06447]","",place,Lealvillers,"{""place""=>[""Lealvillers""], ""location""=>[""true""], ""name""=>[""Léalvillers""], ""lat""=>[""50.06447""], ""long""=>[""2.5096""], ""id""=>[""3005384""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
7,AWD0003f8a,diary,90,5,1916-06-14 00:00:00 UTC,14 Jun 1916,Lealvillers,"[2.5096, 50.06447]","",diaryDate,14 Jun 1916,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
9,AWD0003f8a,diary,90,3,1916-06-14 00:00:00 UTC,14 Jun 1916,Lealvillers,"[2.5096, 50.06447]","",activity,training,{},3005384,Léalvillers,"[2.5096, 50.06447]"
10,AWD0003f8a,diary,90,2,1916-06-14 00:00:00 UTC,14 Jun 1916,Lealvillers,"[2.5096, 50.06447]","",activity,attack,{},3005384,Léalvillers,"[2.5096, 50.06447]"
11,AWD0003f8a,diary,90,4,1916-06-14 00:00:00 UTC,14 Jun 1916,Lealvillers,"[2.5096, 50.06447]","",weather,rain,{},3005384,Léalvillers,"[2.5096, 50.06447]"
12,AWD0003f8a,diary,90,3,1916-06-14 00:00:00 UTC,14 Jun 1916,Lealvillers,"[2.5096, 50.06447]","",weather,cold,{},3005384,Léalvillers,"[2.5096, 50.06447]"
13,AWD0003f8a,diary,90,5,1916-06-15 00:00:00 UTC,15 Jun 1916,Lealvillers,"[2.5096, 50.06447]","",diaryDate,15 Jun 1916,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
15,AWD0003f8a,diary,90,2,1916-06-15 00:00:00 UTC,15 Jun 1916,Lealvillers,"[2.5096, 50.06447]","",activity,training,{},3005384,Léalvillers,"[2.5096, 50.06447]"
16,AWD0003f8a,diary,90,2,1916-06-15 00:00:00 UTC,15 Jun 1916,Lealvillers,"[2.5096, 50.06447]","",activity,attack,{},3005384,Léalvillers,"[2.5096, 50.06447]"
19,AWD0003f8a,diary,90,5,1916-06-16 00:00:00 UTC,16 Jun 1916,Lealvillers,"[2.5096, 50.06447]","",diaryDate,16 Jun 1916,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
24,AWD0003f8a,diary,90,5,1916-06-16 00:00:00 UTC,16 Jun 1916,Lealvillers,"[2.5096, 50.06447]","",activity,movement,{},3005384,Léalvillers,"[2.5096, 50.06447]"
26,AWD0003f8a,diary,90,4,1916-06-16 00:00:00 UTC,16 Jun 1916,Lealvillers,"[2.5096, 50.06447]","",place,Hedauville,"{""place""=>[""Hedauville""], ""location""=>[""false""], ""name""=>[""Hédauville""], ""lat""=>[""50.04584""], ""long""=>[""2.56767""], ""id""=>[""3013597""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
27,AWD0003f8a,diary,90,2,1916-06-16 00:00:00 UTC,16 Jun 1916,Lealvillers,"[2.5096, 50.06447]","",domestic,accomodation,{},3005384,Léalvillers,"[2.5096, 50.06447]"
28,AWD0003f8a,diary,90,3,1916-06-16 00:00:00 UTC,16 Jun 1916,Lealvillers,"[2.5096, 50.06447]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
29,AWD0003f8a,diary,90,4,1916-06-16 00:00:00 UTC,16 Jun 1916,Lealvillers,"[2.5096, 50.06447]","",weather,fine,{},3005384,Léalvillers,"[2.5096, 50.06447]"
30,AWD0003f8a,diary,90,4,1916-06-17 00:00:00 UTC,17 Jun 1916,Lealvillers,"[2.5096, 50.06447]","",diaryDate,17 Jun 1916,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
31,AWD0003f8a,diary,90,2,1916-06-17 00:00:00 UTC,17 Jun 1916,Lealvillers,"[2.5096, 50.06447]","",place,Mesnil-Martinsart,"{""place""=>[""Mesnil-Martinsart""], ""location""=>[""false"", ""true""], ""name""=>[""Mesnil-Martinsart""], ""lat""=>[""50.05323""], ""long""=>[""2.64738""], ""id""=>[""2994232""]}",3005384,Léalvillers,"[2.5096, 50.06447]"
33,AWD0003f8a,diary,90,4,1916-06-17 00:00:00 UTC,17 Jun 1916,Mesnil,"[0.0, 0.0]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
35,AWD0003f8a,diary,90,2,1916-06-17 00:00:00 UTC,17 Jun 1916,Mesnil,"[0.0, 0.0]","",activity,attack,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
36,AWD0003f8a,diary,90,2,1916-06-17 00:00:00 UTC,17 Jun 1916,Mesnil,"[0.0, 0.0]","",domestic,accomodation,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
39,AWD0003f8a,diary,90,4,1916-06-17 00:00:00 UTC,17 Jun 1916,Mesnil,"[0.0, 0.0]","",weather,fine,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
1,AWD0003f85,diary,91,4,1916-06-18 00:00:00 UTC,18 Jun 1916,Mesnil,"[0.0, 0.0]","",diaryDate,18 Jun 1916,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
4,AWD0003f85,diary,91,3,1916-06-18 00:00:00 UTC,18 Jun 1916,Mesnil,"[0.0, 0.0]","",weather,fine,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
7,AWD0003f85,diary,91,2,1916-06-18 00:00:00 UTC,18 Jun 1916,Mesnil,"[0.0, 0.0]","",activity,quiet,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
9,AWD0003f85,diary,91,2,1916-06-18 00:00:00 UTC,18 Jun 1916,"mesnil, Mesnil","[2.46138, 48.93872]","",place,"mesnil, Mesnil","{""place""=>[""mesnil"", ""Mesnil""], ""location""=>[""true""], ""name""=>[""Le Blanc-Mesnil"", """"], ""lat""=>[""48.93872"", """"], ""long""=>[""2.46138"", """"], ""id""=>[""3005269"", """"]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
10,AWD0003f85,diary,91,5,1916-06-19 00:00:00 UTC,19 Jun 1916,"mesnil, Mesnil","[2.46138, 48.93872]","",diaryDate,19 Jun 1916,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
12,AWD0003f85,diary,91,3,1916-06-23 00:00:00 UTC,23 Jun 1916,"mesnil, Mesnil","[2.46138, 48.93872]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
13,AWD0003f85,diary,91,2,1916-06-23 00:00:00 UTC,23 Jun 1916,Mesnil-Martinsart,"[2.64738, 50.05323]","",place,Mesnil-Martinsart,"{""place""=>[""Mesnil-Martinsart""], ""location""=>[""true""], ""name""=>[""Mesnil-Martinsart""], ""lat""=>[""50.05323""], ""long""=>[""2.64738""], ""id""=>[""2994232""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
14,AWD0003f85,diary,91,4,1916-06-24 00:00:00 UTC,24 Jun 1916,Mesnil-Martinsart,"[2.64738, 50.05323]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
15,AWD0003f85,diary,91,5,1916-06-24 00:00:00 UTC,24 Jun 1916,Mesnil-Martinsart,"[2.64738, 50.05323]","",activity,attack,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
16,AWD0003f85,diary,91,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Mesnil,"[0.0, 0.0]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
17,AWD0003f85,diary,91,4,1916-06-25 00:00:00 UTC,25 Jun 1916,Mesnil,"[0.0, 0.0]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
21,AWD0003f85,diary,91,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Mesnil-Martinsart,"[2.64738, 50.05323]","",place,Mesnil-Martinsart,"{""place""=>[""Mesnil-Martinsart""], ""location""=>[""true""], ""name""=>[""Mesnil-Martinsart""], ""lat""=>[""50.05323""], ""long""=>[""2.64738""], ""id""=>[""2994232""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
22,AWD0003f85,diary,91,3,1916-06-26 00:00:00 UTC,26 Jun 1916,Mesnil-Martinsart,"[2.64738, 50.05323]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
23,AWD0003f85,diary,91,6,1916-06-26 00:00:00 UTC,26 Jun 1916,Mesnil-Martinsart,"[2.64738, 50.05323]","",activity,attack,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
24,AWD0003f85,diary,91,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Mesnil,"[0.0, 0.0]","",place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
25,AWD0003f85,diary,91,4,1916-06-27 00:00:00 UTC,27 Jun 1916,Mesnil,"[0.0, 0.0]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
26,AWD0003f85,diary,91,2,1916-06-27 00:00:00 UTC,27 Jun 1916,Mesnil,"[0.0, 0.0]","",activity,fire,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
28,AWD0003f85,diary,91,3,1916-06-27 00:00:00 UTC,27 Jun 1916,Mesnil-Martinsart,"[2.64738, 50.05323]","",place,Mesnil-Martinsart,"{""place""=>[""Mesnil-Martinsart""], ""location""=>[""true""], ""name""=>[""Mesnil-Martinsart""], ""lat""=>[""50.05323""], ""long""=>[""2.64738""], ""id""=>[""2994232""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
29,AWD0003f85,diary,91,4,1916-06-28 00:00:00 UTC,28 Jun 1916,Mesnil-Martinsart,"[2.64738, 50.05323]","",diaryDate,28 Jun 1916,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
30,AWD0003f85,diary,91,4,1916-06-28 00:00:00 UTC,28 Jun 1916,Mesnil-Martinsart,"[2.64738, 50.05323]","",activity,attack,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
32,AWD0003f85,diary,91,2,1916-06-28 00:00:00 UTC,28 Jun 1916,Mesnil-Martinsart,"[2.64738, 50.05323]","",unit,"9th Bn R. Irish Fus, 9th R.Irish Fus.","{""name""=>[""9th Bn R. Irish Fus"", ""9th R.Irish Fus.""], ""context""=>[""relieved"", ""relieved_by""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
33,AWD0003f85,diary,91,3,1916-06-28 00:00:00 UTC,28 Jun 1916,Mesnil-Martinsart,"[2.64738, 50.05323]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
36,AWD0003f85,diary,91,4,1916-06-29 00:00:00 UTC,29 Jun 1916,Mesnil-Martinsart,"[2.64738, 50.05323]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
38,AWD0003f85,diary,91,5,1916-06-29 00:00:00 UTC,29 Jun 1916,Hamel,"[3.07423, 50.27945]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""true""], ""name""=>[""Hamel"", """"], ""lat""=>[""50.27945"", """"], ""long""=>[""3.07423"", """"], ""id""=>[""3014019"", """"]}",3014019,Hamel,"[3.07423, 50.27945]"
39,AWD0003f85,diary,91,2,1916-06-29 00:00:00 UTC,29 Jun 1916,Hamel,"[3.07423, 50.27945]","",activity,quiet,{},3014019,Hamel,"[3.07423, 50.27945]"
42,AWD0003f85,diary,91,5,1916-06-30 00:00:00 UTC,30 Jun 1916,Hamel,"[3.07423, 50.27945]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3014019,Hamel,"[3.07423, 50.27945]"
