Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
62,AWD0000lwy,diary,23,4,1916-04-28 00:00:00 UTC,28 Apr 1916,Supports,"[0.0, 0.0]","",diaryDate,28 Apr 1916,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
65,AWD0000lwy,diary,23,2,1916-04-28 00:00:00 UTC,28 Apr 1916,Supports,"[0.0, 0.0]","",unit,"2 Ox and Bucks LI, 2nd Ox and Buchs L.I.","{""name""=>[""2 Ox and Bucks LI"", ""2nd Ox and Buchs L.I.""], ""context""=>[""relieved_by""]}",,,
69,AWD0000lwy,diary,23,2,1916-04-28 00:00:00 UTC,28 Apr 1916,Supports,"[0.0, 0.0]","",activity,fire,{},,,
2,AWD0000ly5,diary,24,2,1916-04-28 00:00:00 UTC,"28 Apr 1916, 1915",Supports,"[0.0, 0.0]","",diaryDate,"28 Apr 1916, 1915","{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1916"", ""1915""]}",,,
5,AWD0000ly5,diary,24,3,,"28 Apr 1916, 1915",Supports,"[0.0, 0.0]",0800PM,time,0800PM,{},,,
7,AWD0000ly5,diary,24,2,,"28 Apr 1916, 1915",Supports,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
11,AWD0000ly5,diary,24,3,,"28 Apr 1916, 1915",Supports,"[0.0, 0.0]",0650PM,time,0650PM,{},,,
12,AWD0000ly5,diary,24,4,,"28 Apr 1916, 1915",Supports,"[0.0, 0.0]",0740PM,time,0740PM,{},,,
13,AWD0000ly5,diary,24,2,,"28 Apr 1916, 1915",Supports,"[0.0, 0.0]",0740PM,activity,enemy_activity,{},,,
14,AWD0000ly5,diary,24,3,,"28 Apr 1916, 1915",Supports,"[0.0, 0.0]",0650PM,time,0650PM,{},,,
15,AWD0000ly5,diary,24,6,,"28 Apr 1916, 1915",Supports,"[0.0, 0.0]",0650PM,casualties,"killed: 1, wounded: 4",{},,,
16,AWD0000ly5,diary,24,4,1916-04-29 00:00:00 UTC,29 Apr 1916,Supports,"[0.0, 0.0]","",diaryDate,29 Apr 1916,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
17,AWD0000ly5,diary,24,2,1916-04-29 00:00:00 UTC,29 Apr 1916,Supports,"[0.0, 0.0]","",domestic,accomodation,{},,,
18,AWD0000ly5,diary,24,4,1916-04-29 00:00:00 UTC,29 Apr 1916,Supports,"[0.0, 0.0]","",weather,fine,{},,,
19,AWD0000ly5,diary,24,4,1916-04-29 00:00:00 UTC,29 Apr 1916,FOSSE 10,"[0.0, 0.0]","",place,FOSSE 10,"{""place""=>[""FOSSE 10""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998431,Liévin,"[2.78068, 50.4198]"
20,AWD0000ly5,diary,24,2,1916-04-29 00:00:00 UTC,29 Apr 1916,FOSSE 10,"[0.0, 0.0]","",activity,other,{},2998431,Liévin,"[2.78068, 50.4198]"
21,AWD0000ly5,diary,24,3,1916-04-30 00:00:00 UTC,30 Apr 1916,FOSSE 10,"[0.0, 0.0]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2998431,Liévin,"[2.78068, 50.4198]"
25,AWD0000ly5,diary,24,5,1916-04-30 00:00:00 UTC,30 Apr 1916,FOSSE 10,"[0.0, 0.0]","",person,Lieutenant Colonel C G Higgins,"{""first""=>[""C G""], ""surname""=>[""Higgins""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2998431,Liévin,"[2.78068, 50.4198]"
1,AWD0000lys,diary,27,5,1916-05-01 00:00:00 UTC,1 May 1916,FOSSE 10,"[0.0, 0.0]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",2998431,Liévin,"[2.78068, 50.4198]"
4,AWD0000lys,diary,27,2,1916-05-01 00:00:00 UTC,1 May 1916,FOSSE 10,"[0.0, 0.0]","",domestic,accomodation,{},2998431,Liévin,"[2.78068, 50.4198]"
5,AWD0000lys,diary,27,4,1916-05-01 00:00:00 UTC,1 May 1916,FOSSE 10,"[0.0, 0.0]","",weather,fine,{},2998431,Liévin,"[2.78068, 50.4198]"
6,AWD0000lys,diary,27,3,1916-05-01 00:00:00 UTC,1 May 1916,Fosse 10,"[0.0, 0.0]","",place,Fosse 10,"{""place""=>[""Fosse 10""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798100,Fosse,"[5.84083, 50.34001]"
8,AWD0000lys,diary,27,4,1916-05-01 00:00:00 UTC,1 May 1916,Fosse 10,"[0.0, 0.0]","",casualties,wounded: 1,{},2798100,Fosse,"[5.84083, 50.34001]"
9,AWD0000lys,diary,27,3,1916-05-02 00:00:00 UTC,2 May 1916,Fosse 10,"[0.0, 0.0]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",2798100,Fosse,"[5.84083, 50.34001]"
10,AWD0000lys,diary,27,3,1916-05-02 00:00:00 UTC,2 May 1916,Fosse 10,"[0.0, 0.0]","",place,"fosse, Fosse, Fosse 10","{""place""=>[""fosse"", ""Fosse"", ""Fosse 10""], ""location""=>[""false""], ""name""=>[""Fosse"", ""Fossé"", """"], ""lat""=>[""50.34001"", ""49.44568"", """"], ""long""=>[""5.84083"", ""5.00538"", """"], ""id""=>[""2798100"", ""3017671"", """"]}",2798100,Fosse,"[5.84083, 50.34001]"
12,AWD0000lys,diary,27,3,1916-05-02 00:00:00 UTC,2 May 1916,Fosse 10,"[0.0, 0.0]","",activity,movement,{},2798100,Fosse,"[5.84083, 50.34001]"
13,AWD0000lys,diary,27,2,1916-05-02 22:00:00 UTC,2 May 1916,Fosse 10,"[0.0, 0.0]",1000PM,time,1000PM,{},2798100,Fosse,"[5.84083, 50.34001]"
15,AWD0000lys,diary,27,2,1916-05-02 22:00:00 UTC,2 May 1916,Fosse 10,"[0.0, 0.0]",1000PM,unit,"2nd Ox & Bucks Light Infantry, 2nd Ox and Bucks Light Infantry","{""name""=>[""2nd Ox & Bucks Light Infantry"", ""2nd Ox and Bucks Light Infantry""], ""context""=>[""relieved""]}",2798100,Fosse,"[5.84083, 50.34001]"
16,AWD0000lys,diary,27,3,1916-05-03 00:00:00 UTC,3 May 1916,Fosse 10,"[0.0, 0.0]","",diaryDate,3 May 1916,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1916""]}",2798100,Fosse,"[5.84083, 50.34001]"
17,AWD0000lys,diary,27,2,1916-05-03 00:00:00 UTC,3 May 1916,Fosse 10,"[0.0, 0.0]","",activity,line,{},2798100,Fosse,"[5.84083, 50.34001]"
18,AWD0000lys,diary,27,2,1916-05-03 00:00:00 UTC,3 May 1916,Fosse 10,"[0.0, 0.0]","",activity,fire,{},2798100,Fosse,"[5.84083, 50.34001]"
19,AWD0000lys,diary,27,2,1916-05-03 00:00:00 UTC,3 May 1916,Fosse 10,"[0.0, 0.0]","",activity,attack,{},2798100,Fosse,"[5.84083, 50.34001]"
23,AWD0000lys,diary,27,2,1916-05-03 00:00:00 UTC,3 May 1916,Fosse 10,"[0.0, 0.0]","",activity,other,{},2798100,Fosse,"[5.84083, 50.34001]"
24,AWD0000lys,diary,27,4,1916-05-03 00:00:00 UTC,3 May 1916,Fosse 10,"[0.0, 0.0]","",activity,enemy_activity,{},2798100,Fosse,"[5.84083, 50.34001]"
25,AWD0000lys,diary,27,4,1916-05-03 00:00:00 UTC,3 May 1916,Fosse 10,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},2798100,Fosse,"[5.84083, 50.34001]"
26,AWD0000lys,diary,27,3,1916-05-03 00:00:00 UTC,3 May 1916,Fosse 10,"[0.0, 0.0]","",activity,reconnoitered,{},2798100,Fosse,"[5.84083, 50.34001]"
28,AWD0000lys,diary,27,5,1916-05-03 00:00:00 UTC,3 May 1916,Fosse 10,"[0.0, 0.0]","",person,Lieutenant  Baker,"{""first""=>[""""], ""surname""=>[""Baker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2798100,Fosse,"[5.84083, 50.34001]"
29,AWD0000lys,diary,27,3,1916-05-04 00:00:00 UTC,4 May 1916,Fosse 10,"[0.0, 0.0]","",diaryDate,4 May 1916,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1916""]}",2798100,Fosse,"[5.84083, 50.34001]"
30,AWD0000lys,diary,27,2,1916-05-04 00:00:00 UTC,4 May 1916,Fosse 10,"[0.0, 0.0]","",activity,attack,{},2798100,Fosse,"[5.84083, 50.34001]"
31,AWD0000lys,diary,27,2,1916-05-04 00:00:00 UTC,4 May 1916,Fosse 10,"[0.0, 0.0]","",activity,fire,{},2798100,Fosse,"[5.84083, 50.34001]"
34,AWD0000lys,diary,27,3,1916-05-04 00:00:00 UTC,4 May 1916,Fosse 10,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 5",{},2798100,Fosse,"[5.84083, 50.34001]"
37,AWD0000lys,diary,27,2,1916-05-04 00:00:00 UTC,4 May 1916,Fosse 10,"[0.0, 0.0]","",activity,other,{},2798100,Fosse,"[5.84083, 50.34001]"
39,AWD0000lys,diary,27,3,1916-05-05 00:00:00 UTC,5 May 1916,Fosse 10,"[0.0, 0.0]","",diaryDate,5 May 1916,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1916""]}",2798100,Fosse,"[5.84083, 50.34001]"
42,AWD0000lys,diary,27,2,1916-05-05 00:00:00 UTC,5 May 1916,Fosse 10,"[0.0, 0.0]","",activity,quiet,{},2798100,Fosse,"[5.84083, 50.34001]"
43,AWD0000lys,diary,27,2,1916-05-05 00:00:00 UTC,5 May 1916,Fosse 10,"[0.0, 0.0]","",activity,enemy_activity,{},2798100,Fosse,"[5.84083, 50.34001]"
44,AWD0000lys,diary,27,3,1916-05-05 00:00:00 UTC,5 May 1916,Fosse 10,"[0.0, 0.0]","",activity,reconnoitered,{},2798100,Fosse,"[5.84083, 50.34001]"
47,AWD0000lys,diary,27,3,1916-05-06 00:00:00 UTC,6 May 1916,Fosse 10,"[0.0, 0.0]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",2798100,Fosse,"[5.84083, 50.34001]"
48,AWD0000lys,diary,27,2,1916-05-06 00:00:00 UTC,6 May 1916,Fosse 10,"[0.0, 0.0]","",activity,quiet,{},2798100,Fosse,"[5.84083, 50.34001]"
51,AWD0000lys,diary,27,4,1916-05-06 00:00:00 UTC,6 May 1916,Fosse 10,"[0.0, 0.0]","",casualties,wounded: 2,{},2798100,Fosse,"[5.84083, 50.34001]"
56,AWD0000lys,diary,27,3,1916-05-07 00:00:00 UTC,7 May 1916,Fosse 10,"[0.0, 0.0]","",diaryDate,7 May 1916,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1916""]}",2798100,Fosse,"[5.84083, 50.34001]"
57,AWD0000lys,diary,27,2,1916-05-07 00:00:00 UTC,7 May 1916,Fosse 10,"[0.0, 0.0]","",activity,repair,{},2798100,Fosse,"[5.84083, 50.34001]"
58,AWD0000lys,diary,27,2,1916-05-08 00:00:00 UTC,8 May 1916,Fosse 10,"[0.0, 0.0]","",diaryDate,8 May 1916,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1916""]}",2798100,Fosse,"[5.84083, 50.34001]"
59,AWD0000lys,diary,27,2,1916-05-09 00:00:00 UTC,9 May 1916,Fosse 10,"[0.0, 0.0]","",diaryDate,9 May 1916,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1916""]}",2798100,Fosse,"[5.84083, 50.34001]"
60,AWD0000lys,diary,27,2,1916-05-09 00:00:00 UTC,9 May 1916,Fosse 10,"[0.0, 0.0]","",activity,line,{},2798100,Fosse,"[5.84083, 50.34001]"
61,AWD0000lys,diary,27,4,1916-05-10 00:00:00 UTC,10 May 1916,Fosse 10,"[0.0, 0.0]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",2798100,Fosse,"[5.84083, 50.34001]"
62,AWD0000lys,diary,27,2,1916-05-10 00:00:00 UTC,10 May 1916,Fosse 10,"[0.0, 0.0]","",unit,"52nd Light Infantry, 52nd Light infantry","{""name""=>[""52nd Light Infantry"", ""52nd Light infantry""], ""context""=>[""relieved""]}",2798100,Fosse,"[5.84083, 50.34001]"
64,AWD0000lys,diary,27,3,1916-05-10 00:00:00 UTC,10 May 1916,Fosse 10,"[0.0, 0.0]","",activity,fire,{},2798100,Fosse,"[5.84083, 50.34001]"
65,AWD0000lys,diary,27,2,1916-05-10 00:00:00 UTC,10 May 1916,Fosse 10,"[0.0, 0.0]","",place,"Guigou Trench, Guigou trench","{""place""=>[""Guigou Trench"", ""Guigou trench""], ""location""=>[""false"", ""true""], ""name""=>[""Bully-les-Mines"", ""Bully - Grenay Railway Station""], ""lat""=>[""50.4438"", ""50.44898""], ""long""=>[""2.72703"", ""2.73222""], ""id""=>[""3029566"", ""8286453""]}",2798100,Fosse,"[5.84083, 50.34001]"
1,AWD0000luu,diary,28,5,1916-05-11 00:00:00 UTC,11 May 1916,Fosse 10,"[0.0, 0.0]","",diaryDate,11 May 1916,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1916""]}",2798100,Fosse,"[5.84083, 50.34001]"
3,AWD0000luu,diary,28,2,1916-05-11 00:00:00 UTC,11 May 1916,Fosse 10,"[0.0, 0.0]","",activity,fire,{},2798100,Fosse,"[5.84083, 50.34001]"
5,AWD0000luu,diary,28,3,1916-05-12 00:00:00 UTC,12 May 1916,Fosse 10,"[0.0, 0.0]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",2798100,Fosse,"[5.84083, 50.34001]"
6,AWD0000luu,diary,28,2,1916-05-12 00:00:00 UTC,12 May 1916,Fosse 10,"[0.0, 0.0]","",activity,movement,{},2798100,Fosse,"[5.84083, 50.34001]"
8,AWD0000luu,diary,28,3,1916-05-12 00:00:00 UTC,12 May 1916,Fosse 10,"[0.0, 0.0]","",domestic,accomodation,{},2798100,Fosse,"[5.84083, 50.34001]"
10,AWD0000luu,diary,28,3,1916-05-12 00:00:00 UTC,12 May 1916,Fosse 10,"[0.0, 0.0]","",place,Fosse 10,"{""place""=>[""Fosse 10""], ""location""=>[""false""], ""name""=>[""Bully-les-Mines""], ""lat""=>[""50.4438""], ""long""=>[""2.72703""], ""id""=>[""3029566""]}",2798100,Fosse,"[5.84083, 50.34001]"
11,AWD0000luu,diary,28,2,1916-05-13 00:00:00 UTC,13 May 1916,Fosse 10,"[0.0, 0.0]","",diaryDate,13 May 1916,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1916""]}",2798100,Fosse,"[5.84083, 50.34001]"
15,AWD0000luu,diary,28,2,1916-05-13 00:00:00 UTC,13 May 1916,Fosse 10,"[0.0, 0.0]","",weather,fine,{},2798100,Fosse,"[5.84083, 50.34001]"
18,AWD0000luu,diary,28,3,1916-05-18 00:00:00 UTC,18 May 1916,Fosse 10,"[0.0, 0.0]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",2798100,Fosse,"[5.84083, 50.34001]"
19,AWD0000luu,diary,28,2,1916-05-18 00:00:00 UTC,18 May 1916,Fosse 10,"[0.0, 0.0]","",place,Bruay,"{""place""=>[""Bruay""], ""location""=>[""false""], ""name""=>[""Fosse"", ""Bruay-la-Buissière""], ""lat""=>[""50.34001"", ""50.48333""], ""long""=>[""5.84083"", ""2.55""], ""id""=>[""2798100"", ""3029825""]}",2798100,Fosse,"[5.84083, 50.34001]"
21,AWD0000luu,diary,28,2,1916-05-18 00:00:00 UTC,18 May 1916,Fosse 10,"[0.0, 0.0]","",activity,movement,{},2798100,Fosse,"[5.84083, 50.34001]"
22,AWD0000luu,diary,28,3,1916-05-19 00:00:00 UTC,19 May 1916,Fosse 10,"[0.0, 0.0]","",diaryDate,19 May 1916,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1916""]}",2798100,Fosse,"[5.84083, 50.34001]"
24,AWD0000luu,diary,28,3,1916-05-19 00:00:00 UTC,19 May 1916,Bruay,"[2.55, 50.48333]","",place,Bruay,"{""place""=>[""Bruay""], ""location""=>[""true""], ""name""=>[""Bruay-la-Buissière""], ""lat""=>[""50.48333""], ""long""=>[""2.55""], ""id""=>[""3029825""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
25,AWD0000luu,diary,28,4,1916-05-19 00:00:00 UTC,19 May 1916,Bruay,"[2.55, 50.48333]","",domestic,accomodation,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
26,AWD0000luu,diary,28,3,1916-05-20 00:00:00 UTC,20 May 1916,Bruay,"[2.55, 50.48333]","",diaryDate,20 May 1916,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
27,AWD0000luu,diary,28,3,1916-05-21 00:00:00 UTC,21 May 1916,Bruay,"[2.55, 50.48333]","",diaryDate,21 May 1916,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
30,AWD0000luu,diary,28,3,1916-05-21 00:00:00 UTC,21 May 1916,Bruay,"[2.55, 50.48333]","",place,La Comte,"{""place""=>[""La Comte""], ""location""=>[""false""], ""name""=>[""La Comté""], ""lat""=>[""50.42563""], ""long""=>[""2.4918""], ""id""=>[""3009940""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
31,AWD0000luu,diary,28,2,1916-05-22 00:00:00 UTC,22 May 1916,Bruay,"[2.55, 50.48333]","",diaryDate,22 May 1916,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
32,AWD0000luu,diary,28,4,1916-05-22 00:00:00 UTC,22 May 1916,Bruay,"[2.55, 50.48333]","",casualties,wounded: 3,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
33,AWD0000luu,diary,28,3,1916-05-22 00:00:00 UTC,22 May 1916,Bruay,"[2.55, 50.48333]","",place,La Comte,"{""place""=>[""La Comte""], ""location""=>[""false""], ""name""=>[""La Comté""], ""lat""=>[""50.42563""], ""long""=>[""2.4918""], ""id""=>[""3009940""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
34,AWD0000luu,diary,28,2,1916-05-22 00:00:00 UTC,22 May 1916,Bruay,"[2.55, 50.48333]","",domestic,accomodation,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
37,AWD0000luu,diary,28,3,1916-05-24 00:00:00 UTC,24 May 1916,Bruay,"[2.55, 50.48333]","",diaryDate,24 May 1916,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
40,AWD0000luu,diary,28,2,1916-05-24 00:00:00 UTC,24 May 1916,Bruay,"[2.55, 50.48333]","",place,"estree cauchy, Estree Cauchy","{""place""=>[""estree cauchy"", ""Estree Cauchy""], ""location""=>[""false""], ""name""=>[""Estrée-Cauchy""], ""lat""=>[""50.3985""], ""long""=>[""2.60881""], ""id""=>[""3019508""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
41,AWD0000luu,diary,28,3,1916-05-25 00:00:00 UTC,25 May 1916,Bruay,"[2.55, 50.48333]","",diaryDate,25 May 1916,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
42,AWD0000luu,diary,28,2,1916-05-25 00:00:00 UTC,25 May 1916,Bruay,"[2.55, 50.48333]","",activity,movement,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
44,AWD0000luu,diary,28,3,1916-05-26 00:00:00 UTC,26 May 1916,Bruay,"[2.55, 50.48333]","",diaryDate,26 May 1916,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
45,AWD0000luu,diary,28,4,1916-05-26 00:00:00 UTC,26 May 1916,Bruay,"[2.55, 50.48333]","",place,Estree Cauchy,"{""place""=>[""Estree Cauchy""], ""location""=>[""true"", ""false""], ""name""=>[""Estrée-Cauchy""], ""lat""=>[""50.3985""], ""long""=>[""2.60881""], ""id""=>[""3019508""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
46,AWD0000luu,diary,28,2,1916-05-26 00:00:00 UTC,26 May 1916,Bruay,"[2.55, 50.48333]","",domestic,accomodation,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
47,AWD0000luu,diary,28,3,1916-05-31 00:00:00 UTC,31 May 1916,Bruay,"[2.55, 50.48333]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
48,AWD0000luu,diary,28,4,1916-05-31 00:00:00 UTC,31 May 1916,Bruay,"[2.55, 50.48333]","",weather,fine,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
50,AWD0000luu,diary,28,2,1916-05-31 00:00:00 UTC,31 May 1916,Bruay,"[2.55, 50.48333]","",person,",Lieutenant Colonel C G Higgins","{""first""=>[""C G""], ""surname""=>[""Higgins""], ""rank""=>["""", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
1,AWD0000lwc,diary,30,5,1916-06-01 00:00:00 UTC,1 Jun 1916,Bruay,"[2.55, 50.48333]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
2,AWD0000lwc,diary,30,3,1916-06-01 00:00:00 UTC,1 Jun 1916,Estree Cauchy,"[2.60881, 50.3985]","",place,Estree Cauchy,"{""place""=>[""Estree Cauchy""], ""location""=>[""true""], ""name""=>[""Estrée-Cauchy""], ""lat""=>[""50.3985""], ""long""=>[""2.60881""], ""id""=>[""3019508""]}",3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
4,AWD0000lwc,diary,30,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Estree Cauchy,"[2.60881, 50.3985]","",domestic,accomodation,{},3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
5,AWD0000lwc,diary,30,3,1916-06-01 00:00:00 UTC,1 Jun 1916,Estree Cauchy,"[2.60881, 50.3985]","",weather,fine,{},3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
7,AWD0000lwc,diary,30,3,1916-06-02 00:00:00 UTC,2 Jun 1916,Estree Cauchy,"[2.60881, 50.3985]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
8,AWD0000lwc,diary,30,2,1916-06-02 00:00:00 UTC,2 Jun 1916,Estree Cauchy,"[2.60881, 50.3985]","",activity,movement,{},3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
9,AWD0000lwc,diary,30,2,1916-06-02 00:00:00 UTC,2 Jun 1916,Estree Cauchy,"[2.60881, 50.3985]","",place,Camblain,"{""place""=>[""Camblain""], ""location""=>[""false""], ""name""=>[""Camblain-l'Abbé""], ""lat""=>[""50.37363""], ""long""=>[""2.63629""], ""id""=>[""3029045""]}",3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
10,AWD0000lwc,diary,30,2,1916-06-02 00:00:00 UTC,2 Jun 1916,Estree Cauchy,"[2.60881, 50.3985]","",domestic,accomodation,{},3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
11,AWD0000lwc,diary,30,3,1916-06-02 00:00:00 UTC,2 Jun 1916,Estree Cauchy,"[2.60881, 50.3985]","",unit,23rd Royal Fusiliers,"{""name""=>[""23rd Royal Fusiliers""], ""context""=>[""other""]}",3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
13,AWD0000lwc,diary,30,2,,"3 Jul,Jun 1916",Estree Cauchy,"[2.60881, 50.3985]","",diaryDate,"3 Jul,Jun 1916","{""day""=>[""3""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1916""]}",3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
14,AWD0000lwc,diary,30,2,,"3 Jul,Jun 1916",Estree Cauchy,"[2.60881, 50.3985]","",place,Camblain,"{""place""=>[""Camblain""], ""location""=>[""true"", ""false""], ""name""=>[""Camblain-l'Abbé""], ""lat""=>[""50.37363""], ""long""=>[""2.63629""], ""id""=>[""3029045""]}",3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
16,AWD0000lwc,diary,30,2,,"3 Jul,Jun 1916",Estree Cauchy,"[2.60881, 50.3985]","",domestic,accomodation,{},3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
19,AWD0000lwc,diary,30,2,,"5 Jul,Jun 1916",Estree Cauchy,"[2.60881, 50.3985]","",diaryDate,"5 Jul,Jun 1916","{""day""=>[""5""], ""month""=>[""Jul"", ""Jun""], ""year""=>[""1916""]}",3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
20,AWD0000lwc,diary,30,5,1915-06-06 00:00:00 UTC,6 Jun 1915,Estree Cauchy,"[2.60881, 50.3985]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
21,AWD0000lwc,diary,30,3,1915-06-06 00:00:00 UTC,6 Jun 1915,Estree Cauchy,"[2.60881, 50.3985]","",unit,"2nd Ox and Bucks light infantry, 2nd Ox and Bucks Light Infantry, 2nd Ox & Bucks Light Infantry","{""name""=>[""2nd Ox and Bucks light infantry"", ""2nd Ox and Bucks Light Infantry"", ""2nd Ox & Bucks Light Infantry""], ""context""=>[""relieved""]}",3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
23,AWD0000lwc,diary,30,2,1915-06-06 00:00:00 UTC,6 Jun 1915,Estree Cauchy,"[2.60881, 50.3985]","",activity,line,{},3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
25,AWD0000lwc,diary,30,3,1915-06-06 00:00:00 UTC,6 Jun 1915,Estree Cauchy,"[2.60881, 50.3985]","",weather,rain,{},3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
26,AWD0000lwc,diary,30,3,1915-06-06 00:00:00 UTC,6 Jun 1915,Estree Cauchy,"[2.60881, 50.3985]","",activity,quiet,{},3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
27,AWD0000lwc,diary,30,3,1916-06-07 00:00:00 UTC,7 Jun 1916,Estree Cauchy,"[2.60881, 50.3985]","",diaryDate,7 Jun 1916,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
28,AWD0000lwc,diary,30,2,1916-06-07 00:00:00 UTC,7 Jun 1916,Estree Cauchy,"[2.60881, 50.3985]","",person,"Lieutenant,Second Lieutenant  Johnstone","{""first""=>[""""], ""surname""=>[""Johnstone""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3019508,Estrée-Cauchy,"[2.60881, 50.3985]"
