Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD0003mho,diary,567,4,1917-06-23 00:00:00 UTC,23 Jun 1917,Coxyde Bains,"[2.63419, 51.12024]","",person,Captain  Macintyre,"{""first""=>[""""], ""surname""=>[""Macintyre""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794165,Koksijde-Bad,"[2.63419, 51.12024]"
30,AWD0003mho,diary,567,3,1917-06-23 00:00:00 UTC,23 Jun 1917,Coxyde Bains,"[2.63419, 51.12024]","",place,Nieuport Bains,"{""place""=>[""Nieuport Bains""], ""location""=>[""false""], ""name""=>[""Nieuwpoort-Bad""], ""lat""=>[""51.1435""], ""long""=>[""2.70564""], ""id""=>[""2790149""]}",2794165,Koksijde-Bad,"[2.63419, 51.12024]"
31,AWD0003mho,diary,567,3,1917-06-23 00:00:00 UTC,23 Jun 1917,Coxyde Bains,"[2.63419, 51.12024]","",place,Laiterie Royale,"{""place""=>[""Laiterie Royale""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794165,Koksijde-Bad,"[2.63419, 51.12024]"
34,AWD0003mho,diary,567,2,1917-06-23 00:00:00 UTC,23 Jun 1917,Coxyde Bains,"[2.63419, 51.12024]","",gridRef,M 19 b 4 8,{},2794165,Koksijde-Bad,"[2.63419, 51.12024]"
36,AWD0003mho,diary,567,3,1917-06-23 00:00:00 UTC,23 Jun 1917,Coxyde Bains,"[2.63419, 51.12024]","",mapRef,sheet: 12,{},2794165,Koksijde-Bad,"[2.63419, 51.12024]"
37,AWD0003mho,diary,567,3,1917-06-23 00:00:00 UTC,23 Jun 1917,Coxyde Bains,"[2.63419, 51.12024]","",gridRef,R 28 d 2 2,{},2794165,Koksijde-Bad,"[2.63419, 51.12024]"
1,AWD0003mij,diary,568,5,1917-06-24 00:00:00 UTC,24 Jun 1917,Coxyde Bains,"[2.63419, 51.12024]","",diaryDate,24 Jun 1917,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2794165,Koksijde-Bad,"[2.63419, 51.12024]"
5,AWD0003mij,diary,568,2,1917-06-24 00:00:00 UTC,24 Jun 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",place,Oost Dunkerke Bains,"{""place""=>[""Oost Dunkerke Bains""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
9,AWD0003mij,diary,568,4,1917-06-25 00:00:00 UTC,25 Jun 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",diaryDate,25 Jun 1917,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
14,AWD0003mij,diary,568,2,1917-06-25 00:00:00 UTC,25 Jun 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",activity,working,{},2789794,Oostduinkerke,"[2.68217, 51.11565]"
16,AWD0003mij,diary,568,3,1917-06-25 00:00:00 UTC,25 Jun 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",place,Laiterie Royale,"{""place""=>[""Laiterie Royale""], ""location""=>[""false""], ""name""=>[""Nieuwpoort-Bad"", ""Oostduinkerke"", """"], ""lat""=>[""51.1435"", ""51.11565"", """"], ""long""=>[""2.70564"", ""2.68217"", """"], ""id""=>[""2790149"", ""2789794"", """"]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
17,AWD0003mij,diary,568,4,1917-06-25 00:00:00 UTC,25 Jun 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",person,Captain  Poole,"{""first""=>[""""], ""surname""=>[""Poole""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
18,AWD0003mij,diary,568,4,1917-06-26 00:00:00 UTC,26 Jun 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",diaryDate,26 Jun 1917,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
24,AWD0003mij,diary,568,4,1917-06-27 00:00:00 UTC,27 Jun 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",diaryDate,27 Jun 1917,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
1,AWD0003mkl,diary,569,5,1917-06-28 00:00:00 UTC,28 Jun 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",diaryDate,28 Jun 1917,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
5,AWD0003mkl,diary,569,2,1917-06-28 00:00:00 UTC,28 Jun 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",place,Oost Dunkerke Bains,"{""place""=>[""Oost Dunkerke Bains""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
6,AWD0003mkl,diary,569,4,1917-06-29 00:00:00 UTC,29 Jun 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",diaryDate,29 Jun 1917,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
10,AWD0003mkl,diary,569,4,1917-06-30 00:00:00 UTC,30 Jun 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
16,AWD0003mkl,diary,569,4,1917-06-30 00:00:00 UTC,30 Jun 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",person,Lieutenant Colonel W H L McCarthy,"{""first""=>[""W H L""], ""surname""=>[""McCarthy""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""2nd Field Ambulance"", ""R.A.M.C."", ""RAMC""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
1,AWD0003mh3,diary,572,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
4,AWD0003mh3,diary,572,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
8,AWD0003mh3,diary,572,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",person,Captain  Poole,"{""first""=>[""""], ""surname""=>[""Poole""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Mining party"", """", ""R.A.M.C.""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
9,AWD0003mh3,diary,572,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",place,Oost Dunkerke Bains,"{""place""=>[""Oost Dunkerke Bains""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
10,AWD0003mh3,diary,572,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",person,"Sergeant F,J Dress","{""first""=>[""F"", ""J""], ""surname""=>[""Dress""], ""rank""=>[""Sergeant""], ""number""=>[""17743""], ""reason""=>[""other""], ""unit""=>[""2nd Field Ambulance"", """"]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
13,AWD0003mh3,diary,572,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
16,AWD0003mh3,diary,572,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
20,AWD0003mh3,diary,572,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",person,Lieutenant Colonel W H L McCarthy,"{""first""=>[""W H L""], ""surname""=>[""McCarthy""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1 DIVISION: Divisional Troops: 2 Field Ambulance"", ""2nd Field Ambulance""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
23,AWD0003mh3,diary,572,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",person,"Sergeant Major G P Paisly, Pursey","{""first""=>[""G P""], ""surname""=>[""Paisly"", ""Pursey""], ""rank""=>[""Sergeant Major""], ""number""=>["""", ""18158""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1 DIVISION: Divisional Troops: 2 Field Ambulance"", ""2nd Field Ambulance""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
24,AWD0003mh3,diary,572,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",domestic,inspections,{},2789794,Oostduinkerke,"[2.68217, 51.11565]"
28,AWD0003mh3,diary,572,3,1917-07-02 00:00:00 UTC,2 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",person,Lieutenant Colonel W H L McCarthy,"{""first""=>[""W H L""], ""surname""=>[""McCarthy""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
29,AWD0003mh3,diary,572,3,1917-07-02 00:00:00 UTC,2 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",person,Sergeant Major G P Pursey,"{""first""=>[""G P""], ""surname""=>[""Pursey""], ""rank""=>[""Sergeant Major""], ""number""=>[""18158""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
31,AWD0003mh3,diary,572,3,1917-07-02 00:00:00 UTC,2 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",person,Captain W A Sneath,"{""first""=>[""W A""], ""surname""=>[""Sneath""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
33,AWD0003mh3,diary,572,4,1917-07-02 00:00:00 UTC,2 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",person,Lieutenant E O Marks,"{""first""=>[""E O""], ""surname""=>[""Marks""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
34,AWD0003mh3,diary,572,4,1917-07-03 00:00:00 UTC,3 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
38,AWD0003mh3,diary,572,4,1917-07-03 00:00:00 UTC,3 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",person,Captain F Jefferson,"{""first""=>[""F""], ""surname""=>[""Jefferson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
1,AWD0003mix,diary,573,5,1917-07-04 00:00:00 UTC,4 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
5,AWD0003mix,diary,573,2,1917-07-04 00:00:00 UTC,4 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",place,Oost Dunkerke Bains,"{""place""=>[""Oost Dunkerke Bains""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
8,AWD0003mix,diary,573,4,1917-07-05 00:00:00 UTC,5 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
15,AWD0003mix,diary,573,4,1917-07-06 00:00:00 UTC,6 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",diaryDate,6 Jul 1917,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
19,AWD0003mix,diary,573,2,1917-07-06 00:00:00 UTC,6 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",casualties,wounded: 2,{},2789794,Oostduinkerke,"[2.68217, 51.11565]"
21,AWD0003mix,diary,573,4,1917-07-07 00:00:00 UTC,7 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
25,AWD0003mix,diary,573,3,1917-07-07 00:00:00 UTC,7 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",person,Captain A P Hart,"{""first""=>[""A P""], ""surname""=>[""Hart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Field Ambulance"", ""Advanced dressing station"", """"]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
26,AWD0003mix,diary,573,5,1917-07-07 00:00:00 UTC,7 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",person,"Captain  Macleod, McLeod","{""first""=>[""""], ""surname""=>[""Macleod"", ""McLeod""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
27,AWD0003mix,diary,573,2,1917-07-07 00:00:00 UTC,7 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",person,Captain  Hart,"{""first""=>[""""], ""surname""=>[""Hart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
1,AWD0003mjr,diary,574,6,1917-07-08 00:00:00 UTC,8 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",diaryDate,8 Jul 1917,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
5,AWD0003mjr,diary,574,3,1917-07-08 00:00:00 UTC,8 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",place,Oost Dunkerke Bains,"{""place""=>[""Oost Dunkerke Bains""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
6,AWD0003mjr,diary,574,4,1917-07-09 00:00:00 UTC,9 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",diaryDate,9 Jul 1917,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
12,AWD0003mjr,diary,574,5,1917-07-10 00:00:00 UTC,10 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",diaryDate,10 Jul 1917,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
16,AWD0003mjr,diary,574,3,1917-07-10 00:00:00 UTC,10 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",activity,fire,{},2789794,Oostduinkerke,"[2.68217, 51.11565]"
22,AWD0003mjr,diary,574,3,1917-07-10 17:00:00 UTC,10 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]",0500PM,time,0500PM,{},2789794,Oostduinkerke,"[2.68217, 51.11565]"
25,AWD0003mjr,diary,574,5,1917-07-10 17:00:00 UTC,10 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]",0500PM,person,Captain  Macleod,"{""first""=>[""""], ""surname""=>[""Macleod""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
27,AWD0003mjr,diary,574,2,1917-07-10 18:30:00 UTC,10 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]",0630PM,time,0630PM,{},2789794,Oostduinkerke,"[2.68217, 51.11565]"
1,AWD0003mj1,diary,575,3,1917-07-10 00:00:00 UTC,10 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",diaryDate,10 Jul 1917,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
3,AWD0003mj1,diary,575,3,1917-07-10 22:30:00 UTC,10 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]",1030PM,time,1030PM,{},2789794,Oostduinkerke,"[2.68217, 51.11565]"
6,AWD0003mj1,diary,575,2,1917-07-10 22:30:00 UTC,10 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]",1030PM,place,Oost Dunkerke Bains,"{""place""=>[""Oost Dunkerke Bains""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
7,AWD0003mj1,diary,575,4,1917-07-11 00:00:00 UTC,11 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",diaryDate,11 Jul 1917,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
12,AWD0003mj1,diary,575,3,1917-07-11 00:00:00 UTC,11 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",person,Captain  Macleod,"{""first""=>[""""], ""surname""=>[""Macleod""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
13,AWD0003mj1,diary,575,3,1917-07-11 04:00:00 UTC,11 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]",0400AM,time,0400AM,{},2789794,Oostduinkerke,"[2.68217, 51.11565]"
15,AWD0003mj1,diary,575,3,1917-07-11 04:00:00 UTC,11 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]",0400AM,person,Captain  MacIntyre,"{""first""=>[""""], ""surname""=>[""MacIntyre""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
16,AWD0003mj1,diary,575,4,1917-07-11 04:00:00 UTC,11 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]",0400AM,person,Captain  Hart,"{""first""=>[""""], ""surname""=>[""Hart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
18,AWD0003mj1,diary,575,3,1917-07-11 04:00:00 UTC,11 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]",0400AM,place,Laiterie Royale,"{""place""=>[""Laiterie Royale""], ""location""=>[""false""], ""name""=>[""Oostduinkerke"", ""Oostduinkerke-Bad"", """"], ""lat""=>[""51.11565"", ""51.13071"", """"], ""long""=>[""2.68217"", ""2.6666"", """"], ""id""=>[""2789794"", ""3229617"", """"]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
19,AWD0003mj1,diary,575,3,1917-07-11 05:00:00 UTC,11 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]",0500AM,time,0500AM,{},2789794,Oostduinkerke,"[2.68217, 51.11565]"
24,AWD0003mj1,diary,575,3,1917-07-11 08:00:00 UTC,11 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]",0800AM,time,0800AM,{},2789794,Oostduinkerke,"[2.68217, 51.11565]"
28,AWD0003mj1,diary,575,4,1917-07-12 00:00:00 UTC,12 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",diaryDate,12 Jul 1917,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
32,AWD0003mj1,diary,575,2,1917-07-12 11:00:00 UTC,12 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]",1100AM,time,1100AM,{},2789794,Oostduinkerke,"[2.68217, 51.11565]"
33,AWD0003mj1,diary,575,4,1917-07-12 11:00:00 UTC,12 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]",1100AM,person,"Sergeant Major G P, Pursey","{""first""=>[""G P"", """"], ""surname""=>[""Pursey""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
34,AWD0003mj1,diary,575,7,1917-07-12 11:00:00 UTC,12 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]",1100AM,person,Lieutenant Colonel W H L McCarthy,"{""first""=>[""W H L""], ""surname""=>[""McCarthy""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
3,AWD0003mkd,diary,576,4,1917-07-13 00:00:00 UTC,13 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
4,AWD0003mkd,diary,576,2,1917-07-13 09:00:00 UTC,13 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]",0900AM,time,0900AM,{},2789794,Oostduinkerke,"[2.68217, 51.11565]"
8,AWD0003mkd,diary,576,2,1917-07-13 09:00:00 UTC,13 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]",0900AM,place,Oost Dunkerke Bains,"{""place""=>[""Oost Dunkerke Bains""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
9,AWD0003mkd,diary,576,3,1917-07-13 22:00:00 UTC,13 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]",1000PM,time,1000PM,{},2789794,Oostduinkerke,"[2.68217, 51.11565]"
10,AWD0003mkd,diary,576,3,1917-07-13 22:00:00 UTC,13 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]",1000PM,activity,fire,{},2789794,Oostduinkerke,"[2.68217, 51.11565]"
12,AWD0003mkd,diary,576,4,1917-07-14 00:00:00 UTC,14 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
14,AWD0003mkd,diary,576,3,1917-07-14 09:00:00 UTC,14 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]",0900AM,time,0900AM,{},2789794,Oostduinkerke,"[2.68217, 51.11565]"
18,AWD0003mkd,diary,576,3,1917-07-14 09:00:00 UTC,14 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]",0900AM,person,Lieutenant Colonel W H L McCarthy,"{""first""=>[""W H L""], ""surname""=>[""McCarthy""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
19,AWD0003mkd,diary,576,3,1917-07-14 09:00:00 UTC,14 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]",0900AM,person,Captain F Jefferson,"{""first""=>[""F""], ""surname""=>[""Jefferson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
21,AWD0003mkd,diary,576,2,1917-07-14 09:00:00 UTC,14 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]",0900AM,time,0900AM,{},2789794,Oostduinkerke,"[2.68217, 51.11565]"
24,AWD0003mkd,diary,576,2,1917-07-14 17:00:00 UTC,14 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]",0500PM,time,0500PM,{},2789794,Oostduinkerke,"[2.68217, 51.11565]"
25,AWD0003mkd,diary,576,4,1917-07-14 17:00:00 UTC,14 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]",0500PM,person,Captain E L McKenzie,"{""first""=>[""E L""], ""surname""=>[""McKenzie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Field Ambulance"", """", ""1st field ambulance"", ""No. 1 Field Amb""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
27,AWD0003mkd,diary,576,4,1917-07-15 00:00:00 UTC,15 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
31,AWD0003mkd,diary,576,2,1917-07-15 14:00:00 UTC,15 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]",0200PM,time,0200PM,{},2789794,Oostduinkerke,"[2.68217, 51.11565]"
32,AWD0003mkd,diary,576,4,1917-07-15 14:00:00 UTC,15 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]",0200PM,person,Lieutenant E O Marks,"{""first""=>[""E O""], ""surname""=>[""Marks""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""4 field ambulance"", ""No. 141 Field Amb"", """", ""No. 141 Fld. Amb.""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
33,AWD0003mkd,diary,576,4,1917-07-15 14:00:00 UTC,15 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]",0200PM,person,Captain C C Forsyth,"{""first""=>[""C C""], ""surname""=>[""Forsyth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
1,AWD0003mkv,diary,577,4,1917-07-16 00:00:00 UTC,16 Jul 1917,Oost Dunkerke Bains,"[0.0, 0.0]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
