Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0002x0f,diary,84,2,1915-10-11 00:00:00 UTC,11 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",activity,training,{},,,
3,AWD0002x0f,diary,84,2,1915-10-11 00:00:00 UTC,11 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
9,AWD0002x0f,diary,84,2,1915-10-12 00:00:00 UTC,12 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",diaryDate,12 Oct 1915,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
11,AWD0002x0f,diary,84,4,1915-10-12 00:00:00 UTC,12 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",diaryDate,12 Oct 1915,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
13,AWD0002x0f,diary,84,5,1915-10-12 00:00:00 UTC,12 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",person,Lieutenant Colonel  Murray,"{""first""=>[""""], ""surname""=>[""Murray""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""58th Rifles""]}",,,
14,AWD0002x0f,diary,84,5,1915-10-12 00:00:00 UTC,12 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",person,Captain  Conder,"{""first""=>[""""], ""surname""=>[""Conder""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""13th Ghurka Rifles""]}",,,
15,AWD0002x0f,diary,84,5,1915-10-12 00:00:00 UTC,12 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",person,Lieutenant  Bampfield,"{""first""=>[""""], ""surname""=>[""Bampfield""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""58th Rifles""]}",,,
16,AWD0002x0f,diary,84,5,1915-10-12 00:00:00 UTC,12 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",person,Second Lieutenant  Humphrey,"{""first""=>[""""], ""surname""=>[""Humphrey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
17,AWD0002x0f,diary,84,3,1915-10-12 00:00:00 UTC,12 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",activity,reserve,{},,,
20,AWD0002x0f,diary,84,6,1915-10-13 00:00:00 UTC,13 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
24,AWD0002x0f,diary,84,3,1915-10-13 12:00:00 UTC,13 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]",1200PM,time,1200PM,{},,,
26,AWD0002x0f,diary,84,3,1915-10-13 12:30:00 UTC,13 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]",1230PM,time,1230PM,{},,,
27,AWD0002x0f,diary,84,4,1915-10-13 13:30:00 UTC,13 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]",0130PM,time,0130PM,{},,,
28,AWD0002x0f,diary,84,3,1915-10-13 13:30:00 UTC,13 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]",0130PM,activity,attack,{},,,
29,AWD0002x0f,diary,84,4,1915-10-13 13:45:00 UTC,13 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]",0145PM,time,0145PM,{},,,
30,AWD0002x0f,diary,84,3,1915-10-13 13:56:00 UTC,13 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]",0156PM,time,0156PM,{},,,
32,AWD0002x0f,diary,84,2,1915-10-13 13:56:00 UTC,13 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]",0156PM,activity,attack,{},,,
33,AWD0002x0f,diary,84,4,1915-10-13 14:30:00 UTC,13 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]",0230PM,time,0230PM,{},,,
40,AWD0002x0f,diary,84,2,1915-10-13 14:30:00 UTC,13 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]",0230PM,casualties,wounded: 4,{},,,
1,AWD0002x0u,diary,85,5,1915-10-13 00:00:00 UTC,13 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
2,AWD0002x0u,diary,85,4,1915-10-13 00:00:00 UTC,13 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",person,Captain  Davson,"{""first""=>[""""], ""surname""=>[""Davson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""58th Rifles""]}",,,
3,AWD0002x0u,diary,85,4,1915-10-13 00:00:00 UTC,13 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",person,Captain  Martelli,"{""first""=>[""""], ""surname""=>[""Martelli""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Queens Regt."", ""Queen's Regt."", ""Queen's Regiment"", """"]}",,,
4,AWD0002x0u,diary,85,5,1915-10-14 00:00:00 UTC,14 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
5,AWD0002x0u,diary,85,4,1915-10-14 00:00:00 UTC,14 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",activity,reserve,{},,,
6,AWD0002x0u,diary,85,4,1915-10-14 00:00:00 UTC,14 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",activity,working,{},,,
7,AWD0002x0u,diary,85,4,1915-10-14 00:00:00 UTC,14 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",person,Captain  Burnett,"{""first""=>[""""], ""surname""=>[""Burnett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
8,AWD0002x0u,diary,85,2,1915-10-14 00:00:00 UTC,14 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
9,AWD0002x0u,diary,85,2,1915-10-14 00:00:00 UTC,14 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",activity,training,{},,,
10,AWD0002x0u,diary,85,5,1915-10-15 00:00:00 UTC,15 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",diaryDate,15 Oct 1915,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
11,AWD0002x0u,diary,85,2,1915-10-15 00:00:00 UTC,15 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",activity,reserve,{},,,
12,AWD0002x0u,diary,85,4,1915-10-15 00:00:00 UTC,15 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",activity,working,{},,,
13,AWD0002x0u,diary,85,4,1915-10-15 00:00:00 UTC,15 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",person,Captain Fakir Muhd,"{""first""=>[""Fakir""], ""surname""=>[""Muhd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
14,AWD0002x0u,diary,85,2,1915-10-15 00:00:00 UTC,15 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
16,AWD0002x0u,diary,85,4,1915-10-16 00:00:00 UTC,16 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
17,AWD0002x0u,diary,85,4,1915-10-16 00:00:00 UTC,16 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",activity,reserve,{},,,
18,AWD0002x0u,diary,85,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",place,Ludhiana Lodge,"{""place""=>[""Ludhiana Lodge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0002x0u,diary,85,4,1915-10-16 00:00:00 UTC,16 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",activity,training,{},,,
20,AWD0002x0u,diary,85,4,1915-10-16 00:00:00 UTC,16 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",activity,working,{},,,
21,AWD0002x0u,diary,85,2,1915-10-19 00:00:00 UTC,19 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
22,AWD0002x0u,diary,85,5,1915-10-20 00:00:00 UTC,20 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",diaryDate,20 Oct 1915,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
23,AWD0002x0u,diary,85,2,1915-10-20 17:00:00 UTC,20 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
24,AWD0002x0u,diary,85,4,1915-10-20 17:00:00 UTC,20 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]",0500PM,activity,movement,{},,,
27,AWD0002x0u,diary,85,3,1915-10-20 17:00:00 UTC,20 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]",0500PM,activity,line,{},,,
28,AWD0002x0u,diary,85,5,1915-10-20 17:00:00 UTC,20 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]",0500PM,unit,57th Rifles,"{""name""=>[""57th Rifles""], ""context""=>[""relieved""]}",,,
29,AWD0002x0u,diary,85,5,1915-10-21 00:00:00 UTC,21 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
33,AWD0002x0u,diary,85,4,1915-10-21 00:00:00 UTC,21 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",activity,fire,{},,,
35,AWD0002x0u,diary,85,3,1915-10-21 00:00:00 UTC,21 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",activity,repair,{},,,
37,AWD0002x0u,diary,85,3,1915-10-21 00:00:00 UTC,21 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",activity,repair,{},,,
39,AWD0002x0u,diary,85,4,1915-10-21 00:00:00 UTC,21 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",unit,47th Sikhs,"{""name""=>[""47th Sikhs""], ""context""=>[""other""]}",,,
2,AWD0002wyg,diary,86,5,1915-10-21 00:00:00 UTC,21 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
5,AWD0002wyg,diary,86,3,1915-10-21 00:00:00 UTC,21 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",casualties,wounded: 4,{},,,
7,AWD0002wyg,diary,86,6,1915-10-22 00:00:00 UTC,22 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",diaryDate,22 Oct 1915,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
8,AWD0002wyg,diary,86,3,1915-10-22 00:00:00 UTC,22 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",activity,repair,{},,,
10,AWD0002wyg,diary,86,2,1915-10-22 00:00:00 UTC,22 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",activity,repair,{},,,
12,AWD0002wyg,diary,86,5,1915-10-22 00:00:00 UTC,22 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",activity,reconnoitered,{},,,
13,AWD0002wyg,diary,86,5,1915-10-22 00:00:00 UTC,22 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",casualties,wounded: 4,{},,,
14,AWD0002wyg,diary,86,6,1915-10-23 00:00:00 UTC,23 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",diaryDate,23 Oct 1915,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
15,AWD0002wyg,diary,86,2,1915-10-23 00:00:00 UTC,23 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",activity,quiet,{},,,
19,AWD0002wyg,diary,86,4,1915-10-23 00:00:00 UTC,23 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",casualties,wounded: 2,{},,,
20,AWD0002wyg,diary,86,6,1915-10-24 00:00:00 UTC,24 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",diaryDate,24 Oct 1915,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
21,AWD0002wyg,diary,86,2,1915-10-24 00:00:00 UTC,24 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",activity,line,{},,,
22,AWD0002wyg,diary,86,2,1915-10-24 00:00:00 UTC,24 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",activity,repair,{},,,
23,AWD0002wyg,diary,86,3,1915-10-24 00:00:00 UTC,24 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",activity,working,{},,,
27,AWD0002wyg,diary,86,6,1915-10-25 00:00:00 UTC,25 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",diaryDate,25 Oct 1915,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
31,AWD0002wyg,diary,86,2,1915-10-25 00:00:00 UTC,25 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",activity,repair,{},,,
32,AWD0002wyg,diary,86,3,1915-10-25 00:00:00 UTC,25 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",activity,attack,{},,,
1,AWD0002wzk,diary,87,5,1915-10-26 00:00:00 UTC,26 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",diaryDate,26 Oct 1915,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
3,AWD0002wzk,diary,87,2,1915-10-26 00:00:00 UTC,26 Oct 1915,Ludhiana Lodge,"[0.0, 0.0]","",activity,enemy_activity,{},,,
4,AWD0002wzk,diary,87,4,1915-10-26 00:00:00 UTC,26 Oct 1915,Neuve Chapelle,"[2.78196, 50.58582]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""true""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
6,AWD0002wzk,diary,87,2,1915-10-26 00:00:00 UTC,26 Oct 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,repair,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
8,AWD0002wzk,diary,87,4,1915-10-26 00:00:00 UTC,26 Oct 1915,Neuve Chapelle,"[2.78196, 50.58582]","",person,Second Lieutenant  Bates,"{""first""=>[""""], ""surname""=>[""Bates""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
9,AWD0002wzk,diary,87,4,1915-10-26 00:00:00 UTC,26 Oct 1915,Neuve Chapelle,"[2.78196, 50.58582]","",person,Second Lieutenant  Wadley,"{""first""=>[""""], ""surname""=>[""Wadley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
10,AWD0002wzk,diary,87,4,1915-10-26 00:00:00 UTC,26 Oct 1915,Neuve Chapelle,"[2.78196, 50.58582]","",casualties,"died: 1, wounded: 3",{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
11,AWD0002wzk,diary,87,3,1915-10-26 00:00:00 UTC,26 Oct 1915,Neuve Chapelle,"[2.78196, 50.58582]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""true""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
12,AWD0002wzk,diary,87,5,1915-10-27 00:00:00 UTC,27 Oct 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
14,AWD0002wzk,diary,87,3,1915-10-27 00:00:00 UTC,27 Oct 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
17,AWD0002wzk,diary,87,2,1915-10-27 00:00:00 UTC,27 Oct 1915,Neuve Chapelle,"[2.78196, 50.58582]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""true""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
18,AWD0002wzk,diary,87,4,1915-10-27 00:00:00 UTC,27 Oct 1915,Neuve Chapelle,"[2.78196, 50.58582]","",unit,59th Rifles,"{""name""=>[""59th Rifles""], ""context""=>[""relieved_by""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
19,AWD0002wzk,diary,87,3,1915-10-27 00:00:00 UTC,27 Oct 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,movement,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
23,AWD0002wzk,diary,87,4,1915-10-27 00:00:00 UTC,27 Oct 1915,Neuve Chapelle,"[2.78196, 50.58582]","",casualties,"died: 1, wounded: 5",{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
24,AWD0002wzk,diary,87,5,1915-10-28 00:00:00 UTC,28 Oct 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,28 Oct 1915,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
25,AWD0002wzk,diary,87,7,1915-10-28 00:00:00 UTC,28 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
28,AWD0002wzk,diary,87,2,1915-10-28 00:00:00 UTC,28 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,other,{},3009050,La Gorgue,"[2.71502, 50.6379]"
31,AWD0002wzk,diary,87,2,1915-10-29 00:00:00 UTC,29 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,29 Oct 1915,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
32,AWD0002wzk,diary,87,2,1915-10-29 00:00:00 UTC,29 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",activity,clearing,{},3009050,La Gorgue,"[2.71502, 50.6379]"
33,AWD0002wzk,diary,87,3,1915-10-29 00:00:00 UTC,29 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,29 Oct 1915,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
35,AWD0002wzk,diary,87,3,1915-10-29 00:00:00 UTC,29 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",activity,training,{},3009050,La Gorgue,"[2.71502, 50.6379]"
36,AWD0002wzk,diary,87,4,1915-10-29 00:00:00 UTC,29 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,inspections,{},3009050,La Gorgue,"[2.71502, 50.6379]"
37,AWD0002wzk,diary,87,4,1915-10-29 00:00:00 UTC,29 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
39,AWD0002wzk,diary,87,4,1915-10-30 00:00:00 UTC,30 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,30 Oct 1915,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
41,AWD0002wzk,diary,87,4,1915-10-30 00:00:00 UTC,30 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,parades,{},3009050,La Gorgue,"[2.71502, 50.6379]"
42,AWD0002wzk,diary,87,2,1915-10-30 00:00:00 UTC,30 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,inspections,{},3009050,La Gorgue,"[2.71502, 50.6379]"
43,AWD0002wzk,diary,87,3,1915-10-30 00:00:00 UTC,30 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
44,AWD0002wzk,diary,87,2,1915-10-30 00:00:00 UTC,30 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,parades,{},3009050,La Gorgue,"[2.71502, 50.6379]"
46,AWD0002wzk,diary,87,4,1915-10-30 00:00:00 UTC,30 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,hygiene,{},3009050,La Gorgue,"[2.71502, 50.6379]"
47,AWD0002wzk,diary,87,3,1915-10-30 00:00:00 UTC,30 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",activity,training,{},3009050,La Gorgue,"[2.71502, 50.6379]"
49,AWD0002wzk,diary,87,5,1915-10-31 00:00:00 UTC,31 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
50,AWD0002wzk,diary,87,4,1915-10-31 00:00:00 UTC,31 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
51,AWD0002wzk,diary,87,2,1915-10-31 00:00:00 UTC,31 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",activity,resting,{},3009050,La Gorgue,"[2.71502, 50.6379]"
56,AWD0002wzk,diary,87,4,1915-10-31 00:00:00 UTC,31 Oct 1915,La Gorgue,"[2.71502, 50.6379]","",person,Captain P Wood,"{""first""=>[""P""], ""surname""=>[""Wood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
4,AWD0002x0z,report,89,2,,,,[],,date,21 Oct 1915,{},,,
10,AWD0002x0z,report,89,2,,,,[],,activity,fire,{},,,
1,AWD0002wzr,report,90,3,,,,[],,title,Daily Tactical Progress Report,{},,,
2,AWD0002wzr,report,90,3,,,,[],,reference,appendix F,{},,,
1,AWD0002x0x,report,91,2,,,,[],,reference,Appendix B,{},,,
3,AWD0002x0x,report,91,4,,,,[],,date,22 Oct 1915,{},,,
4,AWD0002x0x,report,91,2,,,,[],,title,Tactical Progress Report,{},,,
9,AWD0002x1h,report,92,2,,,,[],,activity,fire,{},,,
11,AWD0002wzq,report,93,2,,,,[],,date,23 Oct 1915,{},,,
1,AWD0002x15,report,94,2,,,,[],,reference,Appendix D,{},,,
3,AWD0002x15,report,94,3,,,,[],,title,Tactical Progress Report,{},,,
4,AWD0002x15,report,94,3,,,,[],,date,24 Oct 1915,{},,,
1,AWD0002x0v,report,95,2,,,,[],,reference,Appendix E,{},,,
2,AWD0002x0v,report,95,2,,,,[],,title,APPENDIX E,{},,,
3,AWD0002x0v,report,95,3,,,,[],,date,25 Oct 1915,{},,,
9,AWD0002x02,"diary, report",96,2,,,,[],,activity,enemy_activity,{},,,
17,AWD0002x02,"diary, report",96,2,,,,[],,activity,enemy_activity,{},,,
3,AWD0002wzp,report,97,3,,,,[],,date,26 Oct 1915,{},,,
5,AWD0002wzh,"diary, report",98,2,,,,[],,date,27 Oct 1915,{},,,
2,AWD0002wzw,report,99,3,,,,[],,date,27 Oct 1915,{},,,
1,AWD0002wyr,diary,102,6,1915-12-01 00:00:00 UTC,1 Dec 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0002wyr,diary,102,5,1915-12-01 00:00:00 UTC,1 Dec 1915,Lugyi,"[2.71502, 50.6379]","",place,Lugyi,"{""place""=>[""Lugyi""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",,,
3,AWD0002wyr,diary,102,5,1915-12-01 00:00:00 UTC,1 Dec 1915,Lugyi,"[2.71502, 50.6379]","",activity,movement,{},,,
4,AWD0002wyr,diary,102,2,1915-12-01 09:20:00 UTC,1 Dec 1915,Lugyi,"[2.71502, 50.6379]",0920AM,time,0920AM,{},,,
5,AWD0002wyr,diary,102,3,1915-12-01 09:20:00 UTC,1 Dec 1915,Febvin-Palfart,"[2.31529, 50.5383]",0920AM,place,Febvin-Palfart,"{""place""=>[""Febvin-Palfart""], ""location""=>[""true""], ""name""=>[""Febvin-Palfart""], ""lat""=>[""50.5383""], ""long""=>[""2.31529""], ""id""=>[""3018795""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
6,AWD0002wyr,diary,102,5,1915-12-02 00:00:00 UTC,2 Dec 1915,Febvin-Palfart,"[2.31529, 50.5383]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
7,AWD0002wyr,diary,102,3,1915-12-02 00:00:00 UTC,2 Dec 1915,Febvin-Palfart,"[2.31529, 50.5383]","",domestic,accomodation,{},3018795,Febvin-Palfart,"[2.31529, 50.5383]"
9,AWD0002wyr,diary,102,2,1915-12-02 00:00:00 UTC,2 Dec 1915,Febvin-Palfart,"[2.31529, 50.5383]","",activity,resting,{},3018795,Febvin-Palfart,"[2.31529, 50.5383]"
10,AWD0002wyr,diary,102,8,1915-12-02 00:00:00 UTC,2 Dec 1915,Febvin-Palfart,"[2.31529, 50.5383]","",place,Febvin-Palfart,"{""place""=>[""Febvin-Palfart""], ""location""=>[""true""], ""name""=>[""Febvin-Palfart""], ""lat""=>[""50.5383""], ""long""=>[""2.31529""], ""id""=>[""3018795""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
11,AWD0002wyr,diary,102,3,1915-12-08 00:00:00 UTC,8 Dec 1915,Febvin-Palfart,"[2.31529, 50.5383]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
