Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD00038dz,diary,489,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Buyon,"[0.0, 0.0]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
15,AWD00038dz,diary,489,4,1917-11-15 00:00:00 UTC,15 Nov 1917,Buyon,"[0.0, 0.0]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
16,AWD00038dz,diary,489,3,1917-11-15 00:00:00 UTC,15 Nov 1917,Buyon,"[0.0, 0.0]","",activity,resupplying,{},,,
18,AWD00038dz,diary,489,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Buyon,"[0.0, 0.0]","",place,Buyon,"{""place""=>[""Buyon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD00038dz,diary,489,3,1917-11-15 00:00:00 UTC,15 Nov 1917,Buyon,"[0.0, 0.0]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",,,
20,AWD00038dz,diary,489,4,1917-11-16 00:00:00 UTC,16 Nov 1917,Buyon,"[0.0, 0.0]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
21,AWD00038dz,diary,489,3,1917-11-16 00:00:00 UTC,16 Nov 1917,Buyon,"[0.0, 0.0]","",activity,movement,{},,,
22,AWD00038dz,diary,489,2,1917-11-16 00:00:00 UTC,16 Nov 1917,Buyon,"[0.0, 0.0]","",place,Buyon,"{""place""=>[""Buyon""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD00038dz,diary,489,2,1917-11-16 00:00:00 UTC,16 Nov 1917,Buyon,"[0.0, 0.0]","",place,Buyon,"{""place""=>[""Buyon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD00038dz,diary,489,3,1917-11-16 00:00:00 UTC,16 Nov 1917,Buyon,"[0.0, 0.0]","",place,Proyart,"{""place""=>[""Proyart""], ""location""=>[""false""], ""name""=>[""Proyart""], ""lat""=>[""49.8869""], ""long""=>[""2.70623""], ""id""=>[""2985225""]}",,,
29,AWD00038dz,diary,489,4,1917-11-17 00:00:00 UTC,17 Nov 1917,Buyon,"[0.0, 0.0]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
30,AWD00038dz,diary,489,3,1917-11-17 00:00:00 UTC,17 Nov 1917,Buyon,"[0.0, 0.0]","",place,Tertry,"{""place""=>[""Tertry""], ""location""=>[""false""], ""name""=>[""Tertry""], ""lat""=>[""49.86201""], ""long""=>[""3.07193""], ""id""=>[""2973075""]}",,,
31,AWD00038dz,diary,489,3,1917-11-17 00:00:00 UTC,17 Nov 1917,Buyon,"[0.0, 0.0]","",activity,movement,{},,,
32,AWD00038dz,diary,489,3,1917-11-17 00:00:00 UTC,17 Nov 1917,Buyon,"[0.0, 0.0]","",place,Proyart,"{""place""=>[""Proyart""], ""location""=>[""false""], ""name""=>[""Proyart""], ""lat""=>[""49.8869""], ""long""=>[""2.70623""], ""id""=>[""2985225""]}",,,
35,AWD00038dz,diary,489,5,1917-11-17 00:00:00 UTC,17 Nov 1917,Proyart,"[2.70623, 49.8869]","",place,Proyart,"{""place""=>[""Proyart""], ""location""=>[""true""], ""name""=>[""Proyart""], ""lat""=>[""49.8869""], ""long""=>[""2.70623""], ""id""=>[""2985225""]}",2985225,Proyart,"[2.70623, 49.8869]"
37,AWD00038dz,diary,489,4,1917-11-18 00:00:00 UTC,18 Nov 1917,Proyart,"[2.70623, 49.8869]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2985225,Proyart,"[2.70623, 49.8869]"
38,AWD00038dz,diary,489,5,1917-11-18 00:00:00 UTC,18 Nov 1917,Tertry,"[3.07193, 49.86201]","",place,Tertry,"{""place""=>[""Tertry""], ""location""=>[""true""], ""name""=>[""Tertry""], ""lat""=>[""49.86201""], ""long""=>[""3.07193""], ""id""=>[""2973075""]}",2973075,Tertry,"[3.07193, 49.86201]"
39,AWD00038dz,diary,489,2,1917-11-18 00:00:00 UTC,18 Nov 1917,Tertry,"[3.07193, 49.86201]","",activity,other,{},2973075,Tertry,"[3.07193, 49.86201]"
41,AWD00038dz,diary,489,4,1917-11-19 00:00:00 UTC,19 Nov 1917,Tertry,"[3.07193, 49.86201]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2973075,Tertry,"[3.07193, 49.86201]"
42,AWD00038dz,diary,489,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Tertry,"[3.07193, 49.86201]","",activity,resupplying,{},2973075,Tertry,"[3.07193, 49.86201]"
44,AWD00038dz,diary,489,3,1917-11-19 00:00:00 UTC,19 Nov 1917,Tertry,"[3.07193, 49.86201]","",place,Tertry,"{""place""=>[""Tertry""], ""location""=>[""true""], ""name""=>[""Tertry""], ""lat""=>[""49.86201""], ""long""=>[""3.07193""], ""id""=>[""2973075""]}",2973075,Tertry,"[3.07193, 49.86201]"
1,AWD000388d,diary,490,6,1917-11-20 00:00:00 UTC,20 Nov 1917,Tertry,"[3.07193, 49.86201]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2973075,Tertry,"[3.07193, 49.86201]"
2,AWD000388d,diary,490,5,1917-11-20 00:00:00 UTC,20 Nov 1917,Tertry,"[3.07193, 49.86201]","",place,Tertry,"{""place""=>[""Tertry""], ""location""=>[""true""], ""name""=>[""Tertry""], ""lat""=>[""49.86201""], ""long""=>[""3.07193""], ""id""=>[""2973075""]}",2973075,Tertry,"[3.07193, 49.86201]"
3,AWD000388d,diary,490,3,1917-11-20 00:00:00 UTC,20 Nov 1917,Tertry,"[3.07193, 49.86201]","",place,Villers-Faucon,"{""place""=>[""Villers-Faucon""], ""location""=>[""false""], ""name""=>[""Villers-Faucon"", """", ""Montecourt""], ""lat""=>[""49.97774"", """", ""49.85483""], ""long""=>[""3.10162"", """", ""3.03694""], ""id""=>[""2968390"", """", ""2992733""]}",2973075,Tertry,"[3.07193, 49.86201]"
4,AWD000388d,diary,490,3,1917-11-20 00:00:00 UTC,20 Nov 1917,Tertry,"[3.07193, 49.86201]","",place,Tertry,"{""place""=>[""Tertry""], ""location""=>[""false""], ""name""=>[""Tertry""], ""lat""=>[""49.86201""], ""long""=>[""3.07193""], ""id""=>[""2973075""]}",2973075,Tertry,"[3.07193, 49.86201]"
5,AWD000388d,diary,490,3,1917-11-20 00:00:00 UTC,20 Nov 1917,Tertry,"[3.07193, 49.86201]","",activity,movement,{},2973075,Tertry,"[3.07193, 49.86201]"
9,AWD000388d,diary,490,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Tertry,"[3.07193, 49.86201]","",place,Monchy-Lagache,"{""place""=>[""Monchy-Lagache""], ""location""=>[""false""], ""name""=>[""Monchy-Lagache""], ""lat""=>[""49.85151""], ""long""=>[""3.04501""], ""id""=>[""2993392""]}",2973075,Tertry,"[3.07193, 49.86201]"
14,AWD000388d,diary,490,3,1917-11-20 00:00:00 UTC,20 Nov 1917,Tertry,"[3.07193, 49.86201]","",place,Cambrai,"{""place""=>[""Cambrai""], ""location""=>[""false""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",2973075,Tertry,"[3.07193, 49.86201]"
18,AWD000388d,diary,490,5,1917-11-21 00:00:00 UTC,21 Nov 1917,Tertry,"[3.07193, 49.86201]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2973075,Tertry,"[3.07193, 49.86201]"
19,AWD000388d,diary,490,5,1917-11-21 00:00:00 UTC,21 Nov 1917,Montecourt,"[3.03694, 49.85483]","",place,Montecourt,"{""place""=>[""Montecourt""], ""location""=>[""true""], ""name""=>[""Montecourt""], ""lat""=>[""49.85483""], ""long""=>[""3.03694""], ""id""=>[""2992733""]}",2992733,Montecourt,"[3.03694, 49.85483]"
23,AWD000388d,diary,490,4,1917-11-22 00:00:00 UTC,22 Nov 1917,Montecourt,"[3.03694, 49.85483]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2992733,Montecourt,"[3.03694, 49.85483]"
24,AWD000388d,diary,490,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Montecourt,"[3.03694, 49.85483]","",place,Montecourt,"{""place""=>[""Montecourt""], ""location""=>[""true""], ""name""=>[""Montecourt""], ""lat""=>[""49.85483""], ""long""=>[""3.03694""], ""id""=>[""2992733""]}",2992733,Montecourt,"[3.03694, 49.85483]"
25,AWD000388d,diary,490,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Montecourt,"[3.03694, 49.85483]","",activity,other,{},2992733,Montecourt,"[3.03694, 49.85483]"
26,AWD000388d,diary,490,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Montecourt,"[3.03694, 49.85483]","",activity,resupplying,{},2992733,Montecourt,"[3.03694, 49.85483]"
27,AWD000388d,diary,490,5,1917-11-23 00:00:00 UTC,23 Nov 1917,Montecourt,"[3.03694, 49.85483]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2992733,Montecourt,"[3.03694, 49.85483]"
28,AWD000388d,diary,490,5,1917-11-24 00:00:00 UTC,24 Nov 1917,Montecourt,"[3.03694, 49.85483]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2992733,Montecourt,"[3.03694, 49.85483]"
32,AWD000388d,diary,490,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Montecourt,"[3.03694, 49.85483]","",place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""false""], ""name""=>[""Tincourt-Boucly"", """"], ""lat""=>[""49.93839"", """"], ""long""=>[""3.04282"", """"], ""id""=>[""2972554"", """"]}",2992733,Montecourt,"[3.03694, 49.85483]"
34,AWD000388d,diary,490,5,1917-11-25 00:00:00 UTC,25 Nov 1917,Montecourt,"[3.03694, 49.85483]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2992733,Montecourt,"[3.03694, 49.85483]"
38,AWD000388d,diary,490,6,1917-11-26 00:00:00 UTC,26 Nov 1917,Montecourt,"[3.03694, 49.85483]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2992733,Montecourt,"[3.03694, 49.85483]"
39,AWD000388d,diary,490,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Montecourt,"[3.03694, 49.85483]","",activity,movement,{},2992733,Montecourt,"[3.03694, 49.85483]"
40,AWD000388d,diary,490,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Montecourt,"[3.03694, 49.85483]","",place,Boucly,"{""place""=>[""Boucly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992733,Montecourt,"[3.03694, 49.85483]"
41,AWD000388d,diary,490,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Montecourt,"[3.03694, 49.85483]","",place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""false""], ""name""=>[""Tincourt-Boucly"", """"], ""lat""=>[""49.93839"", """"], ""long""=>[""3.04282"", """"], ""id""=>[""2972554"", """"]}",2992733,Montecourt,"[3.03694, 49.85483]"
1,AWD0003898,diary,491,6,1917-11-27 00:00:00 UTC,27 Nov 1917,Montecourt,"[3.03694, 49.85483]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2992733,Montecourt,"[3.03694, 49.85483]"
2,AWD0003898,diary,491,5,1917-11-27 00:00:00 UTC,27 Nov 1917,Montecourt,"[3.03694, 49.85483]","",activity,movement,{},2992733,Montecourt,"[3.03694, 49.85483]"
3,AWD0003898,diary,491,2,1917-11-27 00:00:00 UTC,27 Nov 1917,Montecourt,"[3.03694, 49.85483]","",place,Boucly,"{""place""=>[""Boucly""], ""location""=>[""false""], ""name""=>[""Tincourt-Boucly"", """"], ""lat""=>[""49.93839"", """"], ""long""=>[""3.04282"", """"], ""id""=>[""2972554"", """"]}",2992733,Montecourt,"[3.03694, 49.85483]"
4,AWD0003898,diary,491,3,1917-11-27 10:00:00 UTC,27 Nov 1917,Montecourt,"[3.03694, 49.85483]",1000AM,time,1000AM,{},2992733,Montecourt,"[3.03694, 49.85483]"
5,AWD0003898,diary,491,2,1917-11-27 00:00:00 UTC,27 Nov 1917,Montecourt,"[3.03694, 49.85483]",1200AM,time,1200AM,{},2992733,Montecourt,"[3.03694, 49.85483]"
6,AWD0003898,diary,491,5,1917-11-27 00:00:00 UTC,27 Nov 1917,Montecourt,"[3.03694, 49.85483]",1200AM,place,Montecourt,"{""place""=>[""Montecourt""], ""location""=>[""true""], ""name""=>[""Montecourt""], ""lat""=>[""49.85483""], ""long""=>[""3.03694""], ""id""=>[""2992733""]}",2992733,Montecourt,"[3.03694, 49.85483]"
9,AWD0003898,diary,491,6,1917-11-28 00:00:00 UTC,28 Nov 1917,Montecourt,"[3.03694, 49.85483]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2992733,Montecourt,"[3.03694, 49.85483]"
10,AWD0003898,diary,491,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Montecourt,"[3.03694, 49.85483]","",activity,other,{},2992733,Montecourt,"[3.03694, 49.85483]"
11,AWD0003898,diary,491,3,1917-11-28 00:00:00 UTC,28 Nov 1917,Montecourt,"[3.03694, 49.85483]","",place,Boucly,"{""place""=>[""Boucly""], ""location""=>[""false""], ""name""=>[""Tincourt-Boucly"", """", ""Bourlon""], ""lat""=>[""49.93839"", """", ""50.17692""], ""long""=>[""3.04282"", """", ""3.11425""], ""id""=>[""2972554"", """", ""3030919""]}",2992733,Montecourt,"[3.03694, 49.85483]"
12,AWD0003898,diary,491,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Tincourt-Boucly,"[3.04282, 49.93839]","",place,Tincourt-Boucly,"{""place""=>[""Tincourt-Boucly""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
13,AWD0003898,diary,491,4,1917-11-28 00:00:00 UTC,28 Nov 1917,Boucly,"[3.04282, 49.93839]","",place,Boucly,"{""place""=>[""Boucly""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",3032946,Beugny,"[2.93474, 50.12096]"
16,AWD0003898,diary,491,6,1917-11-29 00:00:00 UTC,29 Nov 1917,Boucly,"[3.04282, 49.93839]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
19,AWD0003898,diary,491,3,1917-11-29 00:00:00 UTC,29 Nov 1917,Boucly,"[3.04282, 49.93839]","",activity,other,{},3032946,Beugny,"[2.93474, 50.12096]"
20,AWD0003898,diary,491,6,1917-11-30 00:00:00 UTC,30 Nov 1917,Boucly,"[3.04282, 49.93839]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
23,AWD0003898,diary,491,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Boucly,"[3.04282, 49.93839]","",place,"Gonnelieu, Gonneheu, Gonneneu","{""place""=>[""Gonnelieu"", ""Gonneheu"", ""Gonneneu""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032946,Beugny,"[2.93474, 50.12096]"
24,AWD0003898,diary,491,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Boucly,"[3.04282, 49.93839]","",place,Gouzeaucourt,"{""place""=>[""Gouzeaucourt""], ""location""=>[""false""], ""name""=>[""Gouzeaucourt""], ""lat""=>[""50.05606""], ""long""=>[""3.12351""], ""id""=>[""3015438""]}",3032946,Beugny,"[2.93474, 50.12096]"
1,AWD000387z,diary,493,6,1917-12-01 00:00:00 UTC,1 Dec 1917,Boucly,"[3.04282, 49.93839]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3032946,Beugny,"[2.93474, 50.12096]"
2,AWD000387z,diary,493,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Boucly,"[3.04282, 49.93839]","",place,Boucly,"{""place""=>[""Boucly""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",3032946,Beugny,"[2.93474, 50.12096]"
4,AWD000387z,diary,493,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Boucly,"[3.04282, 49.93839]","",place,Boucly,"{""place""=>[""Boucly""], ""location""=>[""false""], ""name""=>[""Tincourt-Boucly"", """"], ""lat""=>[""49.93839"", """"], ""long""=>[""3.04282"", """"], ""id""=>[""2972554"", """"]}",3032946,Beugny,"[2.93474, 50.12096]"
5,AWD000387z,diary,493,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Tincourt-Boucly,"[3.04282, 49.93839]","",place,Tincourt-Boucly,"{""place""=>[""Tincourt-Boucly""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
6,AWD000387z,diary,493,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Tincourt-Boucly,"[3.04282, 49.93839]","",activity,other,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
9,AWD000387z,diary,493,6,1917-12-02 00:00:00 UTC,2 Dec 1917,Tincourt-Boucly,"[3.04282, 49.93839]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
10,AWD000387z,diary,493,3,1917-12-02 00:00:00 UTC,2 Dec 1917,Tincourt-Boucly,"[3.04282, 49.93839]","",activity,other,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
11,AWD000387z,diary,493,3,1917-12-02 00:00:00 UTC,2 Dec 1917,Tincourt-Boucly,"[3.04282, 49.93839]","",place,Tincourt-Boucly,"{""place""=>[""Tincourt-Boucly""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
12,AWD000387z,diary,493,5,1917-12-03 00:00:00 UTC,3 Dec 1917,Tincourt-Boucly,"[3.04282, 49.93839]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
13,AWD000387z,diary,493,5,1917-12-03 00:00:00 UTC,3 Dec 1917,Tincourt-Boucly,"[3.04282, 49.93839]","",weather,cold,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
14,AWD000387z,diary,493,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Tincourt-Boucly,"[3.04282, 49.93839]","",place,Tincourt-Boucly,"{""place""=>[""Tincourt-Boucly""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
16,AWD000387z,diary,493,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Tincourt-Boucly,"[3.04282, 49.93839]","",activity,other,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
17,AWD000387z,diary,493,4,1917-12-04 00:00:00 UTC,4 Dec 1917,Tincourt-Boucly,"[3.04282, 49.93839]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
18,AWD000387z,diary,493,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Tincourt-Boucly,"[3.04282, 49.93839]","",domestic,parades,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
22,AWD000387z,diary,493,5,1917-12-05 00:00:00 UTC,5 Dec 1917,Tincourt-Boucly,"[3.04282, 49.93839]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
25,AWD000387z,diary,493,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Tincourt-Boucly,"[3.04282, 49.93839]","",place,Tincourt-Boucly,"{""place""=>[""Tincourt-Boucly""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
27,AWD000387z,diary,493,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Tincourt-Boucly,"[3.04282, 49.93839]","",place,Boucly,"{""place""=>[""Boucly""], ""location""=>[""false""], ""name""=>[""Tincourt-Boucly"", """"], ""lat""=>[""49.93839"", """"], ""long""=>[""3.04282"", """"], ""id""=>[""2972554"", """"]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
28,AWD000387z,diary,493,6,1917-12-06 00:00:00 UTC,6 Dec 1917,Tincourt-Boucly,"[3.04282, 49.93839]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
30,AWD000387z,diary,493,4,1917-12-06 00:00:00 UTC,6 Dec 1917,Tincourt-Boucly,"[3.04282, 49.93839]","",activity,movement,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
31,AWD000387z,diary,493,3,1917-12-06 00:00:00 UTC,6 Dec 1917,Tincourt-Boucly,"[3.04282, 49.93839]","",place,Cartigny,"{""place""=>[""Cartigny""], ""location""=>[""false""], ""name""=>[""Cartigny""], ""lat""=>[""49.91215""], ""long""=>[""3.01265""], ""id""=>[""3028492""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
32,AWD000387z,diary,493,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Tincourt-Boucly,"[3.04282, 49.93839]","",place,Tincourt-Boucly,"{""place""=>[""Tincourt-Boucly""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
33,AWD000387z,diary,493,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Tincourt-Boucly,"[3.04282, 49.93839]","",activity,resupplying,{},2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
34,AWD000387z,diary,493,6,1917-12-07 00:00:00 UTC,7 Dec 1917,Tincourt-Boucly,"[3.04282, 49.93839]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2972554,Tincourt-Boucly,"[3.04282, 49.93839]"
35,AWD000387z,diary,493,8,1917-12-07 00:00:00 UTC,7 Dec 1917,Cartigny,"[3.01265, 49.91215]","",place,Cartigny,"{""place""=>[""Cartigny""], ""location""=>[""true""], ""name""=>[""Cartigny""], ""lat""=>[""49.91215""], ""long""=>[""3.01265""], ""id""=>[""3028492""]}",3028492,Cartigny,"[3.01265, 49.91215]"
36,AWD000387z,diary,493,4,1917-12-07 00:00:00 UTC,7 Dec 1917,Cartigny,"[3.01265, 49.91215]","",activity,movement,{},3028492,Cartigny,"[3.01265, 49.91215]"
37,AWD000387z,diary,493,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Cartigny,"[3.01265, 49.91215]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""false""], ""name""=>[""Daours"", """"], ""lat""=>[""49.90369"", """"], ""long""=>[""2.4446"", """"], ""id""=>[""3021745"", """"]}",3028492,Cartigny,"[3.01265, 49.91215]"
39,AWD000387z,diary,493,4,1917-12-07 00:00:00 UTC,7 Dec 1917,Cartigny,"[3.01265, 49.91215]","",weather,cold,{},3028492,Cartigny,"[3.01265, 49.91215]"
40,AWD000387z,diary,493,3,1917-12-07 21:00:00 UTC,7 Dec 1917,Cartigny,"[3.01265, 49.91215]",0900PM,time,0900PM,{},3028492,Cartigny,"[3.01265, 49.91215]"
41,AWD000387z,diary,493,3,1917-12-07 21:00:00 UTC,7 Dec 1917,Cartigny,"[3.01265, 49.91215]",0900PM,weather,rain,{},3028492,Cartigny,"[3.01265, 49.91215]"
42,AWD000387z,diary,493,6,1917-12-08 00:00:00 UTC,8 Dec 1917,Cartigny,"[3.01265, 49.91215]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3028492,Cartigny,"[3.01265, 49.91215]"
43,AWD000387z,diary,493,7,1917-12-08 00:00:00 UTC,8 Dec 1917,Daours,"[2.4446, 49.90369]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""true""], ""name""=>[""Daours""], ""lat""=>[""49.90369""], ""long""=>[""2.4446""], ""id""=>[""3021745""]}",3021745,Daours,"[2.4446, 49.90368]"
44,AWD000387z,diary,493,5,1917-12-08 00:00:00 UTC,8 Dec 1917,Daours,"[2.4446, 49.90369]","",activity,movement,{},3021745,Daours,"[2.4446, 49.90368]"
47,AWD000387z,diary,493,3,1917-12-08 00:00:00 UTC,8 Dec 1917,Daours,"[2.4446, 49.90369]","",place,Buyon,"{""place""=>[""Buyon""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021745,Daours,"[2.4446, 49.90368]"
48,AWD000387z,diary,493,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Daours,"[2.4446, 49.90369]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021745,Daours,"[2.4446, 49.90368]"
49,AWD000387z,diary,493,6,1917-12-08 00:00:00 UTC,8 Dec 1917,Daours,"[2.4446, 49.90369]","",weather,rain,{},3021745,Daours,"[2.4446, 49.90368]"
1,AWD0003892,diary,494,6,1917-12-09 00:00:00 UTC,9 Dec 1917,Daours,"[2.4446, 49.90369]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3021745,Daours,"[2.4446, 49.90368]"
4,AWD0003892,diary,494,2,1917-12-09 00:00:00 UTC,9 Dec 1917,Daours,"[2.4446, 49.90369]","",activity,other,{},3021745,Daours,"[2.4446, 49.90368]"
