Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
42,AWD00032up,diary,454,3,1917-05-17 00:00:00 UTC,17 May 1917,Borre,"[2.58482, 50.7311]","",place,Dickebush,"{""place""=>[""Dickebush""], ""location""=>[""false""], ""name""=>[""Heilly"", """", ""Dikkebus""], ""lat""=>[""49.9531"", """", ""50.82131""], ""long""=>[""2.53663"", """", ""2.82873""], ""id""=>[""3013583"", """", ""2799379""]}",3031508,Borre,"[2.58482, 50.7311]"
43,AWD00032up,diary,454,4,1917-05-17 00:00:00 UTC,17 May 1917,Borre,"[2.58482, 50.7311]","",activity,reconnoitered,{},3031508,Borre,"[2.58482, 50.7311]"
44,AWD00032up,diary,454,4,1917-05-19 00:00:00 UTC,19 May 1917,Borre,"[2.58482, 50.7311]","",diaryDate,19 May 1917,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1917""]}",3031508,Borre,"[2.58482, 50.7311]"
2,AWD00032qi,diary,455,4,1917-05-19 00:00:00 UTC,19 May 1917,Borre,"[2.58482, 50.7311]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",3031508,Borre,"[2.58482, 50.7311]"
4,AWD00032qi,diary,455,4,1917-05-19 00:00:00 UTC,19 May 1917,Borre,"[2.58482, 50.7311]","",place,La Clyte,"{""place""=>[""La Clyte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
5,AWD00032qi,diary,455,2,1917-05-19 00:00:00 UTC,19 May 1917,Borre,"[2.58482, 50.7311]","",mapRef,sheet: Hazebrouck Map,{},3031508,Borre,"[2.58482, 50.7311]"
7,AWD00032qi,diary,455,4,1917-05-19 00:00:00 UTC,19 May 1917,Borre,"[2.58482, 50.7311]","",activity,working,{},3031508,Borre,"[2.58482, 50.7311]"
11,AWD00032qi,diary,455,4,1917-05-19 00:00:00 UTC,19 May 1917,Borre,"[2.58482, 50.7311]","",place,Voormezele,"{""place""=>[""Voormezele""], ""location""=>[""false""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",3031508,Borre,"[2.58482, 50.7311]"
12,AWD00032qi,diary,455,4,1917-05-20 00:00:00 UTC,20 May 1917,Borre,"[2.58482, 50.7311]","",diaryDate,20 May 1917,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1917""]}",3031508,Borre,"[2.58482, 50.7311]"
20,AWD00032qi,diary,455,4,1917-05-21 00:00:00 UTC,21 May 1917,Borre,"[2.58482, 50.7311]","",diaryDate,21 May 1917,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1917""]}",3031508,Borre,"[2.58482, 50.7311]"
21,AWD00032qi,diary,455,3,1917-05-21 00:00:00 UTC,21 May 1917,Borre,"[2.58482, 50.7311]","",activity,repair,{},3031508,Borre,"[2.58482, 50.7311]"
24,AWD00032qi,diary,455,3,1917-05-24 00:00:00 UTC,24 May 1917,Borre,"[2.58482, 50.7311]","",diaryDate,24 May 1917,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1917""]}",3031508,Borre,"[2.58482, 50.7311]"
25,AWD00032qi,diary,455,4,1917-05-25 00:00:00 UTC,25 May 1917,Borre,"[2.58482, 50.7311]","",diaryDate,25 May 1917,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1917""]}",3031508,Borre,"[2.58482, 50.7311]"
26,AWD00032qi,diary,455,4,1917-05-25 00:00:00 UTC,25 May 1917,Borre,"[2.58482, 50.7311]","",activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
27,AWD00032qi,diary,455,4,1917-05-25 00:00:00 UTC,25 May 1917,Borre,"[2.58482, 50.7311]","",place,Borre,"{""place""=>[""Borre""], ""location""=>[""false"", ""true""], ""name""=>[""Borre""], ""lat""=>[""50.7311""], ""long""=>[""2.58482""], ""id""=>[""3031508""]}",3031508,Borre,"[2.58482, 50.7311]"
33,AWD00032qi,diary,455,4,1917-05-25 00:00:00 UTC,25 May 1917,Borre,"[2.58482, 50.7311]","",activity,working,{},3031508,Borre,"[2.58482, 50.7311]"
36,AWD00032qi,diary,455,4,1917-05-26 00:00:00 UTC,26 May 1917,Borre,"[2.58482, 50.7311]","",diaryDate,26 May 1917,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1917""]}",3031508,Borre,"[2.58482, 50.7311]"
1,AWD00032qy,diary,456,4,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",diaryDate,31 May 1917,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1917""]}",3031508,Borre,"[2.58482, 50.7311]"
5,AWD00032qy,diary,456,2,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",mapRef,"sheet: Ypres 28 N.W. 4, scale: 1/10,000",{},3031508,Borre,"[2.58482, 50.7311]"
12,AWD00032qy,diary,456,4,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",gridRef,I 31 d 35 15,{},3031508,Borre,"[2.58482, 50.7311]"
15,AWD00032qy,diary,456,4,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",gridRef,I 31 d 2 1,{},3031508,Borre,"[2.58482, 50.7311]"
16,AWD00032qy,diary,456,2,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",unit,"51st Battery, 54th Battery","{""name""=>[""51st Battery"", ""54th Battery""], ""context""=>[""joined""]}",3031508,Borre,"[2.58482, 50.7311]"
17,AWD00032qy,diary,456,4,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",gridRef,I 31 d 70 25,{},3031508,Borre,"[2.58482, 50.7311]"
18,AWD00032qy,diary,456,2,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",activity,resupplying,{},3031508,Borre,"[2.58482, 50.7311]"
20,AWD00032qy,diary,456,2,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",place,"Cafe Belge, Cafe Belee","{""place""=>[""Cafe Belge"", ""Cafe Belee""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
21,AWD00032qy,diary,456,3,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",gridRef,H 29 b,{},3031508,Borre,"[2.58482, 50.7311]"
22,AWD00032qy,diary,456,2,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",activity,enemy_activity,{},3031508,Borre,"[2.58482, 50.7311]"
24,AWD00032qy,diary,456,2,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",mapRef,"sheet: Wytschaete 28 SW 2, scale: 1/10",{},3031508,Borre,"[2.58482, 50.7311]"
30,AWD00032qy,diary,456,3,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",place,Damm Strasse,"{""place""=>[""Damm Strasse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
32,AWD00032qy,diary,456,2,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",activity,repair,{},3031508,Borre,"[2.58482, 50.7311]"
34,AWD00032qy,diary,456,4,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",gridRef,H 36 b 6 4,{},3031508,Borre,"[2.58482, 50.7311]"
36,AWD00032qy,diary,456,3,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",mapRef,"sheet: Ypres, scale: 1:10,000",{},3031508,Borre,"[2.58482, 50.7311]"
5,AWD00032qo,diary,457,2,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",place,Ravine Wood,"{""place""=>[""Ravine Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
8,AWD00032qo,diary,457,3,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",mapRef,"sheet: Wytschaete, scale: 1/10,000",{},3031508,Borre,"[2.58482, 50.7311]"
10,AWD00032qo,diary,457,3,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",activity,fire,{},3031508,Borre,"[2.58482, 50.7311]"
11,AWD00032qo,diary,457,3,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",place,Voormezeele,"{""place""=>[""Voormezeele""], ""location""=>[""false""], ""name""=>[""Voormezele""], ""lat""=>[""50.81681""], ""long""=>[""2.87616""], ""id""=>[""2784394""]}",3031508,Borre,"[2.58482, 50.7311]"
15,AWD00032qo,diary,457,2,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",gridRef,I 31 c,{},3031508,Borre,"[2.58482, 50.7311]"
16,AWD00032qo,diary,457,3,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",gridRef,N 6 a 80 35,{},3031508,Borre,"[2.58482, 50.7311]"
17,AWD00032qo,diary,457,2,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",mapRef,"sheet: Wytschaete, scale: 1/10,000",{},3031508,Borre,"[2.58482, 50.7311]"
18,AWD00032qo,diary,457,2,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",activity,attack,{},3031508,Borre,"[2.58482, 50.7311]"
20,AWD00032qo,diary,457,2,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",casualties,"killed: 2, wounded: 21",{},3031508,Borre,"[2.58482, 50.7311]"
21,AWD00032qo,diary,457,4,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",person,Second Lieutenant C S Burrows,"{""first""=>[""C S""], ""surname""=>[""Burrows""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""30th Bty"", """"]}",3031508,Borre,"[2.58482, 50.7311]"
22,AWD00032qo,diary,457,3,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",person,Corporal J Foster,"{""first""=>[""J""], ""surname""=>[""Foster""], ""rank""=>[""Corporal""], ""number""=>[""60154""], ""reason""=>[""casualty_wounded""], ""unit""=>[""30th Bty""]}",3031508,Borre,"[2.58482, 50.7311]"
23,AWD00032qo,diary,457,4,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",person,Gunner P Picken,"{""first""=>[""P""], ""surname""=>[""Picken""], ""rank""=>[""Gunner""], ""number""=>[""77690""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
25,AWD00032qo,diary,457,4,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",person,Gunner C F Mitchenson,"{""first""=>[""C F""], ""surname""=>[""Mitchenson""], ""rank""=>[""Gunner""], ""number""=>[""67839""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
26,AWD00032qo,diary,457,4,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",person,Gunner O O'Brien,"{""first""=>[""O""], ""surname""=>[""O'Brien""], ""rank""=>[""Gunner""], ""number""=>[""140721""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
27,AWD00032qo,diary,457,4,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",person,Gunner F Baker,"{""first""=>[""F""], ""surname""=>[""Baker""], ""rank""=>[""Gunner""], ""number""=>[""146585""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
28,AWD00032qo,diary,457,4,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",person,Driver D James,"{""first""=>[""D""], ""surname""=>[""James""], ""rank""=>[""Driver""], ""number""=>[""80274""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
29,AWD00032qo,diary,457,4,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",person,Private A Houghton,"{""first""=>[""A""], ""surname""=>[""Houghton""], ""rank""=>[""Private""], ""number""=>[""10631""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Northant Regt"", ""Northants. Regt."", ""30th Bty"", ""Northants Regt""]}",3031508,Borre,"[2.58482, 50.7311]"
30,AWD00032qo,diary,457,4,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",person,Gunner R W Hornby,"{""first""=>[""R W""], ""surname""=>[""Hornby""], ""rank""=>[""Gunner""], ""number""=>[""140686""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
31,AWD00032qo,diary,457,4,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",person,Bombardier T Scott,"{""first""=>[""T""], ""surname""=>[""Scott""], ""rank""=>[""Bombardier""], ""number""=>[""53986""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
32,AWD00032qo,diary,457,4,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",person,Gunner  Fookes,"{""first""=>[""""], ""surname""=>[""Fookes""], ""rank""=>[""Gunner""], ""number""=>[""122333""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
33,AWD00032qo,diary,457,4,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",person,Gunner F Marcham,"{""first""=>[""F""], ""surname""=>[""Marcham""], ""rank""=>[""Gunner""], ""number""=>[""41983""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
34,AWD00032qo,diary,457,4,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",person,Gunner H Smith,"{""first""=>[""H""], ""surname""=>[""Smith""], ""rank""=>[""Gunner""], ""number""=>[""14211""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
36,AWD00032qo,diary,457,4,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",person,Bombardier W Powell,"{""first""=>[""W""], ""surname""=>[""Powell""], ""rank""=>[""Bombardier""], ""number""=>[""947737""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
37,AWD00032qo,diary,457,4,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",person,Gunner R Johnson,"{""first""=>[""R""], ""surname""=>[""Johnson""], ""rank""=>[""Gunner""], ""number""=>[""75442""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
38,AWD00032qo,diary,457,3,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",person,Gunner F Morton,"{""first""=>[""F""], ""surname""=>[""Morton""], ""rank""=>[""Gunner""], ""number""=>[""135626""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
39,AWD00032qo,diary,457,3,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",person,Private  Fitzharris,"{""first""=>[""""], ""surname""=>[""Fitzharris""], ""rank""=>[""Private""], ""number""=>[""5311""], ""reason""=>[""casualty_kia""], ""unit""=>[""30th Bty 39 Bde RFA"", ""30th Bty"", """"]}",3031508,Borre,"[2.58482, 50.7311]"
40,AWD00032qo,diary,457,2,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",person,Sergeant H D Howe,"{""first""=>[""H D""], ""surname""=>[""Howe""], ""rank""=>[""Sergeant""], ""number""=>[""75598"", ""75595""], ""reason""=>[""casualty_kia""], ""unit""=>[""30th Bty 39 Bde RFA"", """"]}",3031508,Borre,"[2.58482, 50.7311]"
42,AWD00032qo,diary,457,2,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",person,Sergeant H D Howe,"{""first""=>[""H D""], ""surname""=>[""Howe""], ""rank""=>[""Sergeant""], ""number""=>[""75598""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""30th Bty""]}",3031508,Borre,"[2.58482, 50.7311]"
44,AWD00032qo,diary,457,4,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",person,Gunner A Powell,"{""first""=>[""A""], ""surname""=>[""Powell""], ""rank""=>[""Gunner""], ""number""=>[""1749""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
45,AWD00032qo,diary,457,4,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",person,Gunner J Garfield,"{""first""=>[""J""], ""surname""=>[""Garfield""], ""rank""=>[""Gunner""], ""number""=>[""64032""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
46,AWD00032qo,diary,457,4,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",person,Gunner H Wheatley,"{""first""=>[""H""], ""surname""=>[""Wheatley""], ""rank""=>[""Gunner""], ""number""=>[""127363""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
47,AWD00032qo,diary,457,4,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",person,Gunner G Morgan,"{""first""=>[""G""], ""surname""=>[""Morgan""], ""rank""=>[""Gunner""], ""number""=>[""93375""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
48,AWD00032qo,diary,457,4,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",person,Gunner T Wilsher,"{""first""=>[""T""], ""surname""=>[""Wilsher""], ""rank""=>[""Gunner""], ""number""=>[""174407""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
3,AWD00032tn,diary,458,4,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",person,Driver W Thompson,"{""first""=>[""W""], ""surname""=>[""Thompson""], ""rank""=>[""Driver""], ""number""=>[""19583"", ""19083""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
4,AWD00032tn,diary,458,3,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",person,"Brigadier,,Bombardier P Ewing","{""first""=>[""P""], ""surname""=>[""Ewing""], ""rank""=>[""Brigadier"", """", ""Bombardier""], ""number""=>[""97243""], ""reason""=>[""casualty_wounded""], ""unit""=>[""54th Bty 39 Bde RFA"", ""54 Bty"", """"]}",3031508,Borre,"[2.58482, 50.7311]"
5,AWD00032tn,diary,458,4,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",person,Bombardier J Yates,"{""first""=>[""J""], ""surname""=>[""Yates""], ""rank""=>[""Bombardier""], ""number""=>[""78806""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
7,AWD00032tn,diary,458,4,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",person,Driver A Homer,"{""first""=>[""A""], ""surname""=>[""Homer""], ""rank""=>[""Driver""], ""number""=>[""109577""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
8,AWD00032tn,diary,458,4,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",person,Gunner J Illingworth,"{""first""=>[""J""], ""surname""=>[""Illingworth""], ""rank""=>[""Gunner""], ""number""=>[""111929""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
10,AWD00032tn,diary,458,5,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",person,Captain N S Kydd,"{""first""=>[""N S""], ""surname""=>[""Kydd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
11,AWD00032tn,diary,458,4,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",person,Second Lieutenant G H Thompson,"{""first""=>[""G H""], ""surname""=>[""Thompson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""46 Bty""]}",3031508,Borre,"[2.58482, 50.7311]"
12,AWD00032tn,diary,458,4,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",person,Second Lieutenant R K Binney,"{""first""=>[""R K""], ""surname""=>[""Binney""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""51st Bty"", ""1 DAC"", """", ""51 Bty""]}",3031508,Borre,"[2.58482, 50.7311]"
13,AWD00032tn,diary,458,4,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",person,Second Lieutenant A H Rodgers,"{""first""=>[""A H""], ""surname""=>[""Rodgers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""30th Bty""]}",3031508,Borre,"[2.58482, 50.7311]"
14,AWD00032tn,diary,458,3,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",person,Captain R T James,"{""first""=>[""R T""], ""surname""=>[""James""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""39 Bde RFA"", ""A. V. C.""]}",3031508,Borre,"[2.58482, 50.7311]"
15,AWD00032tn,diary,458,4,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",person,Captain  Neal,"{""first""=>[""""], ""surname""=>[""Neal""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
17,AWD00032tn,diary,458,5,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",person,Captain  Wickens,"{""first""=>[""""], ""surname""=>[""Wickens""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""R. A. M. C.""]}",3031508,Borre,"[2.58482, 50.7311]"
18,AWD00032tn,diary,458,4,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",person,Captain  Lippiatt,"{""first""=>[""""], ""surname""=>[""Lippiatt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
19,AWD00032tn,diary,458,4,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",person,Captain J Tate,"{""first""=>[""J""], ""surname""=>[""Tate""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC"", ""39 Bde RFA"", ""R. A. M. C."", """"]}",3031508,Borre,"[2.58482, 50.7311]"
20,AWD00032tn,diary,458,4,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",person,Second Lieutenant  Fielden,"{""first""=>[""""], ""surname""=>[""Fielden""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
21,AWD00032tn,diary,458,4,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",person,Lieutenant J F Miley,"{""first""=>[""J F""], ""surname""=>[""Miley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
22,AWD00032tn,diary,458,4,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",person,"Second Lieutenant,Lieutenant  Hancock","{""first""=>[""""], ""surname""=>[""Hancock""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
23,AWD00032tn,diary,458,4,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",person,Major F Aitken,"{""first""=>[""F""], ""surname""=>[""Aitken""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
24,AWD00032tn,diary,458,4,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",person,Captain S G Stewart,"{""first""=>[""S G""], ""surname""=>[""Stewart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""award""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
3,AWD00032uq,diary,459,4,1917-05-31 00:00:00 UTC,31 May 1917,Borre,"[2.58482, 50.7311]","",person,Battery Sergeant Major W Taylor,"{""first""=>[""W""], ""surname""=>[""Taylor""], ""rank""=>[""Battery Sergeant Major""], ""number""=>[""21040""], ""reason""=>[""award""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
