Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD0002sy8,diary,31,4,1916-09-28 00:00:00 UTC,28 Sep 1916,Bonnay,"[2.5094, 49.93772]","",diaryDate,28 Sep 1916,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
31,AWD0002sy8,diary,31,3,1916-09-28 00:00:00 UTC,28 Sep 1916,Longueau,"[2.3588, 49.87226]","",place,Longueau,"{""place""=>[""Longueau""], ""location""=>[""true""], ""name""=>[""Longueau""], ""lat""=>[""49.87226""], ""long""=>[""2.3588""], ""id""=>[""2997681""]}",2792149,Longeau,"[5.83262, 49.57734]"
32,AWD0002sy8,diary,31,6,1916-09-28 00:00:00 UTC,28 Sep 1916,Longueau,"[2.3588, 49.87226]","",activity,movement,{},2792149,Longeau,"[5.83262, 49.57734]"
33,AWD0002sy8,diary,31,3,1916-09-30 00:00:00 UTC,30 Sep 1916,Longueau,"[2.3588, 49.87226]","",diaryDate,30 Sep 1916,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2792149,Longeau,"[5.83262, 49.57734]"
34,AWD0002sy8,diary,31,2,1916-09-30 04:00:00 UTC,30 Sep 1916,Longueau,"[2.3588, 49.87226]",0400AM,time,0400AM,{},2792149,Longeau,"[5.83262, 49.57734]"
35,AWD0002sy8,diary,31,2,1916-09-30 04:00:00 UTC,30 Sep 1916,Longueau,"[2.3588, 49.87226]",0400AM,activity,movement,{},2792149,Longeau,"[5.83262, 49.57734]"
36,AWD0002sy8,diary,31,3,1916-09-30 04:00:00 UTC,30 Sep 1916,Longueau,"[2.3588, 49.87226]",0400AM,place,Schaexken,"{""place""=>[""Schaexken""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792149,Longeau,"[5.83262, 49.57734]"
38,AWD0002sy8,diary,31,2,1916-09-30 04:00:00 UTC,30 Sep 1916,Longueau,"[2.3588, 49.87226]",0400AM,place,Caestre,"{""place""=>[""Caestre""], ""location""=>[""false"", ""true""], ""name""=>[""Caëstre""], ""lat""=>[""50.75838""], ""long""=>[""2.60274""], ""id""=>[""3029234""]}",2792149,Longeau,"[5.83262, 49.57734]"
1,AWD0002svw,diary,33,4,1916-10-02 00:00:00 UTC,2 Oct 1916,Longueau,"[2.3588, 49.87226]","",diaryDate,2 Oct 1916,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2792149,Longeau,"[5.83262, 49.57734]"
2,AWD0002svw,diary,33,2,1916-10-02 00:00:00 UTC,2 Oct 1916,"Plogsteet, Ploegsteert","[2.88019, 50.72659]","",place,"Plogsteet, Ploegsteert","{""place""=>[""Plogsteet"", ""Ploegsteert""], ""location""=>[""true""], ""name""=>["""", ""Ploegsteert""], ""lat""=>["""", ""50.72659""], ""long""=>["""", ""2.88019""], ""id""=>["""", ""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
3,AWD0002svw,diary,33,2,1916-10-02 00:00:00 UTC,2 Oct 1916,"Plogsteet, Ploegsteert","[2.88019, 50.72659]","",activity,movement,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
6,AWD0002svw,diary,33,3,1916-10-02 00:00:00 UTC,2 Oct 1916,"Plogsteet, Ploegsteert","[2.88019, 50.72659]","",activity,repair,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
7,AWD0002svw,diary,33,5,1916-10-08 00:00:00 UTC,8 Oct 1916,"Plogsteet, Ploegsteert","[2.88019, 50.72659]","",diaryDate,8 Oct 1916,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
8,AWD0002svw,diary,33,3,1916-10-08 00:00:00 UTC,8 Oct 1916,"Plogsteet, Ploegsteert","[2.88019, 50.72659]","",activity,attack,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
10,AWD0002svw,diary,33,5,1916-10-10 00:00:00 UTC,10 Oct 1916,"Plogsteet, Ploegsteert","[2.88019, 50.72659]","",diaryDate,10 Oct 1916,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
14,AWD0002svw,diary,33,3,1916-10-11 00:00:00 UTC,11 Oct 1916,"Plogsteet, Ploegsteert","[2.88019, 50.72659]","",diaryDate,11 Oct 1916,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
15,AWD0002svw,diary,33,4,1916-10-11 00:00:00 UTC,11 Oct 1916,"Plogsteet, Ploegsteert","[2.88019, 50.72659]","",activity,attack,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
17,AWD0002svw,diary,33,4,1916-10-12 00:00:00 UTC,12 Oct 1916,"Plogsteet, Ploegsteert","[2.88019, 50.72659]","",diaryDate,12 Oct 1916,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
20,AWD0002svw,diary,33,2,1916-10-12 00:00:00 UTC,12 Oct 1916,"Plogsteet, Ploegsteert","[2.88019, 50.72659]","",activity,attack,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
21,AWD0002svw,diary,33,4,1916-10-14 00:00:00 UTC,14 Oct 1916,"Plogsteet, Ploegsteert","[2.88019, 50.72659]","",diaryDate,14 Oct 1916,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
22,AWD0002svw,diary,33,2,1916-10-14 00:00:00 UTC,14 Oct 1916,"Plogsteet, Ploegsteert","[2.88019, 50.72659]","",activity,attack,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
26,AWD0002svw,diary,33,4,1916-10-16 00:00:00 UTC,16 Oct 1916,"Plogsteet, Ploegsteert","[2.88019, 50.72659]","",diaryDate,16 Oct 1916,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
28,AWD0002svw,diary,33,3,1916-10-16 00:00:00 UTC,16 Oct 1916,"Plogsteet, Ploegsteert","[2.88019, 50.72659]","",activity,attack,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
29,AWD0002svw,diary,33,4,1916-10-17 00:00:00 UTC,17 Oct 1916,"Plogsteet, Ploegsteert","[2.88019, 50.72659]","",diaryDate,17 Oct 1916,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
31,AWD0002svw,diary,33,2,1916-10-17 00:00:00 UTC,17 Oct 1916,"Plogsteet, Ploegsteert","[2.88019, 50.72659]","",activity,attack,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
32,AWD0002svw,diary,33,4,1916-10-20 00:00:00 UTC,20 Oct 1916,"Plogsteet, Ploegsteert","[2.88019, 50.72659]","",diaryDate,20 Oct 1916,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
33,AWD0002svw,diary,33,3,1916-10-20 00:00:00 UTC,20 Oct 1916,"Plogsteet, Ploegsteert","[2.88019, 50.72659]","",activity,attack,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
1,AWD0002syv,diary,34,4,1916-10-24 00:00:00 UTC,24 Oct 1916,"Plogsteet, Ploegsteert","[2.88019, 50.72659]","",diaryDate,24 Oct 1916,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
2,AWD0002syv,diary,34,3,1916-10-24 00:00:00 UTC,24 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
5,AWD0002syv,diary,34,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert Wood,"{""place""=>[""Ploegsteert Wood""], ""location""=>[""false""], ""name""=>["""", ""Ploegsteert""], ""lat""=>["""", ""50.72659""], ""long""=>["""", ""2.88019""], ""id""=>["""", ""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
6,AWD0002syv,diary,34,4,1916-10-24 00:00:00 UTC,24 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",activity,attack,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
9,AWD0002syv,diary,34,4,1916-10-25 00:00:00 UTC,25 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,25 Oct 1916,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
10,AWD0002syv,diary,34,3,1916-10-25 00:00:00 UTC,25 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",activity,attack,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
12,AWD0002syv,diary,34,4,1916-10-27 00:00:00 UTC,27 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
13,AWD0002syv,diary,34,4,1916-10-27 00:00:00 UTC,27 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",activity,attack,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
15,AWD0002syv,diary,34,4,1916-10-28 00:00:00 UTC,28 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,28 Oct 1916,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
16,AWD0002syv,diary,34,2,1916-10-28 00:00:00 UTC,28 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",activity,repair,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
18,AWD0002syv,diary,34,2,1916-10-28 00:00:00 UTC,28 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",activity,repair,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
19,AWD0002syv,diary,34,3,1916-10-29 00:00:00 UTC,29 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
22,AWD0002syv,diary,34,4,1916-10-30 00:00:00 UTC,30 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
25,AWD0002syv,diary,34,2,1916-10-30 00:00:00 UTC,30 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",activity,attack,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
28,AWD0002syv,diary,34,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
29,AWD0002syv,diary,34,3,1916-10-31 00:00:00 UTC,31 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",activity,quiet,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
1,AWD0002sxv,diary,36,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
2,AWD0002sxv,diary,36,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Ploegsteert,"[2.88019, 50.72659]","",activity,attack,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
5,AWD0002sxv,diary,36,3,1916-11-03 00:00:00 UTC,3 Nov 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,3 Nov 1916,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
9,AWD0002sxv,diary,36,3,1916-11-03 00:00:00 UTC,3 Nov 1916,Ploegsteert,"[2.88019, 50.72659]","",activity,fire,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
10,AWD0002sxv,diary,36,4,1916-11-16 00:00:00 UTC,16 Nov 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
11,AWD0002sxv,diary,36,3,1916-11-16 00:00:00 UTC,16 Nov 1916,Ploegsteert,"[2.88019, 50.72659]","",activity,attack,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
12,AWD0002sxv,diary,36,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
14,AWD0002sxv,diary,36,4,1916-11-24 00:00:00 UTC,24 Nov 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,24 Nov 1916,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
15,AWD0002sxv,diary,36,3,1916-11-24 00:00:00 UTC,24 Nov 1916,Ploegsteert,"[2.88019, 50.72659]","",activity,attack,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
16,AWD0002sxv,diary,36,3,1916-11-24 00:00:00 UTC,24 Nov 1916,Rutter Lodge,"[0.0, 0.0]","",place,Rutter Lodge,"{""place""=>[""Rutter Lodge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
19,AWD0002sxv,diary,36,4,1916-11-29 00:00:00 UTC,29 Nov 1916,Rutter Lodge,"[0.0, 0.0]","",diaryDate,29 Nov 1916,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
20,AWD0002sxv,diary,36,2,1916-11-29 00:00:00 UTC,29 Nov 1916,Rutter Lodge,"[0.0, 0.0]","",unit,X25,"{""name""=>[""X25""], ""context""=>[""relieved_by"", ""relieved""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
22,AWD0002sxv,diary,36,2,1916-11-29 19:00:00 UTC,29 Nov 1916,Rutter Lodge,"[0.0, 0.0]",0700PM,time,0700PM,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
24,AWD0002sxv,diary,36,4,1916-11-29 19:00:00 UTC,29 Nov 1916,Pont de Nieppe,"[0.0, 0.0]",0700PM,place,Pont de Nieppe,"{""place""=>[""Pont de Nieppe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
25,AWD0002sxv,diary,36,2,1916-11-29 19:00:00 UTC,29 Nov 1916,Pont de Nieppe,"[0.0, 0.0]",0700PM,person,"Second Lieutenant A W P,A M P Wilson","{""first""=>[""A W P"", ""A M P""], ""surname""=>[""Wilson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""X7 TMB""]}",2974198,Sorel,"[3.05, 50.01667]"
1,AWD0002sx7,diary,39,3,1916-03-31 00:00:00 UTC,31 Mar 1916,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2974198,Sorel,"[3.05, 50.01667]"
1,AWD0002sy1,diary,41,5,1916-10-01 00:00:00 UTC,1 Oct 1916,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2974198,Sorel,"[3.05, 50.01667]"
2,AWD0002sy1,diary,41,2,1916-10-01 00:00:00 UTC,1 Oct 1916,"Caestre, caestre","[2.60274, 50.75838]","",place,"Caestre, caestre","{""place""=>[""Caestre"", ""caestre""], ""location""=>[""true""], ""name""=>[""Caëstre""], ""lat""=>[""50.75838""], ""long""=>[""2.60274""], ""id""=>[""3029234""]}",3029234,Caëstre,"[2.60274, 50.75838]"
3,AWD0002sy1,diary,41,2,1916-10-01 00:00:00 UTC,1 Oct 1916,"Caestre, caestre","[2.60274, 50.75838]","",place,Schaexken,"{""place""=>[""Schaexken""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
5,AWD0002sy1,diary,41,3,1916-10-01 00:00:00 UTC,1 Oct 1916,"Caestre, caestre","[2.60274, 50.75838]","",activity,movement,{},3029234,Caëstre,"[2.60274, 50.75838]"
6,AWD0002sy1,diary,41,2,1916-10-01 00:00:00 UTC,1 Oct 1916,"Caestre, caestre","[2.60274, 50.75838]","",place,"Ploegsteert, Ploegstreet","{""place""=>[""Ploegsteert"", ""Ploegstreet""], ""location""=>[""false""], ""name""=>[""Ploegsteert"", """"], ""lat""=>[""50.72659"", """"], ""long""=>[""2.88019"", """"], ""id""=>[""2788854"", """"]}",3029234,Caëstre,"[2.60274, 50.75838]"
7,AWD0002sy1,diary,41,5,1916-10-02 00:00:00 UTC,2 Oct 1916,"Caestre, caestre","[2.60274, 50.75838]","",diaryDate,2 Oct 1916,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3029234,Caëstre,"[2.60274, 50.75838]"
8,AWD0002sy1,diary,41,4,1916-10-02 00:00:00 UTC,2 Oct 1916,"Schaeken, Schaexken","[0.0, 0.0]","",place,"Schaeken, Schaexken","{""place""=>[""Schaeken"", ""Schaexken""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0002sy1,diary,41,5,1916-10-03 00:00:00 UTC,3 Oct 1916,"Schaeken, Schaexken","[0.0, 0.0]","",diaryDate,3 Oct 1916,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
12,AWD0002sy1,diary,41,3,1916-10-03 00:00:00 UTC,3 Oct 1916,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD0002sy1,diary,41,2,1916-10-03 00:00:00 UTC,3 Oct 1916,Bailleul,"[2.73594, 50.73592]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD0002sy1,diary,41,2,1916-10-03 00:00:00 UTC,3 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
15,AWD0002sy1,diary,41,2,1916-10-03 00:00:00 UTC,3 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",place,"Antons Farm, Anton's Farm","{""place""=>[""Antons Farm"", ""Anton's Farm""], ""location""=>[""true"", ""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
19,AWD0002sy1,diary,41,4,1916-10-03 00:00:00 UTC,3 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
20,AWD0002sy1,diary,41,4,1916-10-04 00:00:00 UTC,4 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,4 Oct 1916,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
21,AWD0002sy1,diary,41,2,1916-10-04 00:00:00 UTC,4 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",place,"Anton's Farm, Antons Farms","{""place""=>[""Anton's Farm"", ""Antons Farms""], ""location""=>[""false"", ""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
25,AWD0002sy1,diary,41,2,1916-10-04 00:00:00 UTC,4 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",gridRef,V 9 b 10 50,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
34,AWD0002sy1,diary,41,5,1916-10-10 00:00:00 UTC,10 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,10 Oct 1916,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
35,AWD0002sy1,diary,41,3,1916-10-10 00:00:00 UTC,10 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",person,Second Lieutenant D Rose,"{""first""=>[""D""], ""surname""=>[""Rose""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
1,AWD0002sxf,diary,42,4,1916-10-16 00:00:00 UTC,16 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,16 Oct 1916,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
2,AWD0002sxf,diary,42,5,1916-10-16 00:00:00 UTC,16 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
3,AWD0002sxf,diary,42,5,1916-10-16 00:00:00 UTC,16 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",person,Lieutenant  Addis,"{""first""=>[""""], ""surname""=>[""Addis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
5,AWD0002sxf,diary,42,5,1916-10-16 00:00:00 UTC,16 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",person,Lieutenant W G Leckie,"{""first""=>[""W G""], ""surname""=>[""Leckie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
6,AWD0002sxf,diary,42,5,1916-10-18 00:00:00 UTC,18 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,18 Oct 1916,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
9,AWD0002sxf,diary,42,4,1916-10-18 00:00:00 UTC,18 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",place,Seaforth Farm,"{""place""=>[""Seaforth Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
10,AWD0002sxf,diary,42,5,1916-10-19 00:00:00 UTC,19 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
17,AWD0002sxf,diary,42,4,1916-10-19 00:00:00 UTC,19 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",person,Sergeant G Selby,"{""first""=>[""G""], ""surname""=>[""Selby""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
18,AWD0002sxf,diary,42,4,1916-10-28 00:00:00 UTC,28 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,28 Oct 1916,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
19,AWD0002sxf,diary,42,4,1916-10-28 00:00:00 UTC,28 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",person,"Gunner ,S Foster","{""first""=>["""", ""S""], ""surname""=>[""Foster""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
21,AWD0002sxf,diary,42,4,1916-10-28 00:00:00 UTC,28 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",person,Gunner  Mummerley,"{""first""=>[""""], ""surname""=>[""Mummerley""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
22,AWD0002sxf,diary,42,2,1916-10-28 00:00:00 UTC,28 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",place,Seaforth Farm,"{""place""=>[""Seaforth Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
24,AWD0002sxf,diary,42,7,1916-10-28 00:00:00 UTC,28 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",person,Lieutenant  Addis,"{""first""=>[""""], ""surname""=>[""Addis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
1,AWD0002sw6,diary,43,2,1916-02-01 00:00:00 UTC,1 Feb 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
2,AWD0002sw6,diary,43,4,1916-02-14 00:00:00 UTC,14 Feb 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,14 Feb 1916,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
4,AWD0002sw6,diary,43,5,1916-02-14 00:00:00 UTC,14 Feb 1916,Ploegsteert,"[2.88019, 50.72659]","",person,Second Lieutenant  Beddow,"{""first""=>[""""], ""surname""=>[""Beddow""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
