Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
65,AWD000015p,diary,111,4,1915-05-13 18:00:00 UTC,13 May 1915,Ypres,"[2.88569, 50.85114]",0600PM,time,0600PM,{},2788559,Proven,"[2.65721, 50.88976]"
67,AWD000015p,diary,111,5,1915-05-14 00:00:00 UTC,14 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
68,AWD000015p,diary,111,3,1915-05-14 00:00:00 UTC,14 May 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD000013x,diary,112,6,1915-05-15 00:00:00 UTC,15 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD000013x,diary,112,4,1915-05-15 00:00:00 UTC,15 May 1915,Ypres,"[2.88569, 50.85114]","",person,Major W H Kay,"{""first""=>[""W H""], ""surname""=>[""Kay""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""20th brigade R F A"", ""20th Battalion R??"", ""20th Bde R.H.A"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD000013x,diary,112,2,1915-05-15 00:00:00 UTC,15 May 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD000013x,diary,112,3,1915-05-15 00:00:00 UTC,15 May 1915,Ypres,"[2.88569, 50.85114]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD000013x,diary,112,4,1915-05-16 00:00:00 UTC,16 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD000013x,diary,112,2,1915-05-16 00:00:00 UTC,16 May 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD000013x,diary,112,4,1915-05-17 00:00:00 UTC,17 May 1915,Ypres,"[0.0, 0.0]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD000013x,diary,112,2,1915-05-17 00:00:00 UTC,17 May 1915,Ypres,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD000013x,diary,112,3,1915-05-17 00:00:00 UTC,17 May 1915,Ypres,"[0.0, 0.0]","",person,"Second Lieutenant J H Colhoun, Colhorn, COLHOUN","{""first""=>[""J H""], ""surname""=>[""Colhoun"", ""Colhorn"", ""COLHOUN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD000013x,diary,112,4,1915-05-18 00:00:00 UTC,18 May 1915,Ypres,"[0.0, 0.0]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD000013x,diary,112,3,1915-05-18 00:00:00 UTC,18 May 1915,Ypres,"[0.0, 0.0]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD000013x,diary,112,2,1915-05-18 00:00:00 UTC,18 May 1915,Ypres,"[0.0, 0.0]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD000013x,diary,112,4,1915-05-18 00:00:00 UTC,18 May 1915,Ypres,"[0.0, 0.0]","",person,Captain N A L Day,"{""first""=>[""N A L""], ""surname""=>[""Day""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD000013x,diary,112,4,1915-05-19 00:00:00 UTC,19 May 1915,Ypres,"[0.0, 0.0]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD000013x,diary,112,3,1915-05-20 00:00:00 UTC,20 May 1915,Ypres,"[0.0, 0.0]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
21,AWD000013x,diary,112,3,1915-05-21 00:00:00 UTC,21 May 1915,Ypres,"[0.0, 0.0]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD000013x,diary,112,2,1915-05-21 00:00:00 UTC,21 May 1915,Ypres,"[0.0, 0.0]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
25,AWD000013x,diary,112,4,1915-05-23 00:00:00 UTC,23 May 1915,Ypres,"[0.0, 0.0]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD000013x,diary,112,2,1915-05-22 00:00:00 UTC,22 May 1915,Ypres,"[0.0, 0.0]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
27,AWD000013x,diary,112,4,1915-05-24 00:00:00 UTC,24 May 1915,Ypres,"[0.0, 0.0]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
29,AWD000013x,diary,112,4,1915-05-24 03:00:00 UTC,24 May 1915,Ypres,"[0.0, 0.0]",0300AM,time,0300AM,{},2788559,Proven,"[2.65721, 50.88976]"
30,AWD000013x,diary,112,2,1915-05-24 03:00:00 UTC,24 May 1915,Ypres,"[2.88569, 50.85114]",0300AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
31,AWD000013x,diary,112,4,1915-05-24 03:00:00 UTC,24 May 1915,Ypres,"[2.88569, 50.85114]",0300AM,activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
34,AWD000013x,diary,112,4,1915-05-24 10:00:00 UTC,24 May 1915,Ypres,"[2.88569, 50.85114]",1000AM,time,1000AM,{},2788559,Proven,"[2.65721, 50.88976]"
35,AWD000013x,diary,112,4,1915-05-24 08:00:00 UTC,24 May 1915,Ypres,"[2.88569, 50.85114]",0800AM,time,0800AM,{},2788559,Proven,"[2.65721, 50.88976]"
36,AWD000013x,diary,112,3,1915-05-24 08:00:00 UTC,24 May 1915,Ypres,"[2.88569, 50.85114]",0800AM,activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
37,AWD000013x,diary,112,2,1915-05-24 12:00:00 UTC,24 May 1915,Ypres,"[2.88569, 50.85114]",1200PM,time,1200PM,{},2788559,Proven,"[2.65721, 50.88976]"
38,AWD000013x,diary,112,2,1915-05-24 00:00:00 UTC,24 May 1915,Ypres,"[2.88569, 50.85114]",1200AM,time,1200AM,{},2788559,Proven,"[2.65721, 50.88976]"
39,AWD000013x,diary,112,3,1915-05-24 00:00:00 UTC,24 May 1915,Ypres,"[2.88569, 50.85114]",1200AM,activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
40,AWD000013x,diary,112,3,1915-05-24 03:15:00 UTC,24 May 1915,Ypres,"[2.88569, 50.85114]",0315AM,time,0315AM,{},2788559,Proven,"[2.65721, 50.88976]"
42,AWD000013x,diary,112,4,1915-05-24 21:30:00 UTC,24 May 1915,Ypres,"[2.88569, 50.85114]",0930PM,time,0930PM,{},2788559,Proven,"[2.65721, 50.88976]"
43,AWD000013x,diary,112,4,1915-05-24 21:30:00 UTC,24 May 1915,Ypres,"[2.88569, 50.85114]",0930PM,person,Gunner  Newton,"{""first""=>[""""], ""surname""=>[""Newton""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
47,AWD000013x,diary,112,2,1915-05-24 21:30:00 UTC,24 May 1915,Ypres,"[2.88569, 50.85114]",0930PM,activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
49,AWD000013x,diary,112,4,1915-05-24 20:30:00 UTC,24 May 1915,Ypres,"[2.88569, 50.85114]",0830PM,time,0830PM,{},2788559,Proven,"[2.65721, 50.88976]"
50,AWD000013x,diary,112,4,1915-05-24 20:30:00 UTC,24 May 1915,Ypres,"[2.88569, 50.85114]",0830PM,person,Gunner  Causton,"{""first""=>[""""], ""surname""=>[""Causton""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
52,AWD000013x,diary,112,4,1915-05-24 20:30:00 UTC,24 May 1915,Ypres,"[2.88569, 50.85114]",0830PM,person,Driver  Coates,"{""first""=>[""""], ""surname""=>[""Coates""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
54,AWD000013x,diary,112,3,1915-05-24 20:30:00 UTC,24 May 1915,Ypres,"[2.88569, 50.85114]",0830PM,unit,"Warwickshire R A, Warwickshire RHA, WARWICKSHIRE BG  RHA","{""name""=>[""Warwickshire R A"", ""Warwickshire RHA"", ""WARWICKSHIRE BG  RHA""], ""context""=>[""joined""]}",2788559,Proven,"[2.65721, 50.88976]"
55,AWD000013x,diary,112,2,1915-05-24 20:30:00 UTC,24 May 1915,Ypres,"[2.88569, 50.85114]",0830PM,activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
57,AWD000013x,diary,112,4,1915-05-24 20:30:00 UTC,24 May 1915,Ypres,"[2.88569, 50.85114]",0830PM,person,Gunner  Walder,"{""first""=>[""""], ""surname""=>[""Walder""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
58,AWD000013x,diary,112,3,1915-05-25 00:00:00 UTC,25 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
60,AWD000013x,diary,112,2,1915-05-25 00:00:00 UTC,25 May 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
61,AWD000013x,diary,112,2,1915-05-25 00:00:00 UTC,25 May 1915,Ypres,"[2.88569, 50.85114]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
62,AWD000013x,diary,112,3,1915-05-25 00:00:00 UTC,25 May 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
64,AWD000013x,diary,112,3,1915-05-26 00:00:00 UTC,26 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
65,AWD000013x,diary,112,3,1915-05-28 00:00:00 UTC,28 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
68,AWD000013x,diary,112,2,1915-05-28 00:00:00 UTC,28 May 1915,Ypres,"[2.88569, 50.85114]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
69,AWD000013x,diary,112,2,1915-05-28 00:00:00 UTC,28 May 1915,Ypres,"[2.88569, 50.85114]","",activity,attack,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD000011g,diary,113,4,1915-05-29 00:00:00 UTC,29 May 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD000011g,diary,113,3,1915-05-29 00:00:00 UTC,29 May 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper"", """", ""Vlamertinge""], ""lat""=>[""50.85114"", """", ""50.85485""], ""long""=>[""2.88569"", """", ""2.82024""], ""id""=>[""2795100"", """", ""2784504""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD000011g,diary,113,2,1915-05-29 23:00:00 UTC,29 May 1915,Ypres,"[0.0, 0.0]",1100PM,time,1100PM,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD000011g,diary,113,3,1915-05-29 23:00:00 UTC,29 May 1915,Ypres,"[0.0, 0.0]",1100PM,person,Major W E Clarke,"{""first""=>[""W E""], ""surname""=>[""Clarke""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD000011g,diary,113,2,1915-05-29 23:00:00 UTC,29 May 1915,Ypres,"[0.0, 0.0]",1100PM,activity,withdraw,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD000011g,diary,113,3,1915-05-29 23:00:00 UTC,29 May 1915,Zermezeele,"[2.45095, 50.82478]",1100PM,place,Zermezeele,"{""place""=>[""Zermezeele""], ""location""=>[""true""], ""name""=>[""Zermezeele""], ""lat""=>[""50.82478""], ""long""=>[""2.45095""], ""id""=>[""2967148""]}",2967148,Zermezeele,"[2.45095, 50.82478]"
10,AWD000011g,diary,113,2,1915-05-29 23:00:00 UTC,29 May 1915,Zermezeele,"[2.45095, 50.82478]",1100PM,activity,movement,{},2967148,Zermezeele,"[2.45095, 50.82478]"
12,AWD000011g,diary,113,2,1915-05-29 05:00:00 UTC,29 May 1915,Zermezeele,"[2.45095, 50.82478]",0500AM,time,0500AM,{},2967148,Zermezeele,"[2.45095, 50.82478]"
14,AWD000011g,diary,113,5,1915-05-30 00:00:00 UTC,30 May 1915,Zermezeele,"[2.45095, 50.82478]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",2967148,Zermezeele,"[2.45095, 50.82478]"
15,AWD000011g,diary,113,3,1915-05-30 00:00:00 UTC,30 May 1915,Zermezeele,"[2.45095, 50.82478]","",activity,resting,{},2967148,Zermezeele,"[2.45095, 50.82478]"
16,AWD000011g,diary,113,4,1915-05-31 00:00:00 UTC,31 May 1915,Zermezeele,"[2.45095, 50.82478]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",2967148,Zermezeele,"[2.45095, 50.82478]"
17,AWD000011g,diary,113,3,1915-05-31 00:00:00 UTC,31 May 1915,Zermezeele,"[2.45095, 50.82478]","",place,Zermezeele,"{""place""=>[""Zermezeele""], ""location""=>[""true""], ""name""=>[""Zermezeele""], ""lat""=>[""50.82478""], ""long""=>[""2.45095""], ""id""=>[""2967148""]}",2967148,Zermezeele,"[2.45095, 50.82478]"
20,AWD000011g,diary,113,3,1915-05-31 00:00:00 UTC,31 May 1915,Zermezeele,"[2.45095, 50.82478]","",person,"Second Lieutenant J H Colhoun, Colhorn, COLHOUN","{""first""=>[""J H""], ""surname""=>[""Colhoun"", ""Colhorn"", ""COLHOUN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2967148,Zermezeele,"[2.45095, 50.82478]"
22,AWD000011g,diary,113,3,1915-05-31 00:00:00 UTC,31 May 1915,Zermezeele,"[2.45095, 50.82478]","",person,Captain N A L Day,"{""first""=>[""N A L""], ""surname""=>[""Day""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2967148,Zermezeele,"[2.45095, 50.82478]"
2,AWD0000159,diary,115,5,1915-06-01 00:00:00 UTC,1 Jun 1915,Zermezeele,"[2.45095, 50.82478]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2967148,Zermezeele,"[2.45095, 50.82478]"
3,AWD0000159,diary,115,5,1915-06-01 00:00:00 UTC,1 Jun 1915,Zermezeele,"[0.0, 0.0]","",place,Zermezeele,"{""place""=>[""Zermezeele""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967148,Zermezeele,"[2.45095, 50.82478]"
5,AWD0000159,diary,115,4,1915-06-13 00:00:00 UTC,13 Jun 1915,Zermezeele,"[0.0, 0.0]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2967148,Zermezeele,"[2.45095, 50.82478]"
7,AWD0000159,diary,115,5,1915-06-14 00:00:00 UTC,14 Jun 1915,Zermezeele,"[0.0, 0.0]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2967148,Zermezeele,"[2.45095, 50.82478]"
12,AWD0000159,diary,115,4,1915-06-14 00:00:00 UTC,14 Jun 1915,Zermezeele,"[0.0, 0.0]","",person,Major General C S Bingham,"{""first""=>[""C S""], ""surname""=>[""Bingham""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967148,Zermezeele,"[2.45095, 50.82478]"
14,AWD0000159,diary,115,5,1915-06-15 00:00:00 UTC,15 Jun 1915,Zermezeele,"[0.0, 0.0]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2967148,Zermezeele,"[2.45095, 50.82478]"
16,AWD0000159,diary,115,5,1915-06-15 00:00:00 UTC,15 Jun 1915,Zermezeele,"[0.0, 0.0]","",person,"Field Marshal Sir John,John French","{""first""=>[""Sir John"", ""John""], ""surname""=>[""French""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967148,Zermezeele,"[2.45095, 50.82478]"
17,AWD0000159,diary,115,4,1915-06-16 00:00:00 UTC,16 Jun 1915,Zermezeele,"[0.0, 0.0]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2967148,Zermezeele,"[2.45095, 50.82478]"
18,AWD0000159,diary,115,3,1915-06-30 00:00:00 UTC,30 Jun 1915,Zermezeele,"[0.0, 0.0]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2967148,Zermezeele,"[2.45095, 50.82478]"
20,AWD0000159,diary,115,3,1915-06-30 00:00:00 UTC,30 Jun 1915,Zermezeele,"[2.45095, 50.82478]","",place,Zermezeele,"{""place""=>[""Zermezeele""], ""location""=>[""true""], ""name""=>[""Zermezeele""], ""lat""=>[""50.82478""], ""long""=>[""2.45095""], ""id""=>[""2967148""]}",2967148,Zermezeele,"[2.45095, 50.82478]"
3,AWD000014p,diary,117,2,1915-07-01 00:00:00 UTC,"1 Jul 1915, 1917",Zermezeele,"[2.45095, 50.82478]","",diaryDate,"1 Jul 1915, 1917","{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915"", ""1917""]}",2967148,Zermezeele,"[2.45095, 50.82478]"
4,AWD000014p,diary,117,5,1915-07-01 00:00:00 UTC,"1 Jul 1915, 1917",Zermezeele,"[2.45095, 50.82478]","",place,Zermezeele,"{""place""=>[""Zermezeele""], ""location""=>[""true""], ""name""=>[""Zermezeele""], ""lat""=>[""50.82478""], ""long""=>[""2.45095""], ""id""=>[""2967148""]}",2967148,Zermezeele,"[2.45095, 50.82478]"
8,AWD000014p,diary,117,4,1915-07-08 00:00:00 UTC,8 Jul 1915,Zermezeele,"[2.45095, 50.82478]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2967148,Zermezeele,"[2.45095, 50.82478]"
9,AWD000014p,diary,117,5,1915-07-08 00:00:00 UTC,8 Jul 1915,Zermezeele,"[2.45095, 50.82478]","",person,Lieutenant Colonel C E D Budworth,"{""first""=>[""C E D""], ""surname""=>[""Budworth""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Infantry Division""]}",2967148,Zermezeele,"[2.45095, 50.82478]"
14,AWD000014p,diary,117,5,1915-07-08 00:00:00 UTC,8 Jul 1915,Zermezeele,"[2.45095, 50.82478]","",person,Lieutenant S C M Archibald,"{""first""=>[""S C M""], ""surname""=>[""Archibald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Army "", ""2nd Army?"", """", ""2nd Army"", ""2ND ARMY""]}",2967148,Zermezeele,"[2.45095, 50.82478]"
15,AWD000014p,diary,117,4,1915-07-10 00:00:00 UTC,10 Jul 1915,Zermezeele,"[2.45095, 50.82478]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2967148,Zermezeele,"[2.45095, 50.82478]"
17,AWD000014p,diary,117,4,1915-07-16 00:00:00 UTC,16 Jul 1915,Zermezeele,"[2.45095, 50.82478]","",diaryDate,16 Jul 1915,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2967148,Zermezeele,"[2.45095, 50.82478]"
18,AWD000014p,diary,117,3,1915-07-16 00:00:00 UTC,16 Jul 1915,"MORBECQUE, morbecque, Morbecque","[0.0, 0.0]","",place,"MORBECQUE, morbecque, Morbecque","{""place""=>[""MORBECQUE"", ""morbecque"", ""Morbecque""], ""location""=>[""true""], ""name""=>[""Morbecque"", ""Zermezeele"", """"], ""lat""=>[""50.69365"", ""50.82478"", """"], ""long""=>[""2.51787"", ""2.45095"", """"], ""id""=>[""2991881"", ""2967148"", """"]}",2991881,Morbecque,"[2.51787, 50.69365]"
19,AWD000014p,diary,117,2,1915-07-16 00:00:00 UTC,16 Jul 1915,"MORBECQUE, morbecque, Morbecque","[0.0, 0.0]","",activity,movement,{},2991881,Morbecque,"[2.51787, 50.69365]"
22,AWD000014p,diary,117,2,1915-07-16 00:00:00 UTC,16 Jul 1915,"MORBECQUE, morbecque, Morbecque","[0.0, 0.0]","",activity,training,{},2991881,Morbecque,"[2.51787, 50.69365]"
24,AWD000014p,diary,117,2,1915-07-16 00:00:00 UTC,16 Jul 1915,"MORBECQUE, morbecque, Morbecque","[0.0, 0.0]","",place,Morbecque,"{""place""=>[""Morbecque""], ""location""=>[""false"", ""true""], ""name""=>[""Morbecque"", """"], ""lat""=>[""50.69365"", """"], ""long""=>[""2.51787"", """"], ""id""=>[""2991881"", """"]}",2991881,Morbecque,"[2.51787, 50.69365]"
25,AWD000014p,diary,117,2,1915-07-16 00:00:00 UTC,16 Jul 1915,"MORBECQUE, morbecque, Morbecque","[0.0, 0.0]","",activity,training,{},2991881,Morbecque,"[2.51787, 50.69365]"
26,AWD000014p,diary,117,3,1915-07-18 00:00:00 UTC,18 Jul 1915,"MORBECQUE, morbecque, Morbecque","[0.0, 0.0]","",diaryDate,18 Jul 1915,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2991881,Morbecque,"[2.51787, 50.69365]"
29,AWD000014p,diary,117,5,1915-07-18 00:00:00 UTC,18 Jul 1915,Zermezeele,"[2.45095, 50.82478]","",place,Zermezeele,"{""place""=>[""Zermezeele""], ""location""=>[""true""], ""name""=>[""Zermezeele""], ""lat""=>[""50.82478""], ""long""=>[""2.45095""], ""id""=>[""2967148""]}",2967148,Zermezeele,"[2.45095, 50.82478]"
31,AWD000014p,diary,117,3,1915-07-24 00:00:00 UTC,24 Jul 1915,Zermezeele,"[2.45095, 50.82478]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2967148,Zermezeele,"[2.45095, 50.82478]"
32,AWD000014p,diary,117,5,1915-07-24 00:00:00 UTC,24 Jul 1915,Zermezeele,"[2.45095, 50.82478]","",person,Lieutenant Colonel G H A White,"{""first""=>[""G H A""], ""surname""=>[""White""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967148,Zermezeele,"[2.45095, 50.82478]"
1,AWD000013z,diary,118,4,1915-07-29 00:00:00 UTC,29 Jul 1915,Zermezeele,"[2.45095, 50.82478]","",diaryDate,29 Jul 1915,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2967148,Zermezeele,"[2.45095, 50.82478]"
5,AWD000013z,diary,118,3,1915-07-30 00:00:00 UTC,30 Jul 1915,Zermezeele,"[2.45095, 50.82478]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2967148,Zermezeele,"[2.45095, 50.82478]"
6,AWD000013z,diary,118,5,1915-07-30 00:00:00 UTC,30 Jul 1915,Zermezeele,"[2.45095, 50.82478]","",person,Lieutenant C E B Dennis,"{""first""=>[""C E B""], ""surname""=>[""Dennis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967148,Zermezeele,"[2.45095, 50.82478]"
8,AWD000013z,diary,118,5,1915-07-30 00:00:00 UTC,30 Jul 1915,Zermezeele,"[2.45095, 50.82478]","",place,Zermezeele,"{""place""=>[""Zermezeele""], ""location""=>[""true""], ""name""=>[""Zermezeele""], ""lat""=>[""50.82478""], ""long""=>[""2.45095""], ""id""=>[""2967148""]}",2967148,Zermezeele,"[2.45095, 50.82478]"
10,AWD000013z,diary,118,3,1915-07-30 00:00:00 UTC,30 Jul 1915,Zermezeele,"[2.45095, 50.82478]","",activity,repair,{},2967148,Zermezeele,"[2.45095, 50.82478]"
11,AWD000013z,diary,118,7,1915-07-30 00:00:00 UTC,30 Jul 1915,Vlamertinghe,"[0.0, 0.0]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge"", """", ""Zermezeele""], ""lat""=>[""50.85485"", """", ""50.82478""], ""long""=>[""2.82024"", """", ""2.45095""], ""id""=>[""2784504"", """", ""2967148""]}",2899294,Hooge,"[8.54425, 54.56889]"
12,AWD000013z,diary,118,4,1915-07-31 00:00:00 UTC,31 Jul 1915,Vlamertinghe,"[0.0, 0.0]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
14,AWD000013z,diary,118,5,1915-07-31 00:00:00 UTC,31 Jul 1915,Zermezeele,"[2.45095, 50.82478]","",place,Zermezeele,"{""place""=>[""Zermezeele""], ""location""=>[""true""], ""name""=>[""Zermezeele""], ""lat""=>[""50.82478""], ""long""=>[""2.45095""], ""id""=>[""2967148""]}",2967148,Zermezeele,"[2.45095, 50.82478]"
