Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD00024w3,orders,457,2,,,,[],,orders,routine,{},,,
13,AWD00024w3,orders,457,3,,,,[],,date,14 Aug 1917,{},,,
14,AWD00024w3,orders,457,3,,,,[],,person,Lieutenant R Ward,"{""first""=>[""R""], ""surname""=>[""Ward""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""1st Bn. The King's Regiment"", ""1st. Bn. The King's Regiment""]}",,,
3,AWD00024tm,orders,458,2,,,,[],,reference,1st KING'S ORDER NO. 67,{},,,
7,AWD00024tm,orders,458,3,,,,[],,orders,move,{},,,
13,AWD00024tm,orders,458,2,,,,[],,orders,routine,{},,,
14,AWD00024tm,orders,458,3,,,,[],,person,Lieutenant R Ward,"{""first""=>[""R""], ""surname""=>[""Ward""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st. Bn. The King's Regiment""]}",,,
15,AWD00024tm,orders,458,3,,,,[],,date,21 Aug 1917,{},,,
3,AWD00024r5,orders,459,2,,,,[],,reference,1st. KING'S ORDER NO. 69.,{},,,
7,AWD00024r5,orders,459,2,,,,[],,orders,move,{},,,
12,AWD00024r5,orders,459,2,,,,[],,orders,other,{},,,
14,AWD00024r5,orders,459,2,,,,[],,orders,other,{},,,
15,AWD00024r5,orders,459,3,,,,[],,person,Lieutenant R Ward,"{""first""=>[""R""], ""surname""=>[""Ward""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""1st. Bn. The King's Regiment"", ""1st Bn. The King's Regiment""]}",,,
16,AWD00024r5,orders,459,3,,,,[],,date,27 Aug 1917,{},,,
1,AWD00024tz,diary,461,5,1917-09-01 00:00:00 UTC,1 Sep 1917,Givenchy,"[0.0, 0.0]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
2,AWD00024tz,diary,461,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Givenchy,"[0.0, 0.0]","",place,"Givenchy (Right), GIVENCHY (RIGHT)","{""place""=>[""Givenchy (Right)"", ""GIVENCHY (RIGHT)""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
3,AWD00024tz,diary,461,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Givenchy,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
5,AWD00024tz,diary,461,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Givenchy,"[0.0, 0.0]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD00024tz,diary,461,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Givenchy,"[0.0, 0.0]","",unit,"2nd Div Draft School, 2nd DIV DRAFT SCHOOL, 2d Div Draft School","{""name""=>[""2nd Div Draft School"", ""2nd DIV DRAFT SCHOOL"", ""2d Div Draft School""], ""context""=>[""other""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
11,AWD00024tz,diary,461,4,1917-09-02 00:00:00 UTC,2 Sep 1917,Givenchy,"[0.0, 0.0]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
13,AWD00024tz,diary,461,3,1917-09-02 00:00:00 UTC,2 Sep 1917,Givenchy,"[0.0, 0.0]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
14,AWD00024tz,diary,461,3,1917-09-02 00:00:00 UTC,2 Sep 1917,Givenchy,"[0.0, 0.0]","",activity,quiet,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
15,AWD00024tz,diary,461,4,1917-09-02 00:00:00 UTC,2 Sep 1917,Givenchy,"[0.0, 0.0]","",person,Lieutenant J Liddiard,"{""first""=>[""J""], ""surname""=>[""Liddiard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
18,AWD00024tz,diary,461,3,1917-09-02 00:00:00 UTC,2 Sep 1917,Givenchy,"[0.0, 0.0]","",unit,2nd South Staffords,"{""name""=>[""2nd South Staffords""], ""context""=>[""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
19,AWD00024tz,diary,461,3,1917-09-02 00:00:00 UTC,2 Sep 1917,Givenchy,"[0.0, 0.0]","",activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
22,AWD00024tz,diary,461,2,1917-09-02 00:00:00 UTC,2 Sep 1917,"GORRE CHATEAU, Gorre Chateau","[0.0, 0.0]","",place,"GORRE CHATEAU, Gorre Chateau","{""place""=>[""GORRE CHATEAU"", ""Gorre Chateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD00024tz,diary,461,3,1917-09-03 00:00:00 UTC,3 Sep 1917,"GORRE CHATEAU, Gorre Chateau","[0.0, 0.0]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
25,AWD00024tz,diary,461,3,1917-09-03 00:00:00 UTC,3 Sep 1917,Gorre,"[0.0, 0.0]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006"", ""50.53759"", """"], ""long""=>[""0.98369"", ""2.70091"", """"], ""id""=>[""3015647"", ""3015646"", """"]}",3015646,Gorre,"[2.70091, 50.53759]"
27,AWD00024tz,diary,461,4,1917-09-03 00:00:00 UTC,3 Sep 1917,Gorre,"[0.0, 0.0]","",domestic,sport,{},3015646,Gorre,"[2.70091, 50.53759]"
28,AWD00024tz,diary,461,5,1917-09-03 00:00:00 UTC,3 Sep 1917,Gorre,"[0.0, 0.0]","",domestic,hygiene,{},3015646,Gorre,"[2.70091, 50.53759]"
31,AWD00024tz,diary,461,2,1917-09-03 00:00:00 UTC,3 Sep 1917,Gorre,"[0.0, 0.0]","",unit,"2nd DIV DRAFT SCHOOL, 2nd Div Draft School","{""name""=>[""2nd DIV DRAFT SCHOOL"", ""2nd Div Draft School""], ""context""=>[""other""]}",3015646,Gorre,"[2.70091, 50.53759]"
32,AWD00024tz,diary,461,3,1917-09-04 00:00:00 UTC,4 Sep 1917,Gorre,"[0.0, 0.0]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
35,AWD00024tz,diary,461,3,1917-09-04 00:00:00 UTC,4 Sep 1917,Gorre,"[0.0, 0.0]","",domestic,parades,{},3015646,Gorre,"[2.70091, 50.53759]"
36,AWD00024tz,diary,461,3,1917-09-04 00:00:00 UTC,4 Sep 1917,Gorre,"[0.0, 0.0]","",domestic,sport,{},3015646,Gorre,"[2.70091, 50.53759]"
39,AWD00024tz,diary,461,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Gorre,"[0.0, 0.0]","",activity,reserve,{},3015646,Gorre,"[2.70091, 50.53759]"
40,AWD00024tz,diary,461,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Gorre,"[0.0, 0.0]","",unit,"2nd DIV DRAFT SCHOOL, 2nd Div Draft School","{""name""=>[""2nd DIV DRAFT SCHOOL"", ""2nd Div Draft School""], ""context""=>[""other""]}",3015646,Gorre,"[2.70091, 50.53759]"
41,AWD00024tz,diary,461,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Gorre,"[0.0, 0.0]","",person,"Major W C,W E SMITH, Smith","{""first""=>[""W C"", ""W E""], ""surname""=>[""SMITH"", ""Smith""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
43,AWD00024tz,diary,461,3,1917-09-05 00:00:00 UTC,5 Sep 1917,Gorre,"[0.0, 0.0]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
45,AWD00024tz,diary,461,3,1917-09-06 00:00:00 UTC,6 Sep 1917,Gorre,"[0.0, 0.0]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
46,AWD00024tz,diary,461,2,1917-09-06 00:00:00 UTC,6 Sep 1917,Gorre,"[0.98369, 45.74006]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006""], ""long""=>[""0.98369""], ""id""=>[""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
47,AWD00024tz,diary,461,2,1917-09-06 00:00:00 UTC,6 Sep 1917,Gorre,"[0.98369, 45.74006]","",activity,reserve,{},3015646,Gorre,"[2.70091, 50.53759]"
48,AWD00024tz,diary,461,6,1917-09-06 00:00:00 UTC,6 Sep 1917,Gorre,"[0.98369, 45.74006]","",domestic,parades,{},3015646,Gorre,"[2.70091, 50.53759]"
49,AWD00024tz,diary,461,6,1917-09-06 00:00:00 UTC,6 Sep 1917,Gorre,"[0.98369, 45.74006]","",domestic,sport,{},3015646,Gorre,"[2.70091, 50.53759]"
50,AWD00024tz,diary,461,2,1917-09-06 00:00:00 UTC,6 Sep 1917,Gorre,"[0.98369, 45.74006]","",unit,"2nd Div Draft School, 2nd DIV DRAFT SCHOOL","{""name""=>[""2nd Div Draft School"", ""2nd DIV DRAFT SCHOOL""], ""context""=>[""other""]}",3015646,Gorre,"[2.70091, 50.53759]"
53,AWD00024tz,diary,461,3,1917-09-07 00:00:00 UTC,7 Sep 1917,Gorre,"[0.98369, 45.74006]","",diaryDate,7 Sep 1917,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3015646,Gorre,"[2.70091, 50.53759]"
54,AWD00024tz,diary,461,3,1917-09-07 00:00:00 UTC,7 Sep 1917,Gorre,"[0.0, 0.0]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006"", """", ""50.53759""], ""long""=>[""0.98369"", """", ""2.70091""], ""id""=>[""3015647"", """", ""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
55,AWD00024tz,diary,461,2,1917-09-07 00:00:00 UTC,7 Sep 1917,Gorre,"[0.0, 0.0]","",unit,"K.R.R.C., 1st K.R.R.C.","{""name""=>[""K.R.R.C."", ""1st K.R.R.C.""], ""context""=>[""relieved_by""]}",3015646,Gorre,"[2.70091, 50.53759]"
56,AWD00024tz,diary,461,3,1917-09-07 00:00:00 UTC,7 Sep 1917,Gorre,"[0.0, 0.0]","",activity,movement,{},3015646,Gorre,"[2.70091, 50.53759]"
57,AWD00024tz,diary,461,3,1917-09-07 00:00:00 UTC,7 Sep 1917,"Vendin-Lez-Bethune, VENDIN LEZ BETHANE, Vendin-les-bethune","[0.0, 0.0]","",place,"Vendin-Lez-Bethune, VENDIN LEZ BETHANE, Vendin-les-bethune","{""place""=>[""Vendin-Lez-Bethune"", ""VENDIN LEZ BETHANE"", ""Vendin-les-bethune""], ""location""=>[""true""], ""name""=>[""Gorre"", """", ""Vendin-lès-Béthune""], ""lat""=>[""45.74006"", """", ""50.54012""], ""long""=>[""0.98369"", """", ""2.60043""], ""id""=>[""3015647"", """", ""2970114""]}",2970114,Vendin-lès-Béthune,"[2.60043, 50.54012]"
58,AWD00024tz,diary,461,2,1917-09-07 00:00:00 UTC,7 Sep 1917,"Vendin-Lez-Bethune, VENDIN LEZ BETHANE, Vendin-les-bethune","[0.0, 0.0]","",unit,"1st KRRC, 1st K.R.R.R.C.","{""name""=>[""1st KRRC"", ""1st K.R.R.R.C.""], ""context""=>[""relieved_by""]}",2970114,Vendin-lès-Béthune,"[2.60043, 50.54012]"
61,AWD00024tz,diary,461,2,1917-09-07 00:00:00 UTC,7 Sep 1917,"VENDIN-LEZ- BETHUNE, Vendin-les-bethune","[2.60043, 50.54012]","",place,"VENDIN-LEZ- BETHUNE, Vendin-les-bethune","{""place""=>[""VENDIN-LEZ- BETHUNE"", ""Vendin-les-bethune""], ""location""=>[""true""], ""name""=>["""", ""Vendin-lès-Béthune""], ""lat""=>["""", ""50.54012""], ""long""=>["""", ""2.60043""], ""id""=>["""", ""2970114""]}",3015647,"Gorre,","[0.98369, 45.74006]"
62,AWD00024tz,diary,461,3,1917-09-08 00:00:00 UTC,8 Sep 1917,"VENDIN-LEZ- BETHUNE, Vendin-les-bethune","[2.60043, 50.54012]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3015647,"Gorre,","[0.98369, 45.74006]"
63,AWD00024tz,diary,461,3,1917-09-08 00:00:00 UTC,8 Sep 1917,"VENDIN-LEZ- BETHUNE, Vendin-les-bethune","[2.60043, 50.54012]","",domestic,sport,{},3015647,"Gorre,","[0.98369, 45.74006]"
64,AWD00024tz,diary,461,4,1917-09-08 00:00:00 UTC,8 Sep 1917,"Vendin - LE2 - Bethune, Vendin-Lez-Bethune, Vendin-les-bethune, VENDIN LEZ BETHANE","[0.0, 0.0]","",place,"Vendin - LE2 - Bethune, Vendin-Lez-Bethune, Vendin-les-bethune, VENDIN LEZ BETHANE","{""place""=>[""Vendin - LE2 - Bethune"", ""Vendin-Lez-Bethune"", ""Vendin-les-bethune"", ""VENDIN LEZ BETHANE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
67,AWD00024tz,diary,461,3,1917-09-08 00:00:00 UTC,8 Sep 1917,"Vendin - LE2 - Bethune, Vendin-Lez-Bethune, Vendin-les-bethune, VENDIN LEZ BETHANE","[0.0, 0.0]","",activity,training,{},,,
68,AWD00024tz,diary,461,2,1917-09-08 08:30:00 UTC,8 Sep 1917,"Vendin - LE2 - Bethune, Vendin-Lez-Bethune, Vendin-les-bethune, VENDIN LEZ BETHANE","[0.0, 0.0]",0830AM,time,0830AM,{},,,
69,AWD00024tz,diary,461,2,1917-09-08 12:30:00 UTC,8 Sep 1917,"Vendin - LE2 - Bethune, Vendin-Lez-Bethune, Vendin-les-bethune, VENDIN LEZ BETHANE","[0.0, 0.0]",1230PM,time,1230PM,{},,,
71,AWD00024tz,diary,461,4,1917-09-08 12:30:00 UTC,8 Sep 1917,"Vendin - LE2 - Bethune, Vendin-Lez-Bethune, Vendin-les-bethune, VENDIN LEZ BETHANE","[0.0, 0.0]",1230PM,person,"Captain W A T Synge, SYNGE","{""first""=>[""W A T""], ""surname""=>[""Synge"", ""SYNGE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""joined"", ""departed_leave"", ""departed_sick""], ""unit""=>[""""]}",,,
72,AWD00024tz,diary,461,2,1917-09-08 12:30:00 UTC,8 Sep 1917,"Vendin - LE2 - Bethune, Vendin-Lez-Bethune, Vendin-les-bethune, VENDIN LEZ BETHANE","[0.0, 0.0]",1230PM,place,"DIEPPE, Dieppe","{""place""=>[""DIEPPE"", ""Dieppe""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Dieppe""], ""lat""=>["""", ""49.93333""], ""long""=>["""", ""1.08333""], ""id""=>["""", ""3021411""]}",,,
1,AWD00024w1,diary,462,5,1917-09-09 00:00:00 UTC,9 Sep 1917,"Vendin - LE2 - Bethune, Vendin-Lez-Bethune, Vendin-les-bethune, VENDIN LEZ BETHANE","[0.0, 0.0]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
2,AWD00024w1,diary,462,3,1917-09-09 00:00:00 UTC,9 Sep 1917,"Vendin - LE2 - Bethune, Vendin-Lez-Bethune, Vendin-les-bethune, VENDIN LEZ BETHANE","[0.0, 0.0]","",person,Second Lieutenant R Ward,"{""first""=>[""R""], ""surname""=>[""Ward""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD00024w1,diary,462,4,1917-09-09 00:00:00 UTC,9 Sep 1917,Vendin-Lez-Bethune,"[0.98369, 45.74006]","",place,Vendin-Lez-Bethune,"{""place""=>[""Vendin-Lez-Bethune""], ""location""=>[""true""], ""name""=>["""", ""Gorre""], ""lat""=>["""", ""45.74006""], ""long""=>["""", ""0.98369""], ""id""=>["""", ""3015647""]}",3015647,"Gorre,","[0.98369, 45.74006]"
4,AWD00024w1,diary,462,5,1917-09-09 00:00:00 UTC,9 Sep 1917,Vendin-Lez-Bethune,"[0.98369, 45.74006]","",domestic,sport,{},3015647,"Gorre,","[0.98369, 45.74006]"
5,AWD00024w1,diary,462,3,1917-09-09 00:00:00 UTC,9 Sep 1917,Vendin-Lez-Bethune,"[0.98369, 45.74006]","",person,Second Lieutenant D McCarthy,"{""first""=>[""D""], ""surname""=>[""McCarthy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3015647,"Gorre,","[0.98369, 45.74006]"
6,AWD00024w1,diary,462,5,1917-09-09 00:00:00 UTC,9 Sep 1917,Vendin-Lez-Bethune,"[0.98369, 45.74006]","",activity,training,{},3015647,"Gorre,","[0.98369, 45.74006]"
7,AWD00024w1,diary,462,3,1917-09-10 00:00:00 UTC,10 Sep 1917,Vendin-Lez-Bethune,"[0.98369, 45.74006]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3015647,"Gorre,","[0.98369, 45.74006]"
11,AWD00024w1,diary,462,3,1917-09-11 00:00:00 UTC,11 Sep 1917,Vendin-Lez-Bethune,"[0.98369, 45.74006]","",diaryDate,11 Sep 1917,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3015647,"Gorre,","[0.98369, 45.74006]"
12,AWD00024w1,diary,462,3,1917-09-11 00:00:00 UTC,11 Sep 1917,Vendin-Lez-Bethune,"[0.98369, 45.74006]","",place,VENDIN LEZ BETHUNE,"{""place""=>[""VENDIN LEZ BETHUNE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015647,"Gorre,","[0.98369, 45.74006]"
13,AWD00024w1,diary,462,3,1917-09-11 00:00:00 UTC,11 Sep 1917,Vendin-Lez-Bethune,"[0.98369, 45.74006]","",domestic,sport,{},3015647,"Gorre,","[0.98369, 45.74006]"
16,AWD00024w1,diary,462,3,1917-09-12 00:00:00 UTC,12 Sep 1917,Vendin-Lez-Bethune,"[0.98369, 45.74006]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3015647,"Gorre,","[0.98369, 45.74006]"
17,AWD00024w1,diary,462,4,1917-09-12 00:00:00 UTC,12 Sep 1917,Vendin-Lez-Bethune,"[0.98369, 45.74006]","",activity,training,{},3015647,"Gorre,","[0.98369, 45.74006]"
18,AWD00024w1,diary,462,3,1917-09-12 00:00:00 UTC,12 Sep 1917,Vendin-Lez-Bethune,"[0.98369, 45.74006]","",person,Second Lieutenant G Pollard,"{""first""=>[""G""], ""surname""=>[""Pollard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""6th T.M.B."", """", ""6th T. M. B.""]}",3015647,"Gorre,","[0.98369, 45.74006]"
19,AWD00024w1,diary,462,3,1917-09-12 00:00:00 UTC,12 Sep 1917,Vendin-Lez-Bethune,"[0.98369, 45.74006]","",person,Second Lieutenant A Robinson,"{""first""=>[""A""], ""surname""=>[""Robinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""6th T.M.B"", ""6th T.M.B.""]}",3015647,"Gorre,","[0.98369, 45.74006]"
21,AWD00024w1,diary,462,4,1917-09-12 00:00:00 UTC,12 Sep 1917,Vendin-Lez-Bethune,"[0.98369, 45.74006]","",domestic,sport,{},3015647,"Gorre,","[0.98369, 45.74006]"
23,AWD00024w1,diary,462,4,1917-09-12 00:00:00 UTC,12 Sep 1917,Vendin-Lez-Bethune,"[0.98369, 45.74006]","",place,"Vendin-Lez-Bethune, VENDIN LEZ BETHUNE","{""place""=>[""Vendin-Lez-Bethune"", ""VENDIN LEZ BETHUNE""], ""location""=>[""true"", ""false""], ""name""=>[""Gorre"", """"], ""lat""=>[""45.74006"", """"], ""long""=>[""0.98369"", """"], ""id""=>[""3015647"", """"]}",3015647,"Gorre,","[0.98369, 45.74006]"
24,AWD00024w1,diary,462,2,1917-09-13 00:00:00 UTC,13 Sep 1917,Vendin-Lez-Bethune,"[0.98369, 45.74006]","",diaryDate,13 Sep 1917,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3015647,"Gorre,","[0.98369, 45.74006]"
25,AWD00024w1,diary,462,3,1917-09-13 00:00:00 UTC,13 Sep 1917,Vendin-Lez-Bethune,"[0.98369, 45.74006]","",casualties,wounded: 1,{},3015647,"Gorre,","[0.98369, 45.74006]"
26,AWD00024w1,diary,462,2,1917-09-13 00:00:00 UTC,13 Sep 1917,Vendin-Lez-Bethune,"[0.98369, 45.74006]","",unit,"170 TUNNELLING COY, 170 Tunnelling Coy","{""name""=>[""170 TUNNELLING COY"", ""170 Tunnelling Coy""], ""context""=>[""other""]}",3015647,"Gorre,","[0.98369, 45.74006]"
27,AWD00024w1,diary,462,3,1917-09-14 00:00:00 UTC,14 Sep 1917,Vendin-Lez-Bethune,"[0.98369, 45.74006]","",diaryDate,14 Sep 1917,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3015647,"Gorre,","[0.98369, 45.74006]"
28,AWD00024w1,diary,462,4,1917-09-14 00:00:00 UTC,14 Sep 1917,Vendin-Lez-Bethune,"[0.98369, 45.74006]","",activity,training,{},3015647,"Gorre,","[0.98369, 45.74006]"
29,AWD00024w1,diary,462,3,1917-09-14 00:00:00 UTC,14 Sep 1917,Vendin-Lez-Bethune,"[0.98369, 45.74006]","",person,Second Lieutenant S Lockhart,"{""first""=>[""S""], ""surname""=>[""Lockhart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3015647,"Gorre,","[0.98369, 45.74006]"
30,AWD00024w1,diary,462,2,1917-09-14 00:00:00 UTC,14 Sep 1917,Vendin-Lez-Bethune,"[0.98369, 45.74006]","",place,"Vendin-Lez-Bethune, VENDIN LEZ BETHUNE","{""place""=>[""Vendin-Lez-Bethune"", ""VENDIN LEZ BETHUNE""], ""location""=>[""true"", ""false""], ""name""=>[""Gorre"", """"], ""lat""=>[""45.74006"", """"], ""long""=>[""0.98369"", """"], ""id""=>[""3015647"", """"]}",3015647,"Gorre,","[0.98369, 45.74006]"
31,AWD00024w1,diary,462,2,1917-09-14 00:00:00 UTC,14 Sep 1917,Vendin-Lez-Bethune,"[0.98369, 45.74006]","",domestic,sport,{},3015647,"Gorre,","[0.98369, 45.74006]"
32,AWD00024w1,diary,462,2,1917-09-14 00:00:00 UTC,14 Sep 1917,Vendin-Lez-Bethune,"[0.98369, 45.74006]","",person,Lance Corporal  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3015647,"Gorre,","[0.98369, 45.74006]"
35,AWD00024w1,diary,462,3,1917-09-14 00:00:00 UTC,14 Sep 1917,Vendin-Lez-Bethune,"[0.98369, 45.74006]","",person,Second Lieutenant L Harrison,"{""first""=>[""L""], ""surname""=>[""Harrison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3015647,"Gorre,","[0.98369, 45.74006]"
36,AWD00024w1,diary,462,3,1917-09-15 00:00:00 UTC,15 Sep 1917,Vendin-Lez-Bethune,"[0.98369, 45.74006]","",diaryDate,15 Sep 1917,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3015647,"Gorre,","[0.98369, 45.74006]"
38,AWD00024w1,diary,462,3,1917-09-15 00:00:00 UTC,15 Sep 1917,Vendin-Lez-Bethune,"[0.98369, 45.74006]","",person,Lieutenant P Gray,"{""first""=>[""P""], ""surname""=>[""Gray""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other"", ""departed_sick""], ""unit""=>[""""]}",3015647,"Gorre,","[0.98369, 45.74006]"
39,AWD00024w1,diary,462,2,1917-09-15 00:00:00 UTC,15 Sep 1917,Vendin-Lez-Bethune,"[0.98369, 45.74006]","",place,"Vendin-Lez-Bethune, VENDIN LEZ BETHUNE","{""place""=>[""Vendin-Lez-Bethune"", ""VENDIN LEZ BETHUNE""], ""location""=>[""true"", ""false""], ""name""=>[""Gorre"", """"], ""lat""=>[""45.74006"", """"], ""long""=>[""0.98369"", """"], ""id""=>[""3015647"", """"]}",3015647,"Gorre,","[0.98369, 45.74006]"
40,AWD00024w1,diary,462,2,1917-09-15 00:00:00 UTC,15 Sep 1917,Vendin-Lez-Bethune,"[0.98369, 45.74006]","",activity,training,{},3015647,"Gorre,","[0.98369, 45.74006]"
41,AWD00024w1,diary,462,2,1917-09-15 00:00:00 UTC,15 Sep 1917,Vendin-Lez-Bethune,"[0.98369, 45.74006]","",domestic,sport,{},3015647,"Gorre,","[0.98369, 45.74006]"
42,AWD00024w1,diary,462,3,1917-09-16 00:00:00 UTC,16 Sep 1917,Vendin-Lez-Bethune,"[0.98369, 45.74006]","",diaryDate,16 Sep 1917,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3015647,"Gorre,","[0.98369, 45.74006]"
44,AWD00024w1,diary,462,3,1917-09-16 00:00:00 UTC,16 Sep 1917,Vendin-Lez-Bethune,"[0.98369, 45.74006]","",activity,training,{},3015647,"Gorre,","[0.98369, 45.74006]"
46,AWD00024w1,diary,462,4,1917-09-16 00:00:00 UTC,16 Sep 1917,Vendin-Lez-Bethune,"[0.98369, 45.74006]","",place,"Vendin-Lez-Bethune, VENDIN LEZ BETHUNE","{""place""=>[""Vendin-Lez-Bethune"", ""VENDIN LEZ BETHUNE""], ""location""=>[""true"", ""false""], ""name""=>[""Gorre"", """"], ""lat""=>[""45.74006"", """"], ""long""=>[""0.98369"", """"], ""id""=>[""3015647"", """"]}",3015647,"Gorre,","[0.98369, 45.74006]"
47,AWD00024w1,diary,462,2,1917-09-17 00:00:00 UTC,17 Sep 1917,Vendin-Lez-Bethune,"[0.98369, 45.74006]","",diaryDate,17 Sep 1917,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3015647,"Gorre,","[0.98369, 45.74006]"
48,AWD00024w1,diary,462,3,1917-09-17 00:00:00 UTC,17 Sep 1917,Vendin-Lez-Bethune,"[0.98369, 45.74006]","",domestic,sport,{},3015647,"Gorre,","[0.98369, 45.74006]"
