Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD00034td,diary,41,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""false""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
8,AWD00034td,diary,41,5,1914-11-02 00:00:00 UTC,2 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
12,AWD00034td,diary,41,4,1914-11-02 00:00:00 UTC,2 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",person,Lieutenant  Carfrae,"{""first""=>[""""], ""surname""=>[""Carfrae""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
13,AWD00034td,diary,41,2,1914-11-02 00:00:00 UTC,2 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",activity,attack,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
15,AWD00034td,diary,41,5,1914-11-03 00:00:00 UTC,3 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
18,AWD00034td,diary,41,3,1914-11-03 00:00:00 UTC,3 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",activity,attack,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
19,AWD00034td,diary,41,3,1914-11-03 00:00:00 UTC,3 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",place,Gheluvelt,"{""place""=>[""Gheluvelt""], ""location""=>[""false""], ""name""=>[""Geluveld""], ""lat""=>[""50.83511""], ""long""=>[""2.99343""], ""id""=>[""2797721""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
20,AWD00034td,diary,41,4,1914-11-03 00:00:00 UTC,3 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",person,Lieutenant  Stephenson,"{""first""=>[""""], ""surname""=>[""Stephenson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
21,AWD00034td,diary,41,3,1914-11-03 00:00:00 UTC,3 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",unit,"King's Liverpool Rgt, Kings Liverpool Regt, King's Liverpool Regt.","{""name""=>[""King's Liverpool Rgt"", ""Kings Liverpool Regt"", ""King's Liverpool Regt.""], ""context""=>[""other""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
23,AWD00034td,diary,41,3,1914-11-03 00:00:00 UTC,3 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",activity,fire,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
24,AWD00034td,diary,41,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",casualties,killed: 2,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
25,AWD00034td,diary,41,4,1914-11-03 00:00:00 UTC,3 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",person,Gunner  Cotterell,"{""first""=>[""""], ""surname""=>[""Cotterell""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
26,AWD00034td,diary,41,4,1914-11-03 00:00:00 UTC,3 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",person,Gunner  Blackshaw,"{""first""=>[""""], ""surname""=>[""Blackshaw""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
27,AWD00034td,diary,41,4,1914-11-03 00:00:00 UTC,3 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",activity,clearing,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
28,AWD00034td,diary,41,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",activity,attack,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
29,AWD00034td,diary,41,5,1914-11-04 00:00:00 UTC,4 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
30,AWD00034td,diary,41,3,1914-11-04 00:00:00 UTC,4 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",activity,attack,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
32,AWD00034td,diary,41,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",activity,attack,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
33,AWD00034td,diary,41,4,1914-11-04 00:00:00 UTC,4 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",person,Lieutenant  Glynn,"{""first""=>[""""], ""surname""=>[""Glynn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
35,AWD00034td,diary,41,5,1914-11-05 00:00:00 UTC,5 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
37,AWD00034td,diary,41,5,1914-11-05 00:00:00 UTC,5 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",activity,attack,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
38,AWD00034td,diary,41,4,1914-11-05 00:00:00 UTC,5 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",person,Lieutenant  Carfrae,"{""first""=>[""""], ""surname""=>[""Carfrae""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
40,AWD00034td,diary,41,3,1914-11-05 00:00:00 UTC,5 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",unit,King's Liverpool Regt.,"{""name""=>[""King's Liverpool Regt.""], ""context""=>[""other""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
41,AWD00034td,diary,41,5,1914-11-06 00:00:00 UTC,6 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
44,AWD00034td,diary,41,3,1914-11-06 00:00:00 UTC,6 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",person,Lieutenant  Stephenson,"{""first""=>[""""], ""surname""=>[""Stephenson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""B Gun"", ""17 Bty, 41 Bde Royal Field Artillery""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
49,AWD00034td,diary,41,5,1914-11-07 00:00:00 UTC,7 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
50,AWD00034td,diary,41,3,1914-11-07 00:00:00 UTC,7 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",place,Gheluvelt,"{""place""=>[""Gheluvelt""], ""location""=>[""false""], ""name""=>[""Geluveld""], ""lat""=>[""50.83511""], ""long""=>[""2.99343""], ""id""=>[""2797721""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
52,AWD00034td,diary,41,4,1914-11-07 00:00:00 UTC,7 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",activity,attack,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
1,AWD00034vd,diary,42,5,1914-11-08 00:00:00 UTC,8 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
2,AWD00034vd,diary,42,4,1914-11-08 00:00:00 UTC,8 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",person,Lieutenant  Glynn,"{""first""=>[""""], ""surname""=>[""Glynn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
4,AWD00034vd,diary,42,7,1914-11-08 00:00:00 UTC,8 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",person,Lieutenant  Stephenson,"{""first""=>[""""], ""surname""=>[""Stephenson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
5,AWD00034vd,diary,42,4,1914-11-08 00:00:00 UTC,8 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",person,Lieutenant  Carfrae,"{""first""=>[""""], ""surname""=>[""Carfrae""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
6,AWD00034vd,diary,42,5,1914-11-08 00:00:00 UTC,8 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",activity,attack,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
7,AWD00034vd,diary,42,5,1914-11-09 00:00:00 UTC,9 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
8,AWD00034vd,diary,42,2,1914-11-09 00:00:00 UTC,9 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",activity,withdraw,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
10,AWD00034vd,diary,42,3,1914-11-09 00:00:00 UTC,9 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",activity,attack,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
12,AWD00034vd,diary,42,5,1914-11-10 00:00:00 UTC,10 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
13,AWD00034vd,diary,42,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",activity,attack,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
15,AWD00034vd,diary,42,5,1914-11-11 00:00:00 UTC,11 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
16,AWD00034vd,diary,42,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",activity,fire,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
17,AWD00034vd,diary,42,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",place,Reutel,"{""place""=>[""Reutel""], ""location""=>[""false""], ""name""=>[""Reutel""], ""lat""=>[""50.84985""], ""long""=>[""3.0039""], ""id""=>[""2788126""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
18,AWD00034vd,diary,42,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",activity,attack,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
19,AWD00034vd,diary,42,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",unit,Camerons,"{""name""=>[""Camerons""], ""context""=>[""other""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
20,AWD00034vd,diary,42,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""other""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
26,AWD00034vd,diary,42,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",activity,enemy_activity,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
28,AWD00034vd,diary,42,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",person,Lieutenant  Glynn,"{""first""=>[""""], ""surname""=>[""Glynn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
31,AWD00034vd,diary,42,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",person,Major  Haig,"{""first""=>[""""], ""surname""=>[""Haig""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""The Berkshires"", """", ""Transport, Berkshires"", ""BERKSHIRE REGIMENT""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
32,AWD00034vd,diary,42,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",person,Lieutenant  Isaacs,"{""first""=>[""""], ""surname""=>[""Isaacs""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""Berkshires""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
36,AWD00034vd,diary,42,5,1914-11-11 00:00:00 UTC,11 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",person,Lieutenant  Glynn,"{""first""=>[""""], ""surname""=>[""Glynn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
37,AWD00034vd,diary,42,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",casualties,wounded: 3,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
38,AWD00034vd,diary,42,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",person,Driver  Bathurst,"{""first""=>[""""], ""surname""=>[""Bathurst""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
39,AWD00034vd,diary,42,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",person,Gunner  Rest,"{""first""=>[""""], ""surname""=>[""Rest""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
40,AWD00034vd,diary,42,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",activity,fire,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
42,AWD00034vd,diary,42,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",unit,"54 Bty, 54th Bty, 54th Bty.","{""name""=>[""54 Bty"", ""54th Bty"", ""54th Bty.""], ""context""=>[""other""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
46,AWD00034vd,diary,42,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",person,"Lieutenant  Lufty, Tufty","{""first""=>[""""], ""surname""=>[""Lufty"", ""Tufty""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
1,AWD00034tu,diary,43,5,1914-11-11 00:00:00 UTC,11 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
2,AWD00034tu,diary,43,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",activity,attack,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
10,AWD00034tu,diary,43,5,1914-11-12 00:00:00 UTC,12 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
11,AWD00034tu,diary,43,3,1914-11-12 00:00:00 UTC,12 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",activity,attack,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
15,AWD00034tu,diary,43,3,1914-11-12 00:00:00 UTC,12 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",activity,fire,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
16,AWD00034tu,diary,43,5,1914-11-13 00:00:00 UTC,13 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
18,AWD00034tu,diary,43,4,1914-11-13 00:00:00 UTC,13 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",activity,attack,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
20,AWD00034tu,diary,43,3,1914-11-13 00:00:00 UTC,13 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",place,Zonnebeke,"{""place""=>[""Zonnebeke""], ""location""=>[""false""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
21,AWD00034tu,diary,43,5,1914-11-14 00:00:00 UTC,14 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
22,AWD00034tu,diary,43,4,1914-11-14 00:00:00 UTC,14 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",activity,attack,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
24,AWD00034tu,diary,43,2,1914-11-14 00:00:00 UTC,14 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",place,Reutel,"{""place""=>[""Reutel""], ""location""=>[""false""], ""name""=>[""Reutel""], ""lat""=>[""50.84985""], ""long""=>[""3.0039""], ""id""=>[""2788126""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
25,AWD00034tu,diary,43,2,1914-11-14 00:00:00 UTC,14 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",activity,fire,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
26,AWD00034tu,diary,43,4,1914-11-14 00:00:00 UTC,14 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",person,Driver H Smith,"{""first""=>[""H""], ""surname""=>[""Smith""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
28,AWD00034tu,diary,43,2,1914-11-14 00:00:00 UTC,14 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",person,Driver A Stevenson,"{""first""=>[""A""], ""surname""=>[""Stevenson""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
29,AWD00034tu,diary,43,2,1914-11-14 00:00:00 UTC,14 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",person,"Driver A Henderson, HENDERSON","{""first""=>[""A""], ""surname""=>[""Henderson"", ""HENDERSON""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
31,AWD00034tu,diary,43,3,1914-11-15 00:00:00 UTC,15 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
32,AWD00034tu,diary,43,4,1914-11-15 00:00:00 UTC,15 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",weather,cold,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
33,AWD00034tu,diary,43,2,1914-11-15 00:00:00 UTC,15 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
34,AWD00034tu,diary,43,4,1914-11-15 00:00:00 UTC,15 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",activity,fire,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
36,AWD00034tu,diary,43,2,1914-11-15 00:00:00 UTC,15 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",casualties,wounded: 1,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
37,AWD00034tu,diary,43,4,1914-11-15 00:00:00 UTC,15 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",person,Gunner G Heale,"{""first""=>[""G""], ""surname""=>[""Heale""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
1,AWD00034uv,diary,44,5,1914-11-16 00:00:00 UTC,16 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
2,AWD00034uv,diary,44,4,1914-11-16 00:00:00 UTC,16 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",weather,rain,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
3,AWD00034uv,diary,44,4,1914-11-16 00:00:00 UTC,16 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",weather,cold,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
5,AWD00034uv,diary,44,5,1914-11-16 00:00:00 UTC,16 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",activity,attack,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
6,AWD00034uv,diary,44,4,1914-11-16 00:00:00 UTC,16 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",person,Captain  Stephenson,"{""first""=>[""""], ""surname""=>[""Stephenson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
7,AWD00034uv,diary,44,3,1914-11-16 00:00:00 UTC,16 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",activity,withdraw,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
8,AWD00034uv,diary,44,2,1914-11-16 00:00:00 UTC,16 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",activity,attack,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
9,AWD00034uv,diary,44,2,1914-11-16 00:00:00 UTC,16 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",activity,reserve,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
11,AWD00034uv,diary,44,3,1914-11-16 00:00:00 UTC,16 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",unit,"Guards Bde., Guards Bde, GUARDS BDE","{""name""=>[""Guards Bde."", ""Guards Bde"", ""GUARDS BDE""], ""context""=>[""other"", ""joined"", ""relieved""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
12,AWD00034uv,diary,44,5,1914-11-16 00:00:00 UTC,16 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",place,Reutel,"{""place""=>[""Reutel""], ""location""=>[""false""], ""name""=>[""Reutel""], ""lat""=>[""50.84985""], ""long""=>[""3.0039""], ""id""=>[""2788126""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
13,AWD00034uv,diary,44,5,1914-11-17 00:00:00 UTC,17 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
17,AWD00034uv,diary,44,4,1914-11-17 00:00:00 UTC,17 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",person,Major  Bond,"{""first""=>[""""], ""surname""=>[""Bond""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
18,AWD00034uv,diary,44,3,1914-11-17 00:00:00 UTC,17 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",activity,attack,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
20,AWD00034uv,diary,44,2,1914-11-17 00:00:00 UTC,17 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",casualties,wounded: 1,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
21,AWD00034uv,diary,44,4,1914-11-17 00:00:00 UTC,17 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",person,Gunner  Millicheap,"{""first""=>[""""], ""surname""=>[""Millicheap""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
22,AWD00034uv,diary,44,3,1914-11-17 00:00:00 UTC,17 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",weather,rain,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
23,AWD00034uv,diary,44,3,1914-11-17 00:00:00 UTC,17 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",weather,cold,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
24,AWD00034uv,diary,44,2,1914-11-17 00:00:00 UTC,17 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",activity,attack,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
25,AWD00034uv,diary,44,5,1914-11-18 00:00:00 UTC,18 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
26,AWD00034uv,diary,44,3,1914-11-18 00:00:00 UTC,18 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",activity,attack,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
28,AWD00034uv,diary,44,3,1914-11-18 00:00:00 UTC,18 Nov 1914,Steenvoorde,"[2.58244, 50.81046]","",place,Reutel,"{""place""=>[""Reutel""], ""location""=>[""false""], ""name""=>[""Reutel""], ""lat""=>[""50.84985""], ""long""=>[""3.0039""], ""id""=>[""2788126""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
