Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD00030w7,diary,150,2,1916-05-06 00:00:00 UTC,6 May 1916,Watterdal,"[2.01284, 50.68789]","",person,Private W Ince,"{""first""=>[""W""], ""surname""=>[""Ince""], ""rank""=>[""Private""], ""number""=>[""947""], ""reason""=>[""returned_leave""], ""unit""=>[""1 Cavalry Division: 10 Mobile Veterinary Section"", """"]}",2967425,Watterdal,"[2.01284, 50.68789]"
24,AWD00030w7,diary,150,3,1916-05-07 00:00:00 UTC,7 May 1916,Watterdal,"[2.01284, 50.68789]","",diaryDate,7 May 1916,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1916""]}",2967425,Watterdal,"[2.01284, 50.68789]"
25,AWD00030w7,diary,150,2,1916-05-07 00:00:00 UTC,7 May 1916,Watterdal,"[2.01284, 50.68789]","",activity,other,{},2967425,Watterdal,"[2.01284, 50.68789]"
26,AWD00030w7,diary,150,3,1916-05-08 00:00:00 UTC,8 May 1916,Watterdal,"[2.01284, 50.68789]","",diaryDate,8 May 1916,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1916""]}",2967425,Watterdal,"[2.01284, 50.68789]"
27,AWD00030w7,diary,150,2,1916-05-08 00:00:00 UTC,8 May 1916,Watterdal,"[2.01284, 50.68789]","",person,"Private W C, Bengafield","{""first""=>[""W C"", """"], ""surname""=>[""Bengafield""], ""rank""=>[""Private""], ""number""=>[""SE1726"", ""S.E.1726""], ""reason""=>[""other""], ""unit""=>["""", ""1 Cavalry Division: 10 Mobile Veterinary Section""]}",2967425,Watterdal,"[2.01284, 50.68789]"
28,AWD00030w7,diary,150,2,1916-05-08 00:00:00 UTC,8 May 1916,Watterdal,"[2.01284, 50.68789]","",domestic,medical,{},2967425,Watterdal,"[2.01284, 50.68789]"
30,AWD00030w7,diary,150,3,1916-05-08 00:00:00 UTC,8 May 1916,Watterdal,"[2.01284, 50.68789]","",person,Private  Jessop,"{""first""=>[""""], ""surname""=>[""Jessop""], ""rank""=>[""Private""], ""number""=>[""SE7318"", ""S.E.8318"", ""SE 8318""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2967425,Watterdal,"[2.01284, 50.68789]"
32,AWD00030w7,diary,150,3,1916-05-09 00:00:00 UTC,9 May 1916,Watterdal,"[2.01284, 50.68789]","",diaryDate,9 May 1916,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1916""]}",2967425,Watterdal,"[2.01284, 50.68789]"
34,AWD00030w7,diary,150,3,1916-05-09 00:00:00 UTC,9 May 1916,Watterdal,"[2.01284, 50.68789]","",person,Driver  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Driver""], ""number""=>[""T32632""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2967425,Watterdal,"[2.01284, 50.68789]"
35,AWD00030w7,diary,150,2,1916-05-09 00:00:00 UTC,9 May 1916,Watterdal,"[2.01284, 50.68789]","",person,Private  Jessop,"{""first""=>[""""], ""surname""=>[""Jessop""], ""rank""=>[""Private""], ""number""=>[""T32632"", ""SE8318""], ""reason""=>[""discipline""], ""unit""=>[""1 Cavalry Division: 10 Mobile Veterinary Section"", """"]}",2967425,Watterdal,"[2.01284, 50.68789]"
36,AWD00030w7,diary,150,2,1916-05-09 00:00:00 UTC,9 May 1916,Watterdal,"[2.01284, 50.68789]","",domestic,inspections,{},2967425,Watterdal,"[2.01284, 50.68789]"
1,AWD00030rj,diary,151,3,1916-05-10 00:00:00 UTC,10 May 1916,Watterdal,"[2.01284, 50.68789]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",2967425,Watterdal,"[2.01284, 50.68789]"
10,AWD00030rj,diary,151,2,1916-05-10 00:00:00 UTC,10 May 1916,Watterdal,"[2.01284, 50.68789]","",activity,other,{},2967425,Watterdal,"[2.01284, 50.68789]"
