Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD00016gc,diary,16,6,1914-08-28 17:30:00 UTC,28 Aug 1914,Sempigny,"[2.99467, 49.55876]",0530PM,time,0530PM,{},2975145,Sempigny,"[2.99467, 49.55876]"
6,AWD00016gc,diary,16,3,1914-08-28 17:30:00 UTC,28 Aug 1914,Sempigny,"[2.99467, 49.55876]",0530PM,unit,R.A.M.C,"{""name""=>[""R.A.M.C""], ""context""=>[""joined""]}",2975145,Sempigny,"[2.99467, 49.55876]"
8,AWD00016gc,diary,16,3,1914-08-28 17:30:00 UTC,28 Aug 1914,Sempigny,"[2.99467, 49.55876]",0530PM,unit,R.E.,"{""name""=>[""R.E.""], ""context""=>[""joined""]}",2975145,Sempigny,"[2.99467, 49.55876]"
9,AWD00016gc,diary,16,2,1914-08-28 17:30:00 UTC,28 Aug 1914,Sempigny,"[2.99467, 49.55876]",0530PM,activity,resting,{},2975145,Sempigny,"[2.99467, 49.55876]"
10,AWD00016gc,diary,16,2,1914-08-28 17:30:00 UTC,28 Aug 1914,Sempigny,"[2.99467, 49.55876]",0530PM,domestic,rations,{},2975145,Sempigny,"[2.99467, 49.55876]"
13,AWD00016gc,diary,16,3,1914-08-28 17:30:00 UTC,28 Aug 1914,Sempigny,"[2.99467, 49.55876]",0530PM,domestic,accomodation,{},2975145,Sempigny,"[2.99467, 49.55876]"
19,AWD00016gc,diary,16,5,1914-08-29 00:00:00 UTC,29 Aug 1914,Sempigny,"[2.99467, 49.55876]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2975145,Sempigny,"[2.99467, 49.55876]"
21,AWD00016gc,diary,16,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Sempigny,"[2.99467, 49.55876]","",unit,French,"{""name""=>[""French""], ""context""=>[""joined"", ""other""]}",2975145,Sempigny,"[2.99467, 49.55876]"
23,AWD00016gc,diary,16,5,1914-08-29 16:00:00 UTC,29 Aug 1914,Sempigny,"[2.99467, 49.55876]",0400PM,time,0400PM,{},2975145,Sempigny,"[2.99467, 49.55876]"
26,AWD00016gc,diary,16,3,1914-08-29 16:00:00 UTC,29 Aug 1914,Sempigny,"[2.99467, 49.55876]",0400PM,activity,withdraw,{},2975145,Sempigny,"[2.99467, 49.55876]"
27,AWD00016gc,diary,16,3,1914-08-29 16:00:00 UTC,29 Aug 1914,Sempigny,"[2.99467, 49.55876]",0400PM,activity,other,{},2975145,Sempigny,"[2.99467, 49.55876]"
28,AWD00016gc,diary,16,2,1914-08-29 16:00:00 UTC,29 Aug 1914,Sempigny,"[2.99467, 49.55876]",0400PM,activity,movement,{},2975145,Sempigny,"[2.99467, 49.55876]"
29,AWD00016gc,diary,16,6,1914-08-29 16:00:00 UTC,29 Aug 1914,Sempigny,"[2.99467, 49.55876]",0400PM,place,Les Cloyes,"{""place""=>[""Les Cloyes""], ""location""=>[""false"", ""true""], ""name""=>[""Sempigny"", """"], ""lat""=>[""49.55876"", """"], ""long""=>[""2.99467"", """"], ""id""=>[""2975145"", """"]}",2975145,Sempigny,"[2.99467, 49.55876]"
30,AWD00016gc,diary,16,3,1914-08-29 16:00:00 UTC,29 Aug 1914,Sempigny,"[2.99467, 49.55876]",0400PM,unit,4th Division,"{""name""=>[""4th Division""], ""context""=>[""joined""]}",2975145,Sempigny,"[2.99467, 49.55876]"
32,AWD00016gc,diary,16,7,1914-08-29 16:00:00 UTC,29 Aug 1914,Sempigny,"[2.99467, 49.55876]",0400PM,person,Major  Barlow,"{""first""=>[""""], ""surname""=>[""Barlow""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2975145,Sempigny,"[2.99467, 49.55876]"
33,AWD00016gc,diary,16,2,1914-08-29 16:00:00 UTC,29 Aug 1914,Sempigny,"[2.99467, 49.55876]",0400PM,strength,"officer: 1, other: 500",{},2975145,Sempigny,"[2.99467, 49.55876]"
34,AWD00016gc,diary,16,4,1914-08-29 01:00:00 UTC,29 Aug 1914,Sempigny,"[2.99467, 49.55876]",0100AM,time,0100AM,{},2975145,Sempigny,"[2.99467, 49.55876]"
36,AWD00016gc,diary,16,3,1914-08-30 00:00:00 UTC,30 Aug 1914,Sempigny,"[2.99467, 49.55876]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2975145,Sempigny,"[2.99467, 49.55876]"
38,AWD00016gc,diary,16,2,1914-08-30 00:00:00 UTC,30 Aug 1914,Sempigny,"[2.99467, 49.55876]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2975145,Sempigny,"[2.99467, 49.55876]"
39,AWD00016gc,diary,16,5,1914-08-30 02:00:00 UTC,30 Aug 1914,Sempigny,"[2.99467, 49.55876]",0200AM,time,0200AM,{},2975145,Sempigny,"[2.99467, 49.55876]"
40,AWD00016gc,diary,16,4,1914-08-30 04:00:00 UTC,30 Aug 1914,Sempigny,"[2.99467, 49.55876]",0400AM,time,0400AM,{},2975145,Sempigny,"[2.99467, 49.55876]"
42,AWD00016gc,diary,16,4,1914-08-30 04:00:00 UTC,30 Aug 1914,Sempigny,"[2.99467, 49.55876]",0400AM,activity,other,{},2975145,Sempigny,"[2.99467, 49.55876]"
43,AWD00016gc,diary,16,4,1914-08-30 06:00:00 UTC,30 Aug 1914,Sempigny,"[2.99467, 49.55876]",0600AM,time,0600AM,{},2975145,Sempigny,"[2.99467, 49.55876]"
47,AWD00016gc,diary,16,4,1914-08-30 06:00:00 UTC,30 Aug 1914,Sempigny,"[2.99467, 49.55876]",0600AM,activity,movement,{},2975145,Sempigny,"[2.99467, 49.55876]"
48,AWD00016gc,diary,16,5,1914-08-30 06:00:00 UTC,30 Aug 1914,Carlepont,"[3.02327, 49.51438]",0600AM,place,Carlepont,"{""place""=>[""Carlepont""], ""location""=>[""true""], ""name""=>[""Carlepont""], ""lat""=>[""49.51438""], ""long""=>[""3.02327""], ""id""=>[""3028591""]}",3028591,Carlepont,"[3.02327, 49.51438]"
50,AWD00016gc,diary,16,5,1914-08-30 08:30:00 UTC,30 Aug 1914,Carlepont,"[3.02327, 49.51438]",0830AM,time,0830AM,{},3028591,Carlepont,"[3.02327, 49.51438]"
53,AWD00016gc,diary,16,5,1914-08-30 08:30:00 UTC,30 Aug 1914,Carlepont,"[3.02327, 49.51438]",0830AM,activity,resting,{},3028591,Carlepont,"[3.02327, 49.51438]"
54,AWD00016gc,diary,16,5,1914-08-30 08:30:00 UTC,30 Aug 1914,Carlepont,"[3.02327, 49.51438]",0830AM,weather,hot,{},3028591,Carlepont,"[3.02327, 49.51438]"
55,AWD00016gc,diary,16,4,1914-08-30 08:30:00 UTC,30 Aug 1914,Carlepont,"[3.02327, 49.51438]",0830AM,activity,withdraw,{},3028591,Carlepont,"[3.02327, 49.51438]"
56,AWD00016gc,diary,16,2,1914-08-30 08:30:00 UTC,30 Aug 1914,Carlepont,"[3.02327, 49.51438]",0830AM,activity,fire,{},3028591,Carlepont,"[3.02327, 49.51438]"
57,AWD00016gc,diary,16,2,1914-08-30 08:30:00 UTC,30 Aug 1914,Carlepont,"[3.02327, 49.51438]",0830AM,activity,other,{},3028591,Carlepont,"[3.02327, 49.51438]"
63,AWD00016gc,diary,16,4,1914-08-31 00:00:00 UTC,31 Aug 1914,Carlepont,"[3.02327, 49.51438]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3028591,Carlepont,"[3.02327, 49.51438]"
67,AWD00016gc,diary,16,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Carlepont,"[3.02327, 49.51438]","",place,"Foret-de-Compiegne, Forest of Compiegne","{""place""=>[""Foret-de-Compiegne"", ""Forest of Compiegne""], ""location""=>[""false"", ""true""], ""name""=>[""Forêt de Compiègne"", """"], ""lat""=>[""49.36667"", """"], ""long""=>[""2.88333"", """"], ""id""=>[""3024064"", """"]}",3028591,Carlepont,"[3.02327, 49.51438]"
68,AWD00016gc,diary,16,3,1914-08-31 00:00:00 UTC,31 Aug 1914,Compiegne,"[2.88333, 49.36667]","",place,Compiegne,"{""place""=>[""Compiegne""], ""location""=>[""true""], ""name""=>[""Forêt de Compiègne""], ""lat""=>[""49.36667""], ""long""=>[""2.88333""], ""id""=>[""3024064""]}",3024066,Compiègne,"[2.82606, 49.41794]"
69,AWD00016gc,diary,16,3,1914-08-31 00:00:00 UTC,31 Aug 1914,Compiegne,"[2.88333, 49.36667]","",activity,other,{},3024066,Compiègne,"[2.82606, 49.41794]"
70,AWD00016gc,diary,16,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Compiegne,"[2.88333, 49.36667]","",place,Oise,"{""place""=>[""Oise""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024066,Compiègne,"[2.82606, 49.41794]"
71,AWD00016gc,diary,16,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Compiegne,"[2.88333, 49.36667]","",place,River Oise,"{""place""=>[""River Oise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024066,Compiègne,"[2.82606, 49.41794]"
72,AWD00016gc,diary,16,3,1914-08-31 00:00:00 UTC,31 Aug 1914,Compiegne,"[2.88333, 49.36667]","",unit,R.E,"{""name""=>[""R.E""], ""context""=>[""other""]}",3024066,Compiègne,"[2.82606, 49.41794]"
74,AWD00016gc,diary,16,3,1914-08-31 00:00:00 UTC,31 Aug 1914,Compiegne,"[2.88333, 49.36667]","",activity,withdraw,{},3024066,Compiègne,"[2.82606, 49.41794]"
75,AWD00016gc,diary,16,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Compiegne,"[2.88333, 49.36667]","",activity,other,{},3024066,Compiègne,"[2.82606, 49.41794]"
77,AWD00016gc,diary,16,3,1914-08-31 00:00:00 UTC,31 Aug 1914,Compiegne,"[2.88333, 49.36667]","",activity,construction,{},3024066,Compiègne,"[2.82606, 49.41794]"
78,AWD00016gc,diary,16,3,1914-08-31 00:00:00 UTC,31 Aug 1914,Compiegne,"[2.88333, 49.36667]","",activity,other,{},3024066,Compiègne,"[2.82606, 49.41794]"
1,AWD00016hz,diary,19,4,1914-08-31 00:00:00 UTC,31 Aug 1914,Compiegne,"[2.88333, 49.36667]","",person,Private F G Pattenden,"{""first""=>[""F G""], ""surname""=>[""Pattenden""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3024066,Compiègne,"[2.82606, 49.41794]"
4,AWD00016hz,diary,19,6,1914-08-24 00:00:00 UTC,24 Aug 1914,Compiegne,"[2.88333, 49.36667]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3024066,Compiègne,"[2.82606, 49.41794]"
5,AWD00016hz,diary,19,4,1914-08-24 00:00:00 UTC,24 Aug 1914,Havre,"[0.0, 0.0]","",place,Havre,"{""place""=>[""Havre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
7,AWD00016hz,diary,19,5,1914-08-24 00:00:00 UTC,24 Aug 1914,Havre,"[0.0, 0.0]","",weather,hot,{},3003796,Le Havre,"[0.10767, 49.4938]"
8,AWD00016hz,diary,19,5,1914-08-24 12:00:00 UTC,24 Aug 1914,Havre,"[0.0, 0.0]",1200PM,time,1200PM,{},3003796,Le Havre,"[0.10767, 49.4938]"
9,AWD00016hz,diary,19,4,1914-08-24 12:00:00 UTC,24 Aug 1914,Havre,"[0.0, 0.0]",1200PM,activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
11,AWD00016hz,diary,19,5,1914-08-24 12:00:00 UTC,24 Aug 1914,Le Cateau,"[3.55, 50.1]",1200PM,place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""true""], ""name""=>[""Le Cateau-Cambrésis""], ""lat""=>[""50.1""], ""long""=>[""3.55""], ""id""=>[""3004835""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
13,AWD00016hz,diary,19,6,1914-08-25 00:00:00 UTC,25 Aug 1914,Le Cateau,"[3.55, 50.1]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
15,AWD00016hz,diary,19,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Le Cateau,"[3.55, 50.1]","",domestic,rations,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
16,AWD00016hz,diary,19,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Le Cateau,"[3.55, 50.1]","",activity,other,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
18,AWD00016hz,diary,19,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Le Cateau,"[3.55, 50.1]","",place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""false"", ""true""], ""name""=>[""Le Cateau-Cambrésis""], ""lat""=>[""50.1""], ""long""=>[""3.55""], ""id""=>[""3004835""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
19,AWD00016hz,diary,19,5,1914-08-25 11:50:00 UTC,25 Aug 1914,Le Cateau,"[3.55, 50.1]",1150AM,time,1150AM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
21,AWD00016hz,diary,19,2,1914-08-25 11:50:00 UTC,25 Aug 1914,Le Cateau,"[3.55, 50.1]",1150AM,activity,other,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
22,AWD00016hz,diary,19,4,1914-08-25 11:50:00 UTC,25 Aug 1914,Le Cateau,"[3.55, 50.1]",1150AM,weather,rain,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
23,AWD00016hz,diary,19,2,1914-08-25 11:50:00 UTC,25 Aug 1914,Le Cateau,"[3.55, 50.1]",1150AM,activity,enemy_activity,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
24,AWD00016hz,diary,19,2,1914-08-25 11:50:00 UTC,25 Aug 1914,Le Cateau,"[3.55, 50.1]",1150AM,place,Briastre,"{""place""=>[""Briastre""], ""location""=>[""false"", ""true""], ""name""=>[""Briastre"", """"], ""lat""=>[""50.161"", """"], ""long""=>[""3.48518"", """"], ""id""=>[""3030128"", """"]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
25,AWD00016hz,diary,19,2,1914-08-25 11:50:00 UTC,25 Aug 1914,Le Cateau,"[3.55, 50.1]",1150AM,activity,movement,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
26,AWD00016hz,diary,19,6,1914-08-25 11:50:00 UTC,25 Aug 1914,Le Cateau,"[3.55, 50.1]",1150AM,domestic,other,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
27,AWD00016hz,diary,19,2,1914-08-25 11:50:00 UTC,25 Aug 1914,Le Cateau,"[3.55, 50.1]",1150AM,activity,other,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
30,AWD00016hz,diary,19,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
32,AWD00016hz,diary,19,2,1914-08-26 05:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",050AM,time,050AM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
33,AWD00016hz,diary,19,4,1914-08-26 05:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",050AM,activity,resting,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
34,AWD00016hz,diary,19,2,1914-08-26 02:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0200AM,time,0200AM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
35,AWD00016hz,diary,19,4,1914-08-26 02:00:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0200AM,activity,movement,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
36,AWD00016hz,diary,19,3,1914-08-26 03:15:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0315AM,time,0315AM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
37,AWD00016hz,diary,19,4,1914-08-26 03:15:00 UTC,26 Aug 1914,Beauvais,"[0.0, 0.0]",0315AM,place,Beauvais,"{""place""=>[""Beauvais""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034006,Beauvais,"[2.08333, 49.43333]"
38,AWD00016hz,diary,19,3,1914-08-26 19:00:00 UTC,26 Aug 1914,Beauvais,"[0.0, 0.0]",0700PM,time,0700PM,{},3034006,Beauvais,"[2.08333, 49.43333]"
40,AWD00016hz,diary,19,3,1914-08-26 19:00:00 UTC,26 Aug 1914,Beauvais,"[0.0, 0.0]",0700PM,activity,enemy_activity,{},3034006,Beauvais,"[2.08333, 49.43333]"
41,AWD00016hz,diary,19,4,1914-08-26 05:00:00 UTC,26 Aug 1914,Beauvais,"[0.0, 0.0]",0500AM,time,0500AM,{},3034006,Beauvais,"[2.08333, 49.43333]"
42,AWD00016hz,diary,19,4,1914-08-26 05:00:00 UTC,26 Aug 1914,Beauvais,"[0.0, 0.0]",0500AM,activity,attack,{},3034006,Beauvais,"[2.08333, 49.43333]"
46,AWD00016hz,diary,19,3,1914-08-26 05:00:00 UTC,26 Aug 1914,Ligny,"[0.0, 0.0]",0500AM,place,Ligny,"{""place""=>[""Ligny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792369,Ligny,"[4.57735, 50.51244]"
47,AWD00016hz,diary,19,4,1914-08-26 09:00:00 UTC,26 Aug 1914,Ligny,"[0.0, 0.0]",0900AM,time,0900AM,{},2792369,Ligny,"[4.57735, 50.51244]"
50,AWD00016hz,diary,19,6,1914-08-26 09:00:00 UTC,26 Aug 1914,Ligny,"[0.0, 0.0]",0900AM,unit,"10th Brigade, 12th Brigade","{""name""=>[""10th Brigade"", ""12th Brigade""], ""context""=>[""other""]}",2792369,Ligny,"[4.57735, 50.51244]"
1,AWD00016fw,diary,20,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Ligny,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2792369,Ligny,"[4.57735, 50.51244]"
2,AWD00016fw,diary,20,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Ligny,"[0.0, 0.0]","",activity,fire,{},2792369,Ligny,"[4.57735, 50.51244]"
5,AWD00016fw,diary,20,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Ligny,"[0.0, 0.0]","",person,  Kennard,"{""first""=>[""""], ""surname""=>[""Kennard""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2792369,Ligny,"[4.57735, 50.51244]"
8,AWD00016fw,diary,20,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Ligny,"[0.0, 0.0]","",place,Ligny,"{""place""=>[""Ligny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792369,Ligny,"[4.57735, 50.51244]"
9,AWD00016fw,diary,20,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Ligny,"[0.0, 0.0]","",unit,"French, 1French","{""name""=>[""French"", ""1French""], ""context""=>[""other"", ""relieved_by""]}",2792369,Ligny,"[4.57735, 50.51244]"
12,AWD00016fw,diary,20,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Ligny,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2792369,Ligny,"[4.57735, 50.51244]"
15,AWD00016fw,diary,20,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Ligny,"[0.0, 0.0]","",activity,resting,{},2792369,Ligny,"[4.57735, 50.51244]"
16,AWD00016fw,diary,20,3,1914-08-27 01:30:00 UTC,27 Aug 1914,Ligny,"[0.0, 0.0]",0130AM,time,0130AM,{},2792369,Ligny,"[4.57735, 50.51244]"
18,AWD00016fw,diary,20,4,1914-08-27 01:30:00 UTC,27 Aug 1914,Longwy,"[5.76882, 49.51936]",0130AM,place,Longwy,"{""place""=>[""Longwy""], ""location""=>[""true""], ""name""=>[""Longwy"", """"], ""lat""=>[""49.51936"", """"], ""long""=>[""5.76882"", """"], ""id""=>[""2997638"", """"]}",,,
19,AWD00016fw,diary,20,3,1914-08-27 08:30:00 UTC,27 Aug 1914,Longwy,"[5.76882, 49.51936]",0830AM,time,0830AM,{},,,
21,AWD00016fw,diary,20,5,1914-08-27 08:30:00 UTC,27 Aug 1914,Bullecourt,"[2.92814, 50.19125]",0830AM,place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""true""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
22,AWD00016fw,diary,20,4,1914-08-27 08:30:00 UTC,27 Aug 1914,Bullecourt,"[2.92814, 50.19125]",0830AM,activity,fire,{},3033762,Bellacourt,"[2.67847, 50.22924]"
24,AWD00016fw,diary,20,3,1914-08-27 08:30:00 UTC,27 Aug 1914,Bullecourt,"[2.92814, 50.19125]",0830AM,place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
25,AWD00016fw,diary,20,3,1914-08-27 08:30:00 UTC,27 Aug 1914,Bullecourt,"[2.92814, 50.19125]",0830AM,place,Caulincourt,"{""place""=>[""Caulincourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
26,AWD00016fw,diary,20,4,1914-08-27 08:30:00 UTC,27 Aug 1914,Bullecourt,"[2.92814, 50.19125]",0830AM,activity,resting,{},3033762,Bellacourt,"[2.67847, 50.22924]"
30,AWD00016fw,diary,20,2,1914-08-27 20:00:00 UTC,27 Aug 1914,Bullecourt,"[2.92814, 50.19125]",0800PM,time,0800PM,{},3033762,Bellacourt,"[2.67847, 50.22924]"
36,AWD00016fw,diary,20,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Bullecourt,"[2.92814, 50.19125]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
38,AWD00016fw,diary,20,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Bullecourt,"[2.92814, 50.19125]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3033762,Bellacourt,"[2.67847, 50.22924]"
39,AWD00016fw,diary,20,4,1914-08-28 06:30:00 UTC,28 Aug 1914,Bullecourt,"[2.92814, 50.19125]",0630AM,time,0630AM,{},3033762,Bellacourt,"[2.67847, 50.22924]"
40,AWD00016fw,diary,20,3,1914-08-28 06:30:00 UTC,28 Aug 1914,Bullecourt,"[2.92814, 50.19125]",0630AM,activity,movement,{},3033762,Bellacourt,"[2.67847, 50.22924]"
41,AWD00016fw,diary,20,3,1914-08-28 06:30:00 UTC,28 Aug 1914,Buvy,"[0.0, 0.0]",0630AM,place,Buvy,"{""place""=>[""Buvy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD00016fw,diary,20,4,1914-08-28 06:30:00 UTC,28 Aug 1914,Batigny,"[0.0, 0.0]",0630AM,place,Batigny,"{""place""=>[""Batigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD00016fw,diary,20,4,1914-08-28 05:30:00 UTC,28 Aug 1914,Batigny,"[0.0, 0.0]",0530AM,time,0530AM,{},,,
51,AWD00016fw,diary,20,2,1914-08-28 05:30:00 UTC,28 Aug 1914,Batigny,"[0.0, 0.0]",0530AM,place,Paris,"{""place""=>[""Paris""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD00016fw,diary,20,2,1914-08-28 05:30:00 UTC,28 Aug 1914,Batigny,"[0.0, 0.0]",0530AM,activity,movement,{},,,
53,AWD00016fw,diary,20,4,1914-08-28 05:30:00 UTC,28 Aug 1914,Batigny,"[0.0, 0.0]",0530AM,weather,hot,{},,,
54,AWD00016fw,diary,20,4,1914-08-28 05:00:00 UTC,28 Aug 1914,Batigny,"[0.0, 0.0]",0500AM,time,0500AM,{},,,
58,AWD00016fw,diary,20,4,1914-08-28 05:00:00 UTC,28 Aug 1914,Batigny,"[0.0, 0.0]",0500AM,domestic,rations,{},,,
59,AWD00016fw,diary,20,3,1914-08-28 10:00:00 UTC,28 Aug 1914,Batigny,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
62,AWD00016fw,diary,20,5,1914-08-29 00:00:00 UTC,29 Aug 1914,Batigny,"[0.0, 0.0]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
63,AWD00016fw,diary,20,4,1914-08-29 00:00:00 UTC,29 Aug 1914,Sermeize,"[0.0, 0.0]","",place,Sermeize,"{""place""=>[""Sermeize""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
66,AWD00016fw,diary,20,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Sermeize,"[0.0, 0.0]","",activity,enemy_activity,{},,,
67,AWD00016fw,diary,20,3,1914-08-29 00:00:00 UTC,29 Aug 1914,Sermeize,"[0.0, 0.0]","",activity,resting,{},,,
68,AWD00016fw,diary,20,2,1914-08-29 14:40:00 UTC,29 Aug 1914,Sermeize,"[0.0, 0.0]",0240PM,time,0240PM,{},,,
1,AWD00016hl,diary,21,3,1914-08-29 00:00:00 UTC,29 Aug 1914,Sermeize,"[0.0, 0.0]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
2,AWD00016hl,diary,21,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Sermeize,"[0.0, 0.0]","",activity,other,{},,,
3,AWD00016hl,diary,21,3,1914-08-29 07:30:00 UTC,29 Aug 1914,Sermeize,"[0.0, 0.0]",0730AM,time,0730AM,{},,,
4,AWD00016hl,diary,21,5,1914-08-29 07:30:00 UTC,29 Aug 1914,Sermeize,"[0.0, 0.0]",0730AM,activity,movement,{},,,
6,AWD00016hl,diary,21,5,1914-08-30 00:00:00 UTC,30 Aug 1914,Sermeize,"[0.0, 0.0]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
7,AWD00016hl,diary,21,4,1914-08-30 00:00:00 UTC,30 Aug 1914,Mont du Tracy,"[0.0, 0.0]","",place,Mont du Tracy,"{""place""=>[""Mont du Tracy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
