Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD00017f2,diary,36,3,1914-10-13 04:00:00 UTC,13 Oct 1914,Bethisy,"[0.0, 0.0]",0400AM,time,0400AM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
12,AWD00017f2,diary,36,3,1914-10-13 01:00:00 UTC,13 Oct 1914,Bethisy,"[0.0, 0.0]",0100AM,time,0100AM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
14,AWD00017f2,diary,36,4,1914-10-13 05:15:00 UTC,13 Oct 1914,Bethisy,"[0.0, 0.0]",0515AM,time,0515AM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
15,AWD00017f2,diary,36,5,1914-10-13 05:15:00 UTC,13 Oct 1914,Bethisy,"[0.0, 0.0]",0515AM,place,Hondeghem,"{""place""=>[""Hondeghem""], ""location""=>[""false""], ""name""=>[""Hondeghem""], ""lat""=>[""50.75646""], ""long""=>[""2.52085""], ""id""=>[""3013177""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
16,AWD00017f2,diary,36,5,1914-10-13 05:15:00 UTC,13 Oct 1914,Bethisy,"[0.0, 0.0]",0515AM,weather,cold,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
18,AWD00017f2,diary,36,6,1914-10-13 05:15:00 UTC,13 Oct 1914,Bethisy,"[0.0, 0.0]",0515AM,place,Compiegne,"{""place""=>[""Compiegne""], ""location""=>[""false""], ""name""=>[""Compiègne"", """"], ""lat""=>[""49.41794"", """"], ""long""=>[""2.82606"", """"], ""id""=>[""3024066"", """"]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
20,AWD00017f2,diary,36,4,1914-10-13 06:00:00 UTC,13 Oct 1914,Bethisy,"[0.0, 0.0]",0600AM,time,0600AM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
21,AWD00017f2,diary,36,6,1914-10-13 06:00:00 UTC,13 Oct 1914,Bethisy,"[0.0, 0.0]",0600AM,place,Etaples,"{""place""=>[""Etaples""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
22,AWD00017f2,diary,36,5,1914-10-13 06:00:00 UTC,13 Oct 1914,Bethisy,"[0.0, 0.0]",0600AM,place,Creuil,"{""place""=>[""Creuil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
23,AWD00017f2,diary,36,5,1914-10-13 06:00:00 UTC,13 Oct 1914,Bethisy,"[0.0, 0.0]",0600AM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
24,AWD00017f2,diary,36,4,1914-10-13 14:45:00 UTC,13 Oct 1914,Bethisy,"[0.0, 0.0]",0245PM,time,0245PM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
25,AWD00017f2,diary,36,8,1914-10-13 14:45:00 UTC,13 Oct 1914,Bethisy,"[0.0, 0.0]",0245PM,place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""false""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
26,AWD00017f2,diary,36,4,1914-10-13 20:30:00 UTC,13 Oct 1914,Bethisy,"[0.0, 0.0]",0830PM,time,0830PM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
28,AWD00017f2,diary,36,4,1914-10-13 20:30:00 UTC,13 Oct 1914,Bethisy,"[0.0, 0.0]",0830PM,place,Hondeghem,"{""place""=>[""Hondeghem""], ""location""=>[""false"", ""true""], ""name""=>[""Hondeghem""], ""lat""=>[""50.75646""], ""long""=>[""2.52085""], ""id""=>[""3013177""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
30,AWD00017f2,diary,36,5,1914-10-13 20:30:00 UTC,13 Oct 1914,Bethisy,"[0.0, 0.0]",0830PM,place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
31,AWD00017f2,diary,36,5,1914-10-13 20:30:00 UTC,13 Oct 1914,Bethisy,"[0.0, 0.0]",0830PM,place,Calais,"{""place""=>[""Calais""], ""location""=>[""false""], ""name""=>[""Calais""], ""lat""=>[""50.95194""], ""long""=>[""1.85635""], ""id""=>[""3029162""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
32,AWD00017f2,diary,36,3,1914-10-13 10:00:00 UTC,13 Oct 1914,Bethisy,"[0.0, 0.0]",1000AM,time,1000AM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
33,AWD00017f2,diary,36,5,1914-10-13 10:00:00 UTC,13 Oct 1914,Bethisy,"[0.0, 0.0]",1000AM,activity,movement,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
34,AWD00017f2,diary,36,3,1914-10-13 10:00:00 UTC,13 Oct 1914,Bethisy,"[0.0, 0.0]",1000AM,weather,rain,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
38,AWD00017f2,diary,36,4,1914-10-13 23:00:00 UTC,13 Oct 1914,Bethisy,"[0.0, 0.0]",1100PM,time,1100PM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
39,AWD00017f2,diary,36,4,1914-10-13 23:00:00 UTC,13 Oct 1914,Bethisy,"[0.0, 0.0]",1100PM,place,Caestre,"{""place""=>[""Caestre""], ""location""=>[""false""], ""name""=>[""Caëstre""], ""lat""=>[""50.75838""], ""long""=>[""2.60274""], ""id""=>[""3029234""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
40,AWD00017f2,diary,36,7,1914-10-12 00:00:00 UTC,12 Oct 1914,Bethisy,"[0.0, 0.0]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
41,AWD00017f2,diary,36,3,1914-10-12 01:30:00 UTC,12 Oct 1914,Bethisy,"[0.0, 0.0]",0130AM,time,0130AM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
42,AWD00017f2,diary,36,4,1914-10-12 01:30:00 UTC,12 Oct 1914,Bethisy,"[0.0, 0.0]",0130AM,place,Fletres,"{""place""=>[""Fletres""], ""location""=>[""false""], ""name""=>["""", ""Caëstre""], ""lat""=>["""", ""50.75838""], ""long""=>["""", ""2.60274""], ""id""=>["""", ""3029234""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
43,AWD00017f2,diary,36,6,1914-10-12 01:30:00 UTC,12 Oct 1914,Bethisy,"[0.0, 0.0]",0130AM,unit,"10th brigade, 10th Brigades, 12th brigade, 10th Brigade, 12th Brigade, 12th Brigades","{""name""=>[""10th brigade"", ""10th Brigades"", ""12th brigade"", ""10th Brigade"", ""12th Brigade"", ""12th Brigades""], ""context""=>[""other""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
44,AWD00017f2,diary,36,4,1914-10-12 01:30:00 UTC,12 Oct 1914,Bethisy,"[0.0, 0.0]",0130AM,activity,attack,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
48,AWD00017f2,diary,36,4,1914-10-12 01:30:00 UTC,12 Oct 1914,Bethisy,"[0.0, 0.0]",0130AM,place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
49,AWD00017f2,diary,36,3,1914-10-12 01:30:00 UTC,12 Oct 1914,Bethisy,"[0.0, 0.0]",0130AM,activity,attack,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
50,AWD00017f2,diary,36,3,1914-10-12 13:00:00 UTC,12 Oct 1914,Bethisy,"[0.0, 0.0]",0100PM,time,0100PM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
52,AWD00017f2,diary,36,3,1914-10-12 17:30:00 UTC,12 Oct 1914,Bethisy,"[0.0, 0.0]",0530PM,time,0530PM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
53,AWD00017f2,diary,36,5,1914-10-12 17:30:00 UTC,12 Oct 1914,Bethisy,"[0.0, 0.0]",0530PM,domestic,accomodation,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
1,AWD00017f7,diary,37,3,1914-10-12 21:00:00 UTC,12 Oct 1914,Bethisy,"[0.0, 0.0]",0900PM,time,0900PM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
4,AWD00017f7,diary,37,2,1914-10-13 00:00:00 UTC,13 Oct 1914,Bethisy,"[0.0, 0.0]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
5,AWD00017f7,diary,37,5,1914-10-15 00:00:00 UTC,15 Oct 1914,Bethisy,"[0.0, 0.0]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
7,AWD00017f7,diary,37,3,1914-10-15 00:00:00 UTC,15 Oct 1914,Bethisy,"[0.0, 0.0]","",weather,cold,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
8,AWD00017f7,diary,37,6,1914-10-15 00:00:00 UTC,15 Oct 1914,Bethisy,"[0.0, 0.0]","",weather,rain,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
9,AWD00017f7,diary,37,2,1914-10-15 12:00:00 UTC,15 Oct 1914,Bethisy,"[0.0, 0.0]",1200PM,time,1200PM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
10,AWD00017f7,diary,37,2,1914-10-15 12:00:00 UTC,15 Oct 1914,Bethisy,"[0.0, 0.0]",1200PM,domestic,accomodation,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
12,AWD00017f7,diary,37,3,1914-10-15 12:00:00 UTC,15 Oct 1914,Bethisy,"[0.0, 0.0]",1200PM,unit,11th Brigade,"{""name""=>[""11th Brigade""], ""context""=>[""other""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
14,AWD00017f7,diary,37,3,1914-10-15 12:00:00 UTC,15 Oct 1914,Bethisy,"[0.0, 0.0]",1200PM,activity,reserve,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
15,AWD00017f7,diary,37,4,1914-10-15 12:00:00 UTC,15 Oct 1914,Bethisy,"[0.0, 0.0]",1200PM,activity,movement,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
17,AWD00017f7,diary,37,6,1914-10-15 12:00:00 UTC,15 Oct 1914,Bethisy,"[0.0, 0.0]",1200PM,place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""false""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
19,AWD00017f7,diary,37,3,1914-10-15 12:00:00 UTC,15 Oct 1914,Bethisy,"[0.0, 0.0]",1200PM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
20,AWD00017f7,diary,37,3,1914-10-15 18:00:00 UTC,15 Oct 1914,Bethisy,"[0.0, 0.0]",0600PM,time,0600PM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
21,AWD00017f7,diary,37,2,1914-10-15 18:00:00 UTC,15 Oct 1914,Bethisy,"[0.0, 0.0]",0600PM,unit,East Lancs,"{""name""=>[""East Lancs""], ""context""=>[""other"", ""joined""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
22,AWD00017f7,diary,37,2,1914-10-15 18:00:00 UTC,15 Oct 1914,Bethisy,"[0.0, 0.0]",0600PM,unit,East Lancashires,"{""name""=>[""East Lancashires""], ""context""=>[""joined""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
26,AWD00017f7,diary,37,2,1914-10-15 18:00:00 UTC,15 Oct 1914,Bethisy,"[0.0, 0.0]",0600PM,activity,line,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
27,AWD00017f7,diary,37,5,1914-10-15 18:00:00 UTC,15 Oct 1914,Bethisy,"[0.0, 0.0]",0600PM,place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
28,AWD00017f7,diary,37,3,1914-10-15 16:30:00 UTC,15 Oct 1914,Bethisy,"[0.0, 0.0]",0430PM,time,0430PM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
29,AWD00017f7,diary,37,2,1914-10-15 16:30:00 UTC,15 Oct 1914,Bethisy,"[0.0, 0.0]",0430PM,activity,movement,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
31,AWD00017f7,diary,37,4,1914-10-15 16:30:00 UTC,15 Oct 1914,Bethisy,"[0.0, 0.0]",0430PM,activity,reconnoitered,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
32,AWD00017f7,diary,37,3,1914-10-15 16:30:00 UTC,15 Oct 1914,Bethisy,"[0.0, 0.0]",0430PM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
33,AWD00017f7,diary,37,2,1914-10-15 16:30:00 UTC,15 Oct 1914,Bethisy,"[0.0, 0.0]",0430PM,activity,line,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
34,AWD00017f7,diary,37,4,1914-10-15 20:00:00 UTC,15 Oct 1914,Bethisy,"[0.0, 0.0]",0800PM,time,0800PM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
37,AWD00017f7,diary,37,4,1914-10-15 20:00:00 UTC,15 Oct 1914,Bethisy,"[0.0, 0.0]",0800PM,place,Rabot,"{""place""=>[""Rabot""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
39,AWD00017f7,diary,37,2,1914-10-15 20:00:00 UTC,15 Oct 1914,Bethisy,"[0.0, 0.0]",0800PM,activity,movement,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
40,AWD00017f7,diary,37,2,1914-10-15 20:00:00 UTC,15 Oct 1914,Bethisy,"[0.0, 0.0]",0800PM,place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
42,AWD00017f7,diary,37,2,1914-10-15 20:00:00 UTC,15 Oct 1914,Bethisy,"[0.0, 0.0]",0800PM,domestic,rations,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
43,AWD00017f7,diary,37,3,1914-10-15 18:30:00 UTC,15 Oct 1914,Bethisy,"[0.0, 0.0]",0630PM,time,0630PM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
46,AWD00017f7,diary,37,4,1914-10-15 18:30:00 UTC,15 Oct 1914,Bethisy,"[0.0, 0.0]",0630PM,unit,Hants,"{""name""=>[""Hants""], ""context""=>[""joined""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
47,AWD00017f7,diary,37,2,1914-10-15 18:30:00 UTC,15 Oct 1914,Bethisy,"[0.0, 0.0]",0630PM,unit,East Lancashires,"{""name""=>[""East Lancashires""], ""context""=>[""joined""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
48,AWD00017f7,diary,37,2,1914-10-15 18:30:00 UTC,15 Oct 1914,Bethisy,"[0.0, 0.0]",0630PM,activity,attack,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
50,AWD00017f7,diary,37,4,1914-10-15 18:30:00 UTC,15 Oct 1914,Bethisy,"[0.0, 0.0]",0630PM,activity,repair,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
52,AWD00017f7,diary,37,4,1914-10-15 18:30:00 UTC,15 Oct 1914,Bethisy,"[0.0, 0.0]",0630PM,place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
55,AWD00017f7,diary,37,5,1914-10-14 00:00:00 UTC,14 Oct 1914,Bethisy,"[0.0, 0.0]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
56,AWD00017f7,diary,37,4,1914-10-14 00:00:00 UTC,14 Oct 1914,Bethisy,"[0.0, 0.0]","",activity,repair,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
59,AWD00017f7,diary,37,4,1914-10-14 11:00:00 UTC,14 Oct 1914,Bethisy,"[0.0, 0.0]",1100AM,time,1100AM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
60,AWD00017f7,diary,37,3,1914-10-14 11:00:00 UTC,14 Oct 1914,Bethisy,"[0.0, 0.0]",1100AM,activity,movement,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
61,AWD00017f7,diary,37,2,1914-10-14 11:00:00 UTC,14 Oct 1914,Bethisy,"[0.0, 0.0]",1100AM,place,River Lys,"{""place""=>[""River Lys""], ""location""=>[""false""], ""name""=>["""", ""Nieppe""], ""lat""=>["""", ""50.70425""], ""long""=>["""", ""2.83506""], ""id""=>["""", ""2990392""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
63,AWD00017f7,diary,37,6,1914-10-14 11:00:00 UTC,14 Oct 1914,Bethisy,"[0.0, 0.0]",1100AM,place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
64,AWD00017f7,diary,37,5,1914-10-14 11:00:00 UTC,14 Oct 1914,Bethisy,"[0.0, 0.0]",1100AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
65,AWD00017f7,diary,37,5,1914-10-14 11:00:00 UTC,14 Oct 1914,Bethisy,"[0.0, 0.0]",1100AM,place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""false""], ""name""=>[""Erquinghem-Lys""], ""lat""=>[""50.67601""], ""long""=>[""2.84505""], ""id""=>[""3019877""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
67,AWD00017f7,diary,37,5,1914-10-14 11:00:00 UTC,14 Oct 1914,Bethisy,"[0.0, 0.0]",1100AM,weather,cold,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
68,AWD00017f7,diary,37,2,1914-10-14 11:00:00 UTC,14 Oct 1914,Bethisy,"[0.0, 0.0]",1100AM,weather,rain,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
69,AWD00017f7,diary,37,2,1914-10-14 11:00:00 UTC,14 Oct 1914,Bethisy,"[0.0, 0.0]",1100AM,activity,other,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
70,AWD00017f7,diary,37,2,1914-10-14 11:00:00 UTC,14 Oct 1914,Bethisy,"[0.0, 0.0]",1100AM,place,"Bailleul Lunatic Asylum, Bailleul Lunatic asylum","{""place""=>[""Bailleul Lunatic Asylum"", ""Bailleul Lunatic asylum""], ""location""=>[""false"", ""true""], ""name""=>[""Bailleul"", """"], ""lat""=>[""50.73592"", """"], ""long""=>[""2.73594"", """"], ""id""=>[""3035359"", """"]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
71,AWD00017f7,diary,37,3,1914-10-14 11:00:00 UTC,14 Oct 1914,Bethisy,"[0.0, 0.0]",1100AM,domestic,accomodation,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
72,AWD00017f7,diary,37,4,1914-10-14 11:00:00 UTC,14 Oct 1914,Bethisy,"[0.0, 0.0]",1100AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
2,AWD00017f0,diary,38,4,1914-10-14 11:00:00 UTC,14 Oct 1914,Bethisy,"[0.0, 0.0]",1100AM,person,Major  Prowse,"{""first""=>[""""], ""surname""=>[""Prowse""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
4,AWD00017f0,diary,38,2,1914-10-14 13:00:00 UTC,14 Oct 1914,Bethisy,"[0.0, 0.0]",0100PM,time,0100PM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
5,AWD00017f0,diary,38,5,1914-10-14 13:00:00 UTC,14 Oct 1914,Bethisy,"[0.0, 0.0]",0100PM,activity,movement,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
10,AWD00017f0,diary,38,5,1914-10-14 13:00:00 UTC,14 Oct 1914,Bethisy,"[0.0, 0.0]",0100PM,unit,"R B, RB, A S, A A, T O N","{""name""=>[""R B"", ""RB"", ""A S"", ""A A"", ""T O N""], ""context""=>[""joined""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
11,AWD00017f0,diary,38,3,1914-10-14 13:00:00 UTC,14 Oct 1914,Bethisy,"[0.0, 0.0]",0100PM,unit,M G Secs,"{""name""=>[""M G Secs""], ""context""=>[""joined""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
14,AWD00017f0,diary,38,2,1914-10-14 13:00:00 UTC,14 Oct 1914,Bethisy,"[0.0, 0.0]",0100PM,unit,"7 Coy RE, 7th Coy R.E.","{""name""=>[""7 Coy RE"", ""7th Coy R.E.""], ""context""=>[""other"", ""joined""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
20,AWD00017f0,diary,38,5,1914-10-14 03:00:00 UTC,14 Oct 1914,Bethisy,"[0.0, 0.0]",0300AM,time,0300AM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
24,AWD00017f0,diary,38,5,1914-10-14 03:00:00 UTC,14 Oct 1914,Bethisy,"[0.0, 0.0]",0300AM,place,La Creche,"{""place""=>[""La Creche""], ""location""=>[""false""], ""name""=>["""", ""La Crèche""], ""lat""=>["""", ""46.36667""], ""long""=>["""", ""-0.3""], ""id""=>["""", ""3030377""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
28,AWD00017f0,diary,38,4,1914-10-14 03:00:00 UTC,14 Oct 1914,Bethisy,"[0.0, 0.0]",0300AM,place,Les 3 Tilleuls,"{""place""=>[""Les 3 Tilleuls""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
29,AWD00017f0,diary,38,3,1914-10-14 03:00:00 UTC,14 Oct 1914,Bethisy,"[0.0, 0.0]",0300AM,place,Halte,"{""place""=>[""Halte""], ""location""=>[""false""], ""name""=>[""Halte"", ""La Crèche"", """"], ""lat""=>[""53.10793"", ""46.36667"", """"], ""long""=>[""7.35978"", ""-0.3"", """"], ""id""=>[""2911401"", ""3030377"", """"]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
31,AWD00017f0,diary,38,3,1914-10-14 03:00:00 UTC,14 Oct 1914,Bethisy,"[0.0, 0.0]",0300AM,person,Lieutenant  Bush,"{""first""=>[""""], ""surname""=>[""Bush""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
32,AWD00017f0,diary,38,3,1914-10-14 03:00:00 UTC,14 Oct 1914,Bethisy,"[0.0, 0.0]",0300AM,activity,reconnoitered,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
33,AWD00017f0,diary,38,2,1914-10-14 03:00:00 UTC,14 Oct 1914,Bethisy,"[0.0, 0.0]",0300AM,place,"La Menegade, La Menegate","{""place""=>[""La Menegade"", ""La Menegate""], ""location""=>[""false""], ""name""=>[""Halte"", """"], ""lat""=>[""53.10793"", """"], ""long""=>[""7.35978"", """"], ""id""=>[""2911401"", """"]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
36,AWD00017f0,diary,38,2,1914-10-14 03:00:00 UTC,14 Oct 1914,Bethisy,"[0.0, 0.0]",0300AM,activity,reconnoitered,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
39,AWD00017f0,diary,38,3,1914-10-14 03:00:00 UTC,14 Oct 1914,Bethisy,"[0.0, 0.0]",0300AM,person,Lieutenant  Bush,"{""first""=>[""""], ""surname""=>[""Bush""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat"", ""other""], ""unit""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
40,AWD00017f0,diary,38,4,1914-10-14 03:00:00 UTC,14 Oct 1914,Bethisy,"[0.0, 0.0]",0300AM,person,Second Lieutenant  Glossop,"{""first""=>[""""], ""surname""=>[""Glossop""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
42,AWD00017f0,diary,38,5,1914-10-14 03:00:00 UTC,14 Oct 1914,Bethisy,"[0.0, 0.0]",0300AM,place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
