Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
58,AWD00041vk,diary,26,5,1916-09-21 00:00:00 UTC,21 Sep 1916,La Bassee Road,"[0.0, 0.0]","",diaryDate,21 Sep 1916,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3011307,La Bassée,"[2.8062, 50.53333]"
59,AWD00041vk,diary,26,2,1916-09-21 09:00:00 UTC,21 Sep 1916,La Bassee Road,"[0.0, 0.0]",0900AM,time,0900AM,{},3011307,La Bassée,"[2.8062, 50.53333]"
60,AWD00041vk,diary,26,3,1916-09-21 09:00:00 UTC,21 Sep 1916,La Bassee Road,"[0.0, 0.0]",0900AM,unit,16th West Yorks,"{""name""=>[""16th West Yorks""], ""context""=>[""relieved""]}",3011307,La Bassée,"[2.8062, 50.53333]"
62,AWD00041vk,diary,26,2,1916-09-21 09:00:00 UTC,21 Sep 1916,Givenchy,"[2.76667, 50.53333]",0900AM,place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
63,AWD00041vk,diary,26,3,1916-09-21 09:00:00 UTC,21 Sep 1916,Givenchy,"[2.76667, 50.53333]",0900AM,activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
69,AWD00041vk,diary,26,2,1916-09-21 09:00:00 UTC,21 Sep 1916,Givenchy,"[2.76667, 50.53333]",0900AM,activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
70,AWD00041vk,diary,26,2,1916-09-21 09:00:00 UTC,21 Sep 1916,Wolfe Trench,"[0.0, 0.0]",0900AM,place,Wolfe Trench,"{""place""=>[""Wolfe Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
72,AWD00041vk,diary,26,3,1916-09-21 09:00:00 UTC,21 Sep 1916,Orchard Trench,"[2.76667, 50.53333]",0900AM,place,Orchard Trench,"{""place""=>[""Orchard Trench""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",,,
74,AWD00041vk,diary,26,2,1916-09-21 09:00:00 UTC,21 Sep 1916,Orchard Trench,"[2.76667, 50.53333]",0900AM,place,Baker Street,"{""place""=>[""Baker Street""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
76,AWD00041vk,diary,26,2,1916-09-21 09:00:00 UTC,21 Sep 1916,La Bassee Canal,"[0.0, 0.0]",0900AM,place,La Bassee Canal,"{""place""=>[""La Bassee Canal""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
77,AWD00041vk,diary,26,3,1916-09-21 09:00:00 UTC,21 Sep 1916,La Bassee Canal,"[0.0, 0.0]",0900AM,unit,"C Coy 15 Btn West Yorks Regiment, D Coy 15 Btn West Yorks Regiment, B Coy 15 Btn West Yorks Regiment","{""name""=>[""C Coy 15 Btn West Yorks Regiment"", ""D Coy 15 Btn West Yorks Regiment"", ""B Coy 15 Btn West Yorks Regiment""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
78,AWD00041vk,diary,26,4,1916-09-21 09:00:00 UTC,21 Sep 1916,La Bassee Canal,"[0.0, 0.0]",0900AM,person,Second Lieutenant E Reed,"{""first""=>[""E""], ""surname""=>[""Reed""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""15th Bn West Yorkshire Regt"", ""15th West Yorkshire Regiment"", """", ""15 Battalion West Yorkshire Regiment""]}",3033002,Béthune,"[2.63333, 50.53333]"
79,AWD00041vk,diary,26,2,1916-09-21 09:00:00 UTC,21 Sep 1916,La Bassee Canal,"[0.0, 0.0]",0900AM,casualties,wounded: 1,{},3033002,Béthune,"[2.63333, 50.53333]"
82,AWD00041vk,diary,26,2,1916-09-21 09:00:00 UTC,21 Sep 1916,La Bassee Canal,"[0.0, 0.0]",0900AM,activity,support,{},3033002,Béthune,"[2.63333, 50.53333]"
84,AWD00041vk,diary,26,3,1916-09-25 00:00:00 UTC,25 Sep 1916,La Bassee Canal,"[0.0, 0.0]","",diaryDate,25 Sep 1916,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
88,AWD00041vk,diary,26,2,1916-09-25 00:00:00 UTC,25 Sep 1916,La Bassee Canal,"[0.0, 0.0]","",activity,support,{},3033002,Béthune,"[2.63333, 50.53333]"
96,AWD00041vk,diary,26,3,1916-09-25 00:00:00 UTC,25 Sep 1916,La Bassee Canal,"[0.0, 0.0]","",casualties,"killed: 5, wounded: 4",{},3033002,Béthune,"[2.63333, 50.53333]"
99,AWD00041vk,diary,26,3,1916-09-29 00:00:00 UTC,29 Sep 1916,La Bassee Canal,"[0.0, 0.0]","",diaryDate,29 Sep 1916,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
101,AWD00041vk,diary,26,2,1916-09-29 16:15:00 UTC,29 Sep 1916,La Bassee Canal,"[0.0, 0.0]",0415PM,time,0415PM,{},3033002,Béthune,"[2.63333, 50.53333]"
103,AWD00041vk,diary,26,3,1916-09-29 16:15:00 UTC,29 Sep 1916,La Bassee Canal,"[0.0, 0.0]",0415PM,activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
104,AWD00041vk,diary,26,2,1916-09-29 16:15:00 UTC,29 Sep 1916,Givenchy,"[2.76667, 50.53333]",0415PM,place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
105,AWD00041vk,diary,26,2,1916-09-29 16:15:00 UTC,29 Sep 1916,Givenchy,"[2.76667, 50.53333]",0415PM,unit,16th West Yorks,"{""name""=>[""16th West Yorks""], ""context""=>[""relieved""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
106,AWD00041vk,diary,26,2,1916-09-29 14:00:00 UTC,29 Sep 1916,Givenchy,"[2.76667, 50.53333]",0200PM,time,0200PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
109,AWD00041vk,diary,26,4,1916-09-29 14:00:00 UTC,29 Sep 1916,Givenchy,"[2.76667, 50.53333]",0200PM,unit,D Coy 15 Btn West Yorks Regiment,"{""name""=>[""D Coy 15 Btn West Yorks Regiment""], ""context""=>[""other""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
112,AWD00041vk,diary,26,2,1916-09-29 14:00:00 UTC,29 Sep 1916,Givenchy,"[2.76667, 50.53333]",0200PM,unit,15th Lancashire Fusiliers,"{""name""=>[""15th Lancashire Fusiliers""], ""context""=>[""right""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
113,AWD00041vk,diary,26,2,1916-09-29 14:00:00 UTC,29 Sep 1916,Givenchy,"[2.76667, 50.53333]",0200PM,unit,18th Durham Light Infantry,"{""name""=>[""18th Durham Light Infantry""], ""context""=>[""left""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
115,AWD00041vk,diary,26,2,1916-09-29 14:00:00 UTC,29 Sep 1916,Givenchy,"[2.76667, 50.53333]",0200PM,person,"Lieutenant Colonel,Lieutenant stuart C,Stuart C Taylor","{""first""=>[""stuart C"", ""Stuart C""], ""surname""=>[""Taylor""], ""rank""=>[""Lieutenant Colonel"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""15 Battalion West Yorkshire Regiment""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
116,AWD00041vk,diary,26,2,1916-09-29 14:00:00 UTC,29 Sep 1916,Givenchy,"[2.76667, 50.53333]",0200PM,person,Lieutenant Colonel S C Taylor,"{""first""=>[""S C""], ""surname""=>[""Taylor""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""15th West Yorkshire Regiment"", ""15th Bn West Yorkshire Regt""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD00041tw,diary,28,4,1916-10-02 00:00:00 UTC,2 Oct 1916,Givenchy,"[2.76667, 50.53333]","",diaryDate,2 Oct 1916,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
4,AWD00041tw,diary,28,3,1916-10-02 00:00:00 UTC,2 Oct 1916,Givenchy,"[2.76667, 50.53333]","",person,Second Lieutenant F Blackwell,"{""first""=>[""F""], ""surname""=>[""Blackwell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""A Coy, 15th Bn West Yorkshire Regt"", ""A Coy 15 Battalion West Yorkshire Regiment"", ""A Coy. 15th West Yorkshire Regiment""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
5,AWD00041tw,diary,28,3,1916-10-02 00:00:00 UTC,2 Oct 1916,Givenchy,"[2.76667, 50.53333]","",person,Lieutenant G S King,"{""first""=>[""G S""], ""surname""=>[""King""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A Coy, 15th Bn West Yorkshire Regt"", ""15th West Yorkshire Regiment"", "" 15 Battalion West Yorkshire Regiment""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
6,AWD00041tw,diary,28,3,1916-10-02 00:00:00 UTC,2 Oct 1916,Givenchy,"[2.76667, 50.53333]","",person,Second Lieutenant R Hunter,"{""first""=>[""R""], ""surname""=>[""Hunter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""D Coy, 15th Bn West Yorkshire Regt"", ""D Coy  15 Battalion West Yorkshire Regiment"", ""D Coy. 15th West Yorkshire Regiment""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
7,AWD00041tw,diary,28,3,1916-10-02 00:00:00 UTC,2 Oct 1916,Givenchy,"[2.76667, 50.53333]","",person,Second Lieutenant D Robinson,"{""first""=>[""D""], ""surname""=>[""Robinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Coy, 15th Bn West Yorkshire Regt"", "" 15 Battalion West Yorkshire Regiment"", ""15th West Yorkshire Regiment""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
8,AWD00041tw,diary,28,3,1916-10-02 00:00:00 UTC,2 Oct 1916,Givenchy,"[2.76667, 50.53333]","",person,Second Lieutenant C E A Long,"{""first""=>[""C E A""], ""surname""=>[""Long""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Acting QM 15th West Yorkshire Regiment"", ""15th Bn West Yorkshire Regt"", "" 15 Battalion West Yorkshire Regiment""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
11,AWD00041tw,diary,28,4,1916-10-04 00:00:00 UTC,4 Oct 1916,Givenchy,"[2.76667, 50.53333]","",diaryDate,4 Oct 1916,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
14,AWD00041tw,diary,28,2,1916-10-04 14:00:00 UTC,4 Oct 1916,Givenchy,"[2.76667, 50.53333]",0200PM,time,0200PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
22,AWD00041tw,diary,28,2,1916-10-04 14:00:00 UTC,4 Oct 1916,Givenchy,"[2.76667, 50.53333]",0200PM,activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
25,AWD00041tw,diary,28,2,1916-10-04 14:00:00 UTC,4 Oct 1916,Givenchy,"[2.76667, 50.53333]",0200PM,domestic,accomodation,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
26,AWD00041tw,diary,28,2,1916-10-04 14:00:00 UTC,4 Oct 1916,Gorre Chateau,"[2.76667, 50.53333]",0200PM,place,Gorre Chateau,"{""place""=>[""Gorre Chateau""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.76667"", """"], ""id""=>[""3015909"", """"]}",,,
27,AWD00041tw,diary,28,3,1916-10-04 14:00:00 UTC,4 Oct 1916,Gorre Chateau,"[2.76667, 50.53333]",0200PM,activity,movement,{},,,
28,AWD00041tw,diary,28,4,1916-10-05 00:00:00 UTC,5 Oct 1916,Gorre Chateau,"[2.76667, 50.53333]","",diaryDate,5 Oct 1916,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
29,AWD00041tw,diary,28,2,1916-10-05 08:30:00 UTC,5 Oct 1916,Gorre Chateau,"[2.76667, 50.53333]",0830AM,time,0830AM,{},,,
31,AWD00041tw,diary,28,2,1916-10-05 08:30:00 UTC,5 Oct 1916,Gorre Chateau,"[2.76667, 50.53333]",0830AM,unit,1st East Surrey Regiment,"{""name""=>[""1st East Surrey Regiment""], ""context""=>[""relieved_by""]}",,,
32,AWD00041tw,diary,28,2,1916-10-05 08:30:00 UTC,5 Oct 1916,Gorre Chateau,"[2.76667, 50.53333]",0830AM,unit,1st East Surrey Regt,"{""name""=>[""1st East Surrey Regt""], ""context""=>[""relieved_by""]}",,,
36,AWD00041tw,diary,28,2,1916-10-05 08:30:00 UTC,5 Oct 1916,Bethune,"[2.63333, 50.53333]",0830AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
37,AWD00041tw,diary,28,2,1916-10-05 11:00:00 UTC,5 Oct 1916,Bethune,"[2.63333, 50.53333]",1100AM,time,1100AM,{},3033002,Béthune,"[2.63333, 50.53333]"
39,AWD00041tw,diary,28,2,1916-10-06 00:00:00 UTC,6 Oct 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,6 Oct 1916,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
40,AWD00041tw,diary,28,6,1916-10-06 00:00:00 UTC,6 Oct 1916,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
41,AWD00041tw,diary,28,2,1916-10-06 00:00:00 UTC,6 Oct 1916,Bethune,"[2.63333, 50.53333]","",place,Le Hamel,"{""place""=>[""Le Hamel""], ""location""=>[""true"", ""false""], ""name""=>[""Le Hamel"", """"], ""lat""=>[""49.89877"", """"], ""long""=>[""2.56936"", """"], ""id""=>[""3003841"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
42,AWD00041tw,diary,28,2,1916-10-06 00:00:00 UTC,6 Oct 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,6 Oct 1916,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
43,AWD00041tw,diary,28,2,1916-10-06 08:30:00 UTC,6 Oct 1916,Bethune,"[2.63333, 50.53333]",0830AM,time,0830AM,{},3033002,Béthune,"[2.63333, 50.53333]"
44,AWD00041tw,diary,28,3,1916-10-06 08:30:00 UTC,6 Oct 1916,Bethune,"[2.63333, 50.53333]",0830AM,place,Chocques,"{""place""=>[""Chocques""], ""location""=>[""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57193""], ""id""=>[""3025071""]}",3033002,Béthune,"[2.63333, 50.53333]"
45,AWD00041tw,diary,28,6,1916-10-06 08:30:00 UTC,6 Oct 1916,Busnes,"[2.51827, 50.58781]",0830AM,place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""true""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
47,AWD00041tw,diary,28,3,1916-10-07 00:00:00 UTC,7 Oct 1916,Busnes,"[2.51827, 50.58781]","",diaryDate,7 Oct 1916,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3029473,Busnes,"[2.51827, 50.58781]"
51,AWD00041tw,diary,28,2,1916-10-08 00:00:00 UTC,8 Oct 1916,Busnes,"[2.51827, 50.58781]","",diaryDate,8 Oct 1916,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3029473,Busnes,"[2.51827, 50.58781]"
52,AWD00041tw,diary,28,2,1916-10-08 06:15:00 UTC,8 Oct 1916,Busnes,"[2.51827, 50.58781]",0615AM,time,0615AM,{},3029473,Busnes,"[2.51827, 50.58781]"
53,AWD00041tw,diary,28,2,1916-10-08 00:00:00 UTC,8 Oct 1916,Busnes,"[2.51827, 50.58781]","",diaryDate,8 Oct 1916,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3029473,Busnes,"[2.51827, 50.58781]"
54,AWD00041tw,diary,28,6,1916-10-08 00:00:00 UTC,8 Oct 1916,Busnes,"[2.51827, 50.58781]","",activity,movement,{},3029473,Busnes,"[2.51827, 50.58781]"
55,AWD00041tw,diary,28,2,1916-10-08 00:00:00 UTC,8 Oct 1916,Busnes,"[2.51827, 50.58781]","",domestic,accomodation,{},3029473,Busnes,"[2.51827, 50.58781]"
56,AWD00041tw,diary,28,2,1916-10-08 08:51:00 UTC,8 Oct 1916,Busnes,"[2.51827, 50.58781]",0851AM,time,0851AM,{},3029473,Busnes,"[2.51827, 50.58781]"
57,AWD00041tw,diary,28,3,1916-10-08 08:51:00 UTC,8 Oct 1916,Lillers,"[2.48042, 50.56345]",0851AM,place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
58,AWD00041tw,diary,28,3,1916-10-08 08:51:00 UTC,8 Oct 1916,Lillers,"[2.48042, 50.56345]",0851AM,activity,movement,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
59,AWD00041tw,diary,28,2,1916-10-08 08:51:00 UTC,8 Oct 1916,Doullens,"[2.34019, 50.15724]",0851AM,place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""true""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3020944,Doullens,"[2.34019, 50.15724]"
61,AWD00041tw,diary,28,3,1916-10-08 08:51:00 UTC,8 Oct 1916,Famechon,"[2.46923, 50.14286]",0851AM,place,Famechon,"{""place""=>[""Famechon""], ""location""=>[""true""], ""name""=>[""Famechon""], ""lat""=>[""50.14286""], ""long""=>[""2.46923""], ""id""=>[""3019078""]}",3019078,Famechon,"[2.46923, 50.14286]"
62,AWD00041tw,diary,28,2,1916-10-08 12:00:00 UTC,8 Oct 1916,Famechon,"[2.46923, 50.14286]",1200PM,time,1200PM,{},3019078,Famechon,"[2.46923, 50.14286]"
66,AWD00041tw,diary,28,4,1916-10-11 00:00:00 UTC,11 Oct 1916,Famechon,"[2.46923, 50.14286]","",diaryDate,11 Oct 1916,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3019078,Famechon,"[2.46923, 50.14286]"
67,AWD00041tw,diary,28,4,1916-10-11 00:00:00 UTC,11 Oct 1916,Famechon,"[2.46923, 50.14286]","",person,Company Sergeant Major F Scholes,"{""first""=>[""F""], ""surname""=>[""Scholes""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""15/790""], ""reason""=>[""departed_training"", ""departed_posted""], ""unit""=>[""Cadet School GHQ""]}",3019078,Famechon,"[2.46923, 50.14286]"
68,AWD00041tw,diary,28,4,1916-10-11 00:00:00 UTC,11 Oct 1916,Famechon,"[2.46923, 50.14286]","",person,Sergeant F H Crossley,"{""first""=>[""F H""], ""surname""=>[""Crossley""], ""rank""=>[""Sergeant""], ""number""=>[""15/247""], ""reason""=>[""departed_posted"", ""departed_training""], ""unit""=>[""Cadet School GHQ""]}",3019078,Famechon,"[2.46923, 50.14286]"
69,AWD00041tw,diary,28,4,1916-10-11 00:00:00 UTC,11 Oct 1916,Famechon,"[2.46923, 50.14286]","",person,Sergeant J A Hullah,"{""first""=>[""J A""], ""surname""=>[""Hullah""], ""rank""=>[""Sergeant""], ""number""=>[""15/485""], ""reason""=>[""departed_posted"", ""departed_training""], ""unit""=>[""Cadet School GHQ""]}",3019078,Famechon,"[2.46923, 50.14286]"
71,AWD00041tw,diary,28,4,1916-10-11 00:00:00 UTC,11 Oct 1916,Famechon,"[2.46923, 50.14286]","",activity,training,{},3019078,Famechon,"[2.46923, 50.14286]"
72,AWD00041tw,diary,28,3,1916-10-12 00:00:00 UTC,12 Oct 1916,Famechon,"[2.46923, 50.14286]","",diaryDate,12 Oct 1916,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3019078,Famechon,"[2.46923, 50.14286]"
73,AWD00041tw,diary,28,3,1916-10-14 00:00:00 UTC,14 Oct 1916,Famechon,"[2.46923, 50.14286]","",diaryDate,14 Oct 1916,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3019078,Famechon,"[2.46923, 50.14286]"
74,AWD00041tw,diary,28,2,1916-10-14 00:00:00 UTC,14 Oct 1916,Famechon,"[2.46923, 50.14286]","",unit,92nd Infantry Brigade,"{""name""=>[""92nd Infantry Brigade""], ""context""=>[""joined"", ""other""]}",3019078,Famechon,"[2.46923, 50.14286]"
76,AWD00041tw,diary,28,4,1916-10-17 00:00:00 UTC,17 Oct 1916,Famechon,"[2.46923, 50.14286]","",diaryDate,17 Oct 1916,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3019078,Famechon,"[2.46923, 50.14286]"
77,AWD00041tw,diary,28,2,1916-10-17 00:00:00 UTC,17 Oct 1916,Famechon,"[2.46923, 50.14286]","",activity,other,{},3019078,Famechon,"[2.46923, 50.14286]"
78,AWD00041tw,diary,28,4,1916-10-17 00:00:00 UTC,17 Oct 1916,Famechon,"[2.46923, 50.14286]","",domestic,accomodation,{},3019078,Famechon,"[2.46923, 50.14286]"
79,AWD00041tw,diary,28,4,1916-10-17 00:00:00 UTC,17 Oct 1916,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
80,AWD00041tw,diary,28,4,1916-10-17 00:00:00 UTC,17 Oct 1916,Courcelles,"[0.0, 0.0]","",activity,reserve,{},2800063,Courcelles,"[4.3747, 50.46379]"
81,AWD00041tw,diary,28,4,1916-10-17 00:00:00 UTC,17 Oct 1916,Courcelles,"[0.0, 0.0]","",activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
82,AWD00041tw,diary,28,2,1916-10-18 00:00:00 UTC,18 Oct 1916,Courcelles,"[0.0, 0.0]","",diaryDate,18 Oct 1916,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
83,AWD00041tw,diary,28,2,1916-10-18 00:00:00 UTC,18 Oct 1916,Courcelles,"[0.0, 0.0]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",2800063,Courcelles,"[4.3747, 50.46379]"
84,AWD00041tw,diary,28,4,1916-10-18 00:00:00 UTC,18 Oct 1916,Courcelles,"[0.0, 0.0]","",activity,working,{},2800063,Courcelles,"[4.3747, 50.46379]"
88,AWD00041tw,diary,28,2,1916-10-18 00:00:00 UTC,18 Oct 1916,Courcelles,"[0.0, 0.0]","",diaryDate,18 Oct 1916,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
89,AWD00041tw,diary,28,4,1916-10-19 00:00:00 UTC,19 Oct 1916,Courcelles,"[0.0, 0.0]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
90,AWD00041tw,diary,28,2,1916-10-19 14:00:00 UTC,19 Oct 1916,Courcelles,"[0.0, 0.0]",0200PM,time,0200PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
91,AWD00041tw,diary,28,2,1916-10-19 14:00:00 UTC,19 Oct 1916,Courcelles,"[0.0, 0.0]",0200PM,activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
92,AWD00041tw,diary,28,2,1916-10-19 14:00:00 UTC,19 Oct 1916,Courcelles,"[0.0, 0.0]",0200PM,domestic,accomodation,{},2800063,Courcelles,"[4.3747, 50.46379]"
93,AWD00041tw,diary,28,2,1916-10-19 14:00:00 UTC,19 Oct 1916,Coigneux,"[2.55, 50.11667]",0200PM,place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""true""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",3024407,Coigneux,"[2.55, 50.11667]"
95,AWD00041tw,diary,28,4,1916-10-19 14:00:00 UTC,19 Oct 1916,Coigneux,"[2.55, 50.11667]",0200PM,person,Captain T G Gibson,"{""first""=>[""T G""], ""surname""=>[""Gibson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""15th West Yorkshire Regiment"", """", ""A and D Coys, 15th Bn West Yorkshire Regt"", ""15th Battalion West Yorkshire Regiment""]}",3024407,Coigneux,"[2.55, 50.11667]"
1,AWD00041sr,diary,29,4,1916-10-20 00:00:00 UTC,20 Oct 1916,Coigneux,"[2.55, 50.11667]","",diaryDate,20 Oct 1916,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3024407,Coigneux,"[2.55, 50.11667]"
6,AWD00041sr,diary,29,2,1916-10-20 00:00:00 UTC,20 Oct 1916,Coigneux,"[2.55, 50.11667]","",activity,other,{},3024407,Coigneux,"[2.55, 50.11667]"
7,AWD00041sr,diary,29,3,1916-10-21 00:00:00 UTC,21 Oct 1916,Coigneux,"[2.55, 50.11667]","",diaryDate,21 Oct 1916,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3024407,Coigneux,"[2.55, 50.11667]"
8,AWD00041sr,diary,29,2,1916-10-21 10:00:00 UTC,21 Oct 1916,Coigneux,"[2.55, 50.11667]",1000AM,time,1000AM,{},3024407,Coigneux,"[2.55, 50.11667]"
