Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD0000ltr,diary,52,6,1915-05-03 00:00:00 UTC,3 May 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0000ltr,diary,52,5,1915-05-03 00:00:00 UTC,3 May 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
23,AWD0000ltr,diary,52,2,1915-05-03 00:00:00 UTC,3 May 1915,Annequin,"[2.72019, 50.50525]","",place,"CUINCHY SUPPORT POINT, Guinchy support point","{""place""=>[""CUINCHY SUPPORT POINT"", ""Guinchy support point""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
25,AWD0000ltr,diary,52,2,1915-05-03 00:00:00 UTC,3 May 1915,Annequin,"[2.72019, 50.50525]","",activity,line,{},3037521,Annezin,"[2.61785, 50.53192]"
26,AWD0000ltr,diary,52,2,1915-05-03 00:00:00 UTC,3 May 1915,Annequin,"[2.72019, 50.50525]","",place,"Cambrin support point, CAMBRIN SUPPORT POINT","{""place""=>[""Cambrin support point"", ""CAMBRIN SUPPORT POINT""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
33,AWD0000ltr,diary,52,5,1915-05-04 00:00:00 UTC,4 May 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,4 May 1915,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
34,AWD0000ltr,diary,52,5,1915-05-04 00:00:00 UTC,4 May 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
35,AWD0000ltr,diary,52,4,1915-05-04 00:00:00 UTC,4 May 1915,Annequin,"[2.72019, 50.50525]","",activity,quiet,{},3037521,Annezin,"[2.61785, 50.53192]"
36,AWD0000ltr,diary,52,5,1915-05-05 00:00:00 UTC,5 May 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
37,AWD0000ltr,diary,52,2,1915-05-05 00:00:00 UTC,5 May 1915,Annequin,"[2.72019, 50.50525]","",place,"Cuinchy Support Point, Guinchy support point","{""place""=>[""Cuinchy Support Point"", ""Guinchy support point""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
40,AWD0000ltr,diary,52,6,1915-05-05 00:00:00 UTC,5 May 1915,Annequin,"[2.72019, 50.50525]","",activity,fire,{},3037521,Annezin,"[2.61785, 50.53192]"
42,AWD0000ltr,diary,52,4,1915-05-05 15:00:00 UTC,5 May 1915,Annequin,"[2.72019, 50.50525]",0300PM,time,0300PM,{},3037521,Annezin,"[2.61785, 50.53192]"
47,AWD0000ltr,diary,52,3,1915-05-05 15:00:00 UTC,5 May 1915,Annequin,"[2.72019, 50.50525]",0300PM,unit,4th Guards Brigade,"{""name""=>[""4th Guards Brigade""], ""context""=>[""relieved_by""]}",3037521,Annezin,"[2.61785, 50.53192]"
48,AWD0000ltr,diary,52,4,1915-05-05 15:00:00 UTC,5 May 1915,Annequin,"[2.72019, 50.50525]",0300PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3037521,Annezin,"[2.61785, 50.53192]"
49,AWD0000ltr,diary,52,2,1915-05-05 15:00:00 UTC,5 May 1915,Annequin,"[2.72019, 50.50525]",0300PM,activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0000lt4,diary,53,6,1915-05-06 00:00:00 UTC,6 May 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,6 May 1915,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD0000lt4,diary,53,6,1915-05-06 00:00:00 UTC,6 May 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0000lt4,diary,53,4,1915-05-06 00:00:00 UTC,6 May 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0000lt4,diary,53,2,1915-05-06 00:00:00 UTC,6 May 1915,Bethune,"[2.63333, 50.53333]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0000lt4,diary,53,4,1915-05-06 00:00:00 UTC,6 May 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0000lt4,diary,53,5,1915-05-07 00:00:00 UTC,7 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0000lt4,diary,53,6,1915-05-08 00:00:00 UTC,8 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0000lt4,diary,53,2,1915-05-08 00:00:00 UTC,8 May 1915,Bethune,"[2.63333, 50.53333]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0000lt4,diary,53,5,1915-05-08 21:00:00 UTC,8 May 1915,Bethune,"[2.63333, 50.53333]",0900PM,time,0900PM,{},3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0000lt4,diary,53,2,1915-05-08 21:00:00 UTC,8 May 1915,Bethune,"[2.63333, 50.53333]",0900PM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
30,AWD0000lt4,diary,53,5,1915-05-08 21:00:00 UTC,8 May 1915,Gorre,"[2.70091, 50.53759]",0900PM,place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>["""", ""50.53759""], ""long""=>["""", ""2.70091""], ""id""=>["""", ""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
1,AWD0000ltv,diary,54,6,1915-05-09 00:00:00 UTC,9 May 1915,Gorre,"[2.70091, 50.53759]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
2,AWD0000ltv,diary,54,6,1915-05-09 00:00:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0000ltv,diary,54,3,1915-05-09 00:00:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]","",place,Gorre Wood,"{""place""=>[""Gorre Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0000ltv,diary,54,5,1915-05-09 00:00:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0000ltv,diary,54,3,1915-05-09 02:00:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]",0200AM,time,0200AM,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0000ltv,diary,54,5,1915-05-09 02:00:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]",0200AM,place,Richebourg,"{""place""=>[""Richebourg""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0000ltv,diary,54,5,1915-05-09 17:30:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]",0530PM,time,0530PM,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0000ltv,diary,54,4,1915-05-09 17:30:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]",0530PM,place,RUE DU BOIS,"{""place""=>[""RUE DU BOIS""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0000ltv,diary,54,3,1915-05-09 17:30:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]",0530PM,activity,reconnoitered,{},3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0000ltv,diary,54,4,1915-05-09 21:00:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]",0900PM,time,0900PM,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0000ltv,diary,54,3,1915-05-09 21:00:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]",0900PM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
30,AWD0000ltv,diary,54,3,1915-05-09 21:00:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]",0900PM,place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0000ltv,diary,54,5,1915-05-09 21:00:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]",0900PM,place,Richebourg,"{""place""=>[""Richebourg""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
33,AWD0000ltv,diary,54,2,1915-05-09 02:00:00 UTC,9 May 1915,Bethune,"[2.63333, 50.53333]",0200AM,time,0200AM,{},3033002,Béthune,"[2.63333, 50.53333]"
35,AWD0000ltv,diary,54,5,1915-05-10 00:00:00 UTC,10 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
36,AWD0000ltv,diary,54,5,1915-05-10 00:00:00 UTC,10 May 1915,Richebourg,"[0.0, 0.0]","",place,Richebourg,"{""place""=>[""Richebourg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
41,AWD0000ltv,diary,54,2,1915-05-10 00:00:00 UTC,10 May 1915,Richebourg,"[0.0, 0.0]","",place,"RUE DU BOIS, Rue Du Bois","{""place""=>[""RUE DU BOIS"", ""Rue Du Bois""], ""location""=>[""true"", ""false""], ""name""=>[""Richebourg-l'Avoué"", """"], ""lat""=>[""50.56999"", """"], ""long""=>[""2.74884"", """"], ""id""=>[""2983656"", """"]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
44,AWD0000ltv,diary,54,3,1915-05-10 04:30:00 UTC,10 May 1915,Richebourg,"[0.0, 0.0]",0430AM,time,0430AM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
47,AWD0000ltv,diary,54,2,1915-05-10 04:30:00 UTC,10 May 1915,Richebourg,"[0.0, 0.0]",0430AM,activity,attack,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
50,AWD0000ltv,diary,54,2,1915-05-10 04:30:00 UTC,10 May 1915,Richebourg,"[0.0, 0.0]",0430AM,reference,Z.E.S. 4,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
53,AWD0000ltv,diary,54,3,1915-05-10 09:20:00 UTC,10 May 1915,Richebourg,"[0.0, 0.0]",0920AM,time,0920AM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
55,AWD0000ltv,diary,54,4,1915-05-10 09:20:00 UTC,10 May 1915,Richebourg,"[0.0, 0.0]",0920AM,place,Richebourg,"{""place""=>[""Richebourg""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
57,AWD0000ltv,diary,54,2,1915-05-10 09:20:00 UTC,10 May 1915,Richebourg,"[0.0, 0.0]",0920AM,activity,movement,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
1,AWD0000lq3,diary,55,6,1915-05-10 00:00:00 UTC,10 May 1915,Richebourg,"[0.0, 0.0]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
2,AWD0000lq3,diary,55,6,1915-05-10 00:00:00 UTC,10 May 1915,Richebourg,"[0.0, 0.0]","",place,Richebourg,"{""place""=>[""Richebourg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
3,AWD0000lq3,diary,55,2,1915-05-10 00:00:00 UTC,10 May 1915,Richebourg,"[0.0, 0.0]","",domestic,accomodation,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
4,AWD0000lq3,diary,55,4,1915-05-10 00:00:00 UTC,10 May 1915,Richebourg,"[0.0, 0.0]","",activity,fire,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
5,AWD0000lq3,diary,55,2,1915-05-10 00:00:00 UTC,10 May 1915,Richebourg,"[0.0, 0.0]","",activity,movement,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
6,AWD0000lq3,diary,55,5,1915-05-10 00:00:00 UTC,10 May 1915,Richebourg,"[0.0, 0.0]","",place,Richebourg,"{""place""=>[""Richebourg""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
7,AWD0000lq3,diary,55,4,1915-05-10 10:30:00 UTC,10 May 1915,Richebourg,"[0.0, 0.0]",1030AM,time,1030AM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
8,AWD0000lq3,diary,55,4,1915-05-10 14:00:00 UTC,10 May 1915,Richebourg,"[0.0, 0.0]",0200PM,time,0200PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
11,AWD0000lq3,diary,55,3,1915-05-10 14:00:00 UTC,10 May 1915,Richebourg,"[0.0, 0.0]",0200PM,activity,reconnoitered,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
12,AWD0000lq3,diary,55,4,1915-05-10 14:00:00 UTC,10 May 1915,Richebourg,"[0.0, 0.0]",0200PM,place,Rue Du Bois,"{""place""=>[""Rue Du Bois""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
13,AWD0000lq3,diary,55,6,1915-05-10 15:30:00 UTC,10 May 1915,Richebourg,"[0.0, 0.0]",0330PM,time,0330PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
14,AWD0000lq3,diary,55,5,1915-05-10 15:30:00 UTC,10 May 1915,Richebourg,"[0.0, 0.0]",0330PM,activity,movement,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
15,AWD0000lq3,diary,55,2,1915-05-10 15:30:00 UTC,10 May 1915,Richebourg,"[0.0, 0.0]",0330PM,domestic,accomodation,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
16,AWD0000lq3,diary,55,6,1915-05-10 15:30:00 UTC,10 May 1915,Richebourg,"[0.0, 0.0]",0330PM,place,Rue Epinette,"{""place""=>[""Rue Epinette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
25,AWD0000lq3,diary,55,6,1915-05-11 00:00:00 UTC,11 May 1915,Richebourg,"[0.0, 0.0]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
26,AWD0000lq3,diary,55,4,1915-05-11 00:00:00 UTC,11 May 1915,Richebourg,"[0.0, 0.0]","",place,Rue Epinette,"{""place""=>[""Rue Epinette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
27,AWD0000lq3,diary,55,4,1915-05-11 00:00:00 UTC,11 May 1915,Richebourg,"[0.0, 0.0]","",activity,movement,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
28,AWD0000lq3,diary,55,5,1915-05-11 00:00:00 UTC,11 May 1915,Richebourg,"[0.0, 0.0]","",place,Richebourg,"{""place""=>[""Richebourg""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
29,AWD0000lq3,diary,55,4,1915-05-11 08:10:00 UTC,11 May 1915,Richebourg,"[0.0, 0.0]",0810AM,time,0810AM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
32,AWD0000lq3,diary,55,2,1915-05-11 08:10:00 UTC,11 May 1915,Richebourg,"[0.0, 0.0]",0810AM,reference,B.M. 812,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
34,AWD0000lq3,diary,55,3,1915-05-11 08:10:00 UTC,11 May 1915,Richebourg,"[0.0, 0.0]",0810AM,activity,reconnoitered,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
35,AWD0000lq3,diary,55,5,1915-05-11 08:10:00 UTC,11 May 1915,Rue Du Bois,"[0.0, 0.0]",0810AM,place,Rue Du Bois,"{""place""=>[""Rue Du Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
40,AWD0000lq3,diary,55,4,1915-05-11 08:10:00 UTC,11 May 1915,Rue Du Bois,"[0.0, 0.0]",0810AM,unit,Inneskillings,"{""name""=>[""Inneskillings""], ""context""=>[""joined"", ""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
41,AWD0000lq3,diary,55,4,1915-05-11 20:00:00 UTC,11 May 1915,Rue Du Bois,"[0.0, 0.0]",0800PM,time,0800PM,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0000lrq,diary,56,4,1915-05-12 00:00:00 UTC,12 May 1915,Rue Du Bois,"[0.0, 0.0]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0000lrq,diary,56,5,1915-05-12 00:00:00 UTC,12 May 1915,Richebourg,"[5.05938, 48.02123]","",place,Richebourg,"{""place""=>[""Richebourg""], ""location""=>[""true""], ""name""=>["""", ""Richebourg""], ""lat""=>["""", ""48.02123""], ""long""=>["""", ""5.05938""], ""id""=>["""", ""2983661""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
4,AWD0000lrq,diary,56,5,1915-05-12 00:00:00 UTC,12 May 1915,Richebourg,"[5.05938, 48.02123]","",activity,fire,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
9,AWD0000lrq,diary,56,5,1915-05-12 00:00:00 UTC,12 May 1915,Richebourg,"[5.05938, 48.02123]","",activity,repair,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
11,AWD0000lrq,diary,56,5,1915-05-13 00:00:00 UTC,13 May 1915,Richebourg,"[5.05938, 48.02123]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
13,AWD0000lrq,diary,56,5,1915-05-14 00:00:00 UTC,14 May 1915,Richebourg,"[5.05938, 48.02123]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
2,AWD0000lrm,diary,57,3,1915-05-15 00:00:00 UTC,15 May 1915,Richebourg,"[5.05938, 48.02123]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
3,AWD0000lrm,diary,57,4,1915-05-15 00:00:00 UTC,15 May 1915,Richebourg,"[5.05938, 48.02123]","",place,Richebourg,"{""place""=>[""Richebourg""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
13,AWD0000lrm,diary,57,2,1915-05-15 00:00:00 UTC,15 May 1915,Richebourg,"[5.05938, 48.02123]","",reference,The Bde is attacking  at 11.pm,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
14,AWD0000lrm,diary,57,2,1915-05-15 23:30:00 UTC,15 May 1915,Richebourg,"[5.05938, 48.02123]",1130PM,time,1130PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
24,AWD0000lrm,diary,57,4,1915-05-15 23:30:00 UTC,15 May 1915,Richebourg,"[5.05938, 48.02123]",1130PM,unit,"Inniskilligs, Inniskillings, Iniskillings, Inneskillings","{""name""=>[""Inniskilligs"", ""Inniskillings"", ""Iniskillings"", ""Inneskillings""], ""context""=>[""right""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
25,AWD0000lrm,diary,57,5,1915-05-15 23:30:00 UTC,15 May 1915,Richebourg,"[5.05938, 48.02123]",1130PM,unit,Worcesters,"{""name""=>[""Worcesters""], ""context""=>[""left""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
26,AWD0000lrm,diary,57,4,1915-05-15 23:30:00 UTC,15 May 1915,Richebourg,"[5.05938, 48.02123]",1130PM,unit,Oxfords,"{""name""=>[""Oxfords""], ""context""=>[""right""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
27,AWD0000lrm,diary,57,4,1915-05-15 23:30:00 UTC,15 May 1915,Richebourg,"[5.05938, 48.02123]",1130PM,unit,Glasgows,"{""name""=>[""Glasgows""], ""context""=>[""left""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
32,AWD0000lrm,diary,57,3,1915-05-15 23:30:00 UTC,15 May 1915,Richebourg,"[5.05938, 48.02123]",1130PM,unit,Worcesters,"{""name""=>[""Worcesters""], ""context""=>[""joined""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
33,AWD0000lrm,diary,57,3,1915-05-15 17:30:00 UTC,15 May 1915,Richebourg,"[5.05938, 48.02123]",0530PM,time,0530PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
34,AWD0000lrm,diary,57,2,1915-05-15 17:30:00 UTC,15 May 1915,Richebourg,"[5.05938, 48.02123]",0530PM,unit,No 4 Company,"{""name""=>[""No 4 Company""], ""context""=>[""other""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
36,AWD0000lrm,diary,57,3,1915-05-15 17:30:00 UTC,15 May 1915,Richebourg,"[5.05938, 48.02123]",0530PM,activity,movement,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
37,AWD0000lrm,diary,57,4,1915-05-15 17:30:00 UTC,15 May 1915,Richebourg,"[5.05938, 48.02123]",0530PM,place,Richebourg,"{""place""=>[""Richebourg""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
38,AWD0000lrm,diary,57,2,1915-05-15 20:05:00 UTC,15 May 1915,Richebourg,"[5.05938, 48.02123]",0805PM,time,0805PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
42,AWD0000lrm,diary,57,3,1915-05-15 20:05:00 UTC,15 May 1915,Richebourg,"[5.05938, 48.02123]",0805PM,unit,Worcesters,"{""name""=>[""Worcesters""], ""context""=>[""joined""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
1,AWD0000lry,diary,58,4,1915-05-15 00:00:00 UTC,15 May 1915,Richebourg,"[5.05938, 48.02123]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
2,AWD0000lry,diary,58,5,1915-05-15 00:00:00 UTC,15 May 1915,Richebourg,"[5.05938, 48.02123]","",place,Richebourg,"{""place""=>[""Richebourg""], ""location""=>[""true""], ""name""=>["""", ""Richebourg""], ""lat""=>["""", ""48.02123""], ""long""=>["""", ""5.05938""], ""id""=>["""", ""2983661""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
5,AWD0000lry,diary,58,2,1915-05-15 00:00:00 UTC,15 May 1915,Richebourg,"[5.05938, 48.02123]","",reference,b line,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
7,AWD0000lry,diary,58,5,1915-05-15 00:00:00 UTC,15 May 1915,Richebourg,"[5.05938, 48.02123]","",unit,"No 1 Company, No 2 Company","{""name""=>[""No 1 Company"", ""No 2 Company""], ""context""=>[""other""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
12,AWD0000lry,diary,58,3,1915-05-15 00:00:00 UTC,15 May 1915,Richebourg,"[5.05938, 48.02123]","",reference,d line,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
15,AWD0000lry,diary,58,5,1915-05-15 22:55:00 UTC,15 May 1915,Richebourg,"[5.05938, 48.02123]",1055PM,time,1055PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
19,AWD0000lry,diary,58,4,1915-05-15 22:55:00 UTC,15 May 1915,Richebourg,"[5.05938, 48.02123]",1055PM,unit,Worcesters,"{""name""=>[""Worcesters""], ""context""=>[""other"", ""joined""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
23,AWD0000lry,diary,58,3,1915-05-15 22:55:00 UTC,15 May 1915,Richebourg,"[5.05938, 48.02123]",1055PM,time,1055PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
24,AWD0000lry,diary,58,2,1915-05-15 23:05:00 UTC,15 May 1915,Richebourg,"[5.05938, 48.02123]",1105PM,time,1105PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
