Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
33,AWD0001e6b,diary,19,4,1915-02-09 00:00:00 UTC,9 Feb 1915,Locre,"[2.77234, 50.78166]","",person,"Lance Corporal S S ADAMS, Adams","{""first""=>[""S S""], ""surname""=>[""ADAMS"", ""Adams""], ""rank""=>[""Lance Corporal""], ""number""=>[""3517""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
35,AWD0001e6b,diary,19,4,1915-02-09 00:00:00 UTC,9 Feb 1915,Locre,"[2.77234, 50.78166]","",person,"Private A WEATHERHEAD, Weatherhead","{""first""=>[""A""], ""surname""=>[""WEATHERHEAD"", ""Weatherhead""], ""rank""=>[""Private""], ""number""=>[""3167""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
37,AWD0001e6b,diary,19,4,1915-02-09 00:00:00 UTC,9 Feb 1915,Locre,"[2.77234, 50.78166]","",person,"Private H McAuley, McAULEY","{""first""=>[""H""], ""surname""=>[""McAuley"", ""McAULEY""], ""rank""=>[""Private""], ""number""=>[""3377""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
38,AWD0001e6b,diary,19,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Locre,"[2.77234, 50.78166]","",domestic,accomodation,{},3031508,Borre,"[2.58482, 50.7311]"
39,AWD0001e6b,diary,19,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Locre,"[2.77234, 50.78166]","",place,"LOKER, Locre","{""place""=>[""LOKER"", ""Locre""], ""location""=>[""true"", ""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",3031508,Borre,"[2.58482, 50.7311]"
40,AWD0001e6b,diary,19,4,1915-02-09 00:00:00 UTC,9 Feb 1915,Locre,"[2.77234, 50.78166]","",person,"Private J S CARR, Carr","{""first""=>[""J S""], ""surname""=>[""CARR"", ""Carr""], ""rank""=>[""Private""], ""number""=>[""3653""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
43,AWD0001e6b,diary,19,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Locre,"[2.77234, 50.78166]","",place,"Westoutre, WESTOUTER","{""place""=>[""Westoutre"", ""WESTOUTER""], ""location""=>[""false"", ""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",3031508,Borre,"[2.58482, 50.7311]"
44,AWD0001e6b,diary,19,4,1915-02-09 00:00:00 UTC,9 Feb 1915,Locre,"[2.77234, 50.78166]","",person,"Private G A Proudfoot, PROUDFOOT","{""first""=>[""G A""], ""surname""=>[""Proudfoot"", ""PROUDFOOT""], ""rank""=>[""Private""], ""number""=>[""2720""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
47,AWD0001e6b,diary,19,4,1915-02-09 00:00:00 UTC,9 Feb 1915,Locre,"[2.77234, 50.78166]","",person,"Private R Hayes, HAYES","{""first""=>[""R""], ""surname""=>[""Hayes"", ""HAYES""], ""rank""=>[""Private""], ""number""=>[""2662""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
48,AWD0001e6b,diary,19,4,1915-02-09 00:00:00 UTC,9 Feb 1915,Locre,"[2.77234, 50.78166]","",place,"YPRES, Ypres","{""place""=>[""YPRES"", ""Ypres""], ""location""=>[""true"", ""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",3031508,Borre,"[2.58482, 50.7311]"
54,AWD0001e6b,diary,19,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Locre,"[2.77234, 50.78166]","",unit,Middlesex,"{""name""=>[""Middlesex""], ""context""=>[""other""]}",3031508,Borre,"[2.58482, 50.7311]"
55,AWD0001e6b,diary,19,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Locre,"[2.77234, 50.78166]","",unit,East Surreys,"{""name""=>[""East Surreys""], ""context""=>[""other""]}",3031508,Borre,"[2.58482, 50.7311]"
56,AWD0001e6b,diary,19,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Locre,"[2.77234, 50.78166]","",unit,East Kents,"{""name""=>[""East Kents""], ""context""=>[""other""]}",3031508,Borre,"[2.58482, 50.7311]"
57,AWD0001e6b,diary,19,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Locre,"[2.77234, 50.78166]","",unit,Royal Fusiliers,"{""name""=>[""Royal Fusiliers""], ""context""=>[""other""]}",3031508,Borre,"[2.58482, 50.7311]"
4,AWD0001e62,diary,20,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Locre,"[2.77234, 50.78166]","",person,Brigadier General W W Douglas Smith,"{""first""=>[""W W""], ""surname""=>[""Douglas Smith""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""9th Infantry Brigade"", """"]}",3031508,Borre,"[2.58482, 50.7311]"
7,AWD0001e62,diary,20,3,1915-02-09 00:00:00 UTC,9 Feb 1915,Locre,"[2.77234, 50.78166]","",casualties,"killed: 4, died: 1, wounded: 4",{},3031508,Borre,"[2.58482, 50.7311]"
8,AWD0001e62,diary,20,5,1915-02-22 00:00:00 UTC,22 Feb 1915,Locre,"[2.77234, 50.78166]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
9,AWD0001e62,diary,20,3,1915-02-22 00:00:00 UTC,22 Feb 1915,Locre,"[2.77234, 50.78166]","",activity,line,{},3031508,Borre,"[2.58482, 50.7311]"
11,AWD0001e62,diary,20,4,1915-02-22 00:00:00 UTC,22 Feb 1915,Locre,"[2.77234, 50.78166]","",person,Lance Corporal J C T Nisbet,"{""first""=>[""J C T""], ""surname""=>[""Nisbet""], ""rank""=>[""Lance Corporal""], ""number""=>[""3046""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
14,AWD0001e62,diary,20,4,1915-02-22 00:00:00 UTC,22 Feb 1915,Locre,"[2.77234, 50.78166]","",person,Private W H Stretch,"{""first""=>[""W H""], ""surname""=>[""Stretch""], ""rank""=>[""Private""], ""number""=>[""3700""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
15,AWD0001e62,diary,20,2,1915-02-22 00:00:00 UTC,22 Feb 1915,Locre,"[2.77234, 50.78166]","",unit,"H. A. C., HAC","{""name""=>[""H. A. C."", ""HAC""], ""context""=>[""right""]}",3031508,Borre,"[2.58482, 50.7311]"
16,AWD0001e62,diary,20,4,1915-02-22 00:00:00 UTC,22 Feb 1915,Locre,"[2.77234, 50.78166]","",person,Private J H Millar,"{""first""=>[""J H""], ""surname""=>[""Millar""], ""rank""=>[""Private""], ""number""=>[""3364""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
17,AWD0001e62,diary,20,2,1915-02-22 00:00:00 UTC,22 Feb 1915,Locre,"[2.77234, 50.78166]","",unit,"7th Brigade, 7TH BRIGADE","{""name""=>[""7th Brigade"", ""7TH BRIGADE""], ""context""=>[""relieved_by"", ""relieved""]}",3031508,Borre,"[2.58482, 50.7311]"
19,AWD0001e62,diary,20,4,1915-02-22 00:00:00 UTC,22 Feb 1915,Locre,"[2.77234, 50.78166]","",person,"Lance Corporal E WARD, Ward","{""first""=>[""E""], ""surname""=>[""WARD"", ""Ward""], ""rank""=>[""Lance Corporal""], ""number""=>[""3497""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
20,AWD0001e62,diary,20,4,1915-02-22 00:00:00 UTC,22 Feb 1915,Locre,"[2.77234, 50.78166]","",person,Private B E Teague,"{""first""=>[""B E""], ""surname""=>[""Teague""], ""rank""=>[""Private""], ""number""=>[""3009""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
21,AWD0001e62,diary,20,2,1915-02-22 00:00:00 UTC,22 Feb 1915,Locre,"[2.77234, 50.78166]","",activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
22,AWD0001e62,diary,20,3,1915-02-22 00:00:00 UTC,22 Feb 1915,"WESTOUTER, Westoutre, WESTERITRE","[2.74647, 50.79722]","",place,"WESTOUTER, Westoutre, WESTERITRE","{""place""=>[""WESTOUTER"", ""Westoutre"", ""WESTERITRE""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
23,AWD0001e62,diary,20,4,1915-02-22 00:00:00 UTC,22 Feb 1915,"WESTOUTER, Westoutre, WESTERITRE","[2.74647, 50.79722]","",person,Private D M ROBERTSON,"{""first""=>[""D M""], ""surname""=>[""ROBERTSON""], ""rank""=>[""Private""], ""number""=>[""3962""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
24,AWD0001e62,diary,20,4,1915-02-22 00:00:00 UTC,22 Feb 1915,"WESTOUTER, Westoutre, WESTERITRE","[2.74647, 50.79722]","",person,"Captain C P James, JAMES","{""first""=>[""C P""], ""surname""=>[""James"", ""JAMES""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
25,AWD0001e62,diary,20,4,1915-02-22 00:00:00 UTC,22 Feb 1915,"WESTOUTER, Westoutre, WESTERITRE","[2.74647, 50.79722]","",person,Lance Corporal C S Cumberbach,"{""first""=>[""C S""], ""surname""=>[""Cumberbach""], ""rank""=>[""Lance Corporal""], ""number""=>[""3224""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
26,AWD0001e62,diary,20,4,1915-02-22 00:00:00 UTC,22 Feb 1915,"WESTOUTER, Westoutre, WESTERITRE","[2.74647, 50.79722]","",person,"Private E S Dufton, DUFTON","{""first""=>[""E S""], ""surname""=>[""Dufton"", ""DUFTON""], ""rank""=>[""Private""], ""number""=>[""3747""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
27,AWD0001e62,diary,20,4,1915-02-22 00:00:00 UTC,22 Feb 1915,"WESTOUTER, Westoutre, WESTERITRE","[2.74647, 50.79722]","",person,"Private J Brenner, BREMMER, BREMNER, Bremner","{""first""=>[""J""], ""surname""=>[""Brenner"", ""BREMMER"", ""BREMNER"", ""Bremner""], ""rank""=>[""Private""], ""number""=>[""2404""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
1,AWD0001e6q,diary,21,5,1915-02-28 00:00:00 UTC,28 Feb 1915,"WESTOUTER, Westoutre, WESTERITRE","[2.74647, 50.79722]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2783781,Westouter,"[2.74647, 50.79722]"
2,AWD0001e6q,diary,21,4,1915-02-28 00:00:00 UTC,28 Feb 1915,"WESTOUTRE, Westouter, WESTOUTER, Westoutre","[2.74647, 50.79722]","",place,"WESTOUTRE, Westouter, WESTOUTER, Westoutre","{""place""=>[""WESTOUTRE"", ""Westouter"", ""WESTOUTER"", ""Westoutre""], ""location""=>[""true""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
3,AWD0001e6q,diary,21,3,1915-02-28 00:00:00 UTC,28 Feb 1915,"WESTOUTRE, Westouter, WESTOUTER, Westoutre","[2.74647, 50.79722]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783781,Westouter,"[2.74647, 50.79722]"
5,AWD0001e6q,diary,21,3,1915-02-28 00:00:00 UTC,28 Feb 1915,"WESTOUTRE, Westouter, WESTOUTER, Westoutre","[2.74647, 50.79722]","",place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""false""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2783781,Westouter,"[2.74647, 50.79722]"
6,AWD0001e6q,diary,21,5,1915-02-28 00:00:00 UTC,28 Feb 1915,"Vlamertinghe, VLAMERTINGHE","[2.82024, 50.85485]","",place,"Vlamertinghe, VLAMERTINGHE","{""place""=>[""Vlamertinghe"", ""VLAMERTINGHE""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
7,AWD0001e6q,diary,21,3,1915-02-28 00:00:00 UTC,28 Feb 1915,"Vlamertinghe, VLAMERTINGHE","[2.82024, 50.85485]","",domestic,accomodation,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
8,AWD0001e6q,diary,21,3,1915-02-28 00:00:00 UTC,28 Feb 1915,"Vlamertinghe, VLAMERTINGHE","[2.82024, 50.85485]","",activity,movement,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
9,AWD0001e6q,diary,21,3,1915-02-28 00:00:00 UTC,28 Feb 1915,"Vlamertinghe, VLAMERTINGHE","[2.82024, 50.85485]","",person,Lieutenant Colonel J R Davidson,"{""first""=>[""J R""], ""surname""=>[""Davidson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
13,AWD0001e6q,diary,21,3,1915-02-28 00:00:00 UTC,28 Feb 1915,"Vlamertinghe, VLAMERTINGHE","[2.82024, 50.85485]","",person,Major General A HALDANE,"{""first""=>[""A""], ""surname""=>[""HALDANE""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""3rd Division"", ""3RD DIV"", """"]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
2,AWD0001e6r,diary,24,5,1915-02-28 00:00:00 UTC,28 Feb 1915,"Vlamertinghe, VLAMERTINGHE","[2.82024, 50.85485]","",unit,"13th Brigade, 13TH BRIGADE","{""name""=>[""13th Brigade"", ""13TH BRIGADE""], ""context""=>[""relieved""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
3,AWD0001e6r,diary,24,6,1915-02-28 00:00:00 UTC,28 Feb 1915,"Vlamertinghe, VLAMERTINGHE","[2.82024, 50.85485]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""false""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
4,AWD0001e6r,diary,24,7,1915-03-10 00:00:00 UTC,10 Mar 1915,"Vlamertinghe, VLAMERTINGHE","[2.82024, 50.85485]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
5,AWD0001e6r,diary,24,3,1915-03-10 00:00:00 UTC,10 Mar 1915,"Vlamertinghe, VLAMERTINGHE","[2.82024, 50.85485]","",activity,line,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
7,AWD0001e6r,diary,24,3,1915-03-10 00:00:00 UTC,10 Mar 1915,"Vlamertinghe, VLAMERTINGHE","[2.82024, 50.85485]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
9,AWD0001e6r,diary,24,2,1915-03-10 00:00:00 UTC,10 Mar 1915,"Vlamertinghe, VLAMERTINGHE","[2.82024, 50.85485]","",activity,line,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
11,AWD0001e6r,diary,24,2,1915-03-10 00:00:00 UTC,10 Mar 1915,"Vlamertinghe, VLAMERTINGHE","[2.82024, 50.85485]","",domestic,accomodation,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
12,AWD0001e6r,diary,24,5,1915-03-10 00:00:00 UTC,10 Mar 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0001e6r,diary,24,4,1915-03-10 00:00:00 UTC,10 Mar 1915,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD0001e6r,diary,24,2,1915-03-10 16:30:00 UTC,10 Mar 1915,Ypres,"[2.88569, 50.85114]",0430PM,time,0430PM,{},2788559,Proven,"[2.65721, 50.88976]"
16,AWD0001e6r,diary,24,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD0001e6r,diary,24,5,1915-03-12 00:00:00 UTC,12 Mar 1915,Ypres,"[2.88569, 50.85114]","",unit,Royal Scots Fusiliers,"{""name""=>[""Royal Scots Fusiliers""], ""context""=>[""left"", ""other""]}",2788559,Proven,"[2.65721, 50.88976]"
21,AWD0001e6r,diary,24,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Ypres,"[2.88569, 50.85114]","",person,"Private C,C B SMITH","{""first""=>[""C"", ""C B""], ""surname""=>[""SMITH""], ""rank""=>[""Private""], ""number""=>[""3437""], ""reason""=>[""award""], ""unit""=>["""", ""3 DIVISION: 10 BATTALION KING'S LIVERPOOL REGIMENT""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD0001e6r,diary,24,6,1915-03-12 00:00:00 UTC,12 Mar 1915,Ypres,"[2.88569, 50.85114]","",person,"Captain B McKennell, McKINNELL, KINNELL, McKinnel, McKinnell, McKENNELL","{""first""=>[""B""], ""surname""=>[""McKennell"", ""McKINNELL"", ""KINNELL"", ""McKinnel"", ""McKinnell"", ""McKENNELL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD0001e6r,diary,24,6,1915-03-12 00:00:00 UTC,12 Mar 1915,Ypres,"[2.88569, 50.85114]","",person,"Private J C DANOCH, Danoch","{""first""=>[""J C""], ""surname""=>[""DANOCH"", ""Danoch""], ""rank""=>[""Private""], ""number""=>[""3885""], ""reason""=>[""award""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD0001e6r,diary,24,4,1915-03-12 00:00:00 UTC,12 Mar 1915,Ypres,"[2.88569, 50.85114]","",person,Private C Smith,"{""first""=>[""C""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""3437""], ""reason""=>[""award""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
27,AWD0001e6r,diary,24,6,1915-03-12 00:00:00 UTC,12 Mar 1915,Ypres,"[2.88569, 50.85114]","",person,"Private J L WALLACE, Wallace","{""first""=>[""J L""], ""surname""=>[""WALLACE"", ""Wallace""], ""rank""=>[""Private""], ""number""=>[""3728""], ""reason""=>[""award""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
29,AWD0001e6r,diary,24,6,1915-03-12 00:00:00 UTC,12 Mar 1915,Ypres,"[2.88569, 50.85114]","",person,Private W W Howarth,"{""first""=>[""W W""], ""surname""=>[""Howarth""], ""rank""=>[""Private""], ""number""=>[""3298""], ""reason""=>[""award""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
30,AWD0001e6r,diary,24,2,1915-03-12 05:00:00 UTC,12 Mar 1915,Ypres,"[2.88569, 50.85114]",0500AM,time,0500AM,{},2788559,Proven,"[2.65721, 50.88976]"
31,AWD0001e6r,diary,24,5,1915-03-12 05:00:00 UTC,12 Mar 1915,Ypres,"[2.88569, 50.85114]",0500AM,person,Private S G Gibson,"{""first""=>[""S G""], ""surname""=>[""Gibson""], ""rank""=>[""Private""], ""number""=>[""3283""], ""reason""=>[""award""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
34,AWD0001e6r,diary,24,2,1915-03-15 00:00:00 UTC,15 Mar 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
35,AWD0001e6r,diary,24,5,1915-03-15 00:00:00 UTC,15 Mar 1915,Ypres,"[2.88569, 50.85114]","",person,Lance Corporal  Rawlins,"{""first""=>[""""], ""surname""=>[""Rawlins""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
37,AWD0001e6r,diary,24,4,1915-03-15 00:00:00 UTC,15 Mar 1915,Ypres,"[2.88569, 50.85114]","",casualties,"killed: 14, wounded: 42",{},2788559,Proven,"[2.65721, 50.88976]"
38,AWD0001e6r,diary,24,4,1915-03-15 00:00:00 UTC,15 Mar 1915,Ypres,"[2.88569, 50.85114]","",unit,"15th Brigade, 15TH BRIGADE","{""name""=>[""15th Brigade"", ""15TH BRIGADE""], ""context""=>[""relieved_by""]}",2788559,Proven,"[2.65721, 50.88976]"
44,AWD0001e6r,diary,24,3,1915-03-15 00:00:00 UTC,15 Mar 1915,Ypres,"[2.88569, 50.85114]","",domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
45,AWD0001e6r,diary,24,6,1915-03-15 00:00:00 UTC,15 Mar 1915,Ypres,"[2.88569, 50.85114]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false"", ""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0001e6t,diary,25,7,1915-03-26 00:00:00 UTC,26 Mar 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,26 Mar 1915,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0001e6t,diary,25,5,1915-03-26 00:00:00 UTC,26 Mar 1915,Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
3,AWD0001e6t,diary,25,4,1915-03-26 00:00:00 UTC,26 Mar 1915,Ypres,"[2.88569, 50.85114]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false"", ""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0001e6t,diary,25,2,1915-03-26 00:00:00 UTC,26 Mar 1915,Ypres,"[2.88569, 50.85114]","",casualties,"killed: 9, wounded: 35",{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD0001e6t,diary,25,3,1915-03-26 00:00:00 UTC,26 Mar 1915,Ypres,"[2.88569, 50.85114]","",domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0001e6t,diary,25,6,1915-03-26 00:00:00 UTC,26 Mar 1915,"Ypres, YPRES","[2.88569, 50.85114]","",place,"Ypres, YPRES","{""place""=>[""Ypres"", ""YPRES""], ""location""=>[""true""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",2795100,Ieper,"[2.88569, 50.85114]"
8,AWD0001e6t,diary,25,7,1915-03-26 00:00:00 UTC,26 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
10,AWD0001e6t,diary,25,2,1915-03-26 00:00:00 UTC,26 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",unit,"Queen Victoria Rifles (9th County of London Regt.), Queen Victoria Rifles (9th County of London Regt)","{""name""=>[""Queen Victoria Rifles (9th County of London Regt.)"", ""Queen Victoria Rifles (9th County of London Regt)""], ""context""=>[""other""]}",2899294,Hooge,"[8.54425, 54.56889]"
14,AWD0001e6t,diary,25,3,1915-03-26 00:00:00 UTC,26 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",casualties,"killed: 9, wounded: 35",{},2899294,Hooge,"[8.54425, 54.56889]"
15,AWD0001e6t,diary,25,4,1915-03-26 00:00:00 UTC,26 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",unit,Northumberland Fusiliers,"{""name""=>[""Northumberland Fusiliers""], ""context""=>[""joined""]}",2899294,Hooge,"[8.54425, 54.56889]"
16,AWD0001e6t,diary,25,2,1915-03-26 00:00:00 UTC,26 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",unit,"Lincolnshire Regiment, LINCOLNSHIRE REGIMENT","{""name""=>[""Lincolnshire Regiment"", ""LINCOLNSHIRE REGIMENT""], ""context""=>[""joined""]}",2899294,Hooge,"[8.54425, 54.56889]"
17,AWD0001e6t,diary,25,2,1915-03-26 00:00:00 UTC,26 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",unit,Lincolns,"{""name""=>[""Lincolns""], ""context""=>[""joined""]}",2899294,Hooge,"[8.54425, 54.56889]"
18,AWD0001e6t,diary,25,2,1915-03-26 00:00:00 UTC,26 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,working,{},2899294,Hooge,"[8.54425, 54.56889]"
20,AWD0001e6t,diary,25,2,1915-03-26 00:00:00 UTC,26 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",unit,"R. S. F.s, R. S. Fs.","{""name""=>[""R. S. F.s"", ""R. S. Fs.""], ""context""=>[""joined""]}",2899294,Hooge,"[8.54425, 54.56889]"
21,AWD0001e6t,diary,25,2,1915-03-26 00:00:00 UTC,26 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",unit,"ROYAL SCOTTISH FUSILIERS, Royal Scots Fusiliers","{""name""=>[""ROYAL SCOTTISH FUSILIERS"", ""Royal Scots Fusiliers""], ""context""=>[""joined""]}",2899294,Hooge,"[8.54425, 54.56889]"
24,AWD0001e6t,diary,25,2,1915-03-26 00:00:00 UTC,26 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",unit,"Royal Fusiliers, ROYAL FUSILIERS","{""name""=>[""Royal Fusiliers"", ""ROYAL FUSILIERS""], ""context""=>[""other"", ""right""]}",2899294,Hooge,"[8.54425, 54.56889]"
26,AWD0001e6t,diary,25,2,1915-03-26 00:00:00 UTC,26 Mar 1915,Vlamertinghe,"[2.82024, 50.85485]","",unit,Lincolns,"{""name""=>[""Lincolns""], ""context""=>[""other"", ""joined""]}",2899294,Hooge,"[8.54425, 54.56889]"
