Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
39,AWD00046xq,diary,107,5,1916-05-10 00:00:00 UTC,10 May 1916,Ypres,"[2.88569, 50.85114]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
41,AWD00046xq,diary,107,2,1916-05-10 00:00:00 UTC,10 May 1916,Ypres,"[2.88569, 50.85114]","",activity,reserve,{},2788559,Proven,"[2.65721, 50.88976]"
42,AWD00046xq,diary,107,6,1916-05-10 00:00:00 UTC,10 May 1916,Ypres,"[2.88569, 50.85114]","",domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
43,AWD00046xq,diary,107,7,1916-05-10 00:00:00 UTC,10 May 1916,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
44,AWD00046xq,diary,107,5,1916-05-11 00:00:00 UTC,11 May 1916,Ypres,"[2.88569, 50.85114]","",diaryDate,11 May 1916,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
47,AWD00046xq,diary,107,5,1916-05-11 00:00:00 UTC,11 May 1916,Ypres,"[2.88569, 50.85114]","",casualties,wounded: 1,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD000477l,diary,108,5,1916-05-12 00:00:00 UTC,12 May 1916,Ypres,"[2.88569, 50.85114]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD000477l,diary,108,5,1916-05-12 00:00:00 UTC,12 May 1916,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD000477l,diary,108,5,1916-05-12 00:00:00 UTC,12 May 1916,Ypres,"[2.88569, 50.85114]","",domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD000477l,diary,108,5,1916-05-13 00:00:00 UTC,13 May 1916,Ypres,"[2.88569, 50.85114]","",diaryDate,13 May 1916,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD000477l,diary,108,4,1916-05-13 00:00:00 UTC,13 May 1916,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true"", ""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD000477l,diary,108,2,1916-05-13 00:00:00 UTC,13 May 1916,Ypres,"[2.88569, 50.85114]","",unit,1st Bn Irish Guards,"{""name""=>[""1st Bn Irish Guards""], ""context""=>[""relieved""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD000477l,diary,108,2,1916-05-13 00:00:00 UTC,13 May 1916,Ypres,"[2.88569, 50.85114]","",unit,"1st Battalion Irish Guards, Ist Battalion Irish Guards","{""name""=>[""1st Battalion Irish Guards"", ""Ist Battalion Irish Guards""], ""context""=>[""relieved""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD000477l,diary,108,2,1916-05-13 00:00:00 UTC,13 May 1916,Ypres,"[2.88569, 50.85114]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD000477l,diary,108,2,1916-05-13 00:00:00 UTC,13 May 1916,Ypres,"[2.88569, 50.85114]","",activity,support,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD000477l,diary,108,2,1916-05-13 00:00:00 UTC,13 May 1916,Ypres,"[2.88569, 50.85114]","",activity,reserve,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD000477l,diary,108,3,1916-05-13 00:00:00 UTC,13 May 1916,Ypres,"[2.88569, 50.85114]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD000477l,diary,108,5,1916-05-14 00:00:00 UTC,14 May 1916,Ypres,"[2.88569, 50.85114]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD000477l,diary,108,3,1916-05-14 00:00:00 UTC,14 May 1916,Ypres,"[2.88569, 50.85114]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
20,AWD000477l,diary,108,5,1916-05-14 00:00:00 UTC,14 May 1916,Ypres,"[2.88569, 50.85114]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD000477l,diary,108,5,1916-05-14 00:00:00 UTC,14 May 1916,Ypres,"[2.88569, 50.85114]","",casualties,killed: 1,{},2788559,Proven,"[2.65721, 50.88976]"
23,AWD000477l,diary,108,5,1916-05-15 00:00:00 UTC,15 May 1916,Ypres,"[2.88569, 50.85114]","",diaryDate,15 May 1916,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
24,AWD000477l,diary,108,4,1916-05-15 00:00:00 UTC,15 May 1916,Ypres,"[2.88569, 50.85114]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
26,AWD000477l,diary,108,3,1916-05-15 00:00:00 UTC,15 May 1916,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
28,AWD000477l,diary,108,5,1916-05-15 00:00:00 UTC,15 May 1916,Ypres,"[2.88569, 50.85114]","",casualties,wounded: 1,{},2788559,Proven,"[2.65721, 50.88976]"
29,AWD000477l,diary,108,5,1916-05-16 00:00:00 UTC,16 May 1916,Ypres,"[2.88569, 50.85114]","",diaryDate,16 May 1916,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
30,AWD000477l,diary,108,4,1916-05-16 00:00:00 UTC,16 May 1916,Ypres,"[2.88569, 50.85114]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
31,AWD000477l,diary,108,3,1916-05-16 00:00:00 UTC,16 May 1916,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
33,AWD000477l,diary,108,2,1916-05-16 00:00:00 UTC,16 May 1916,Ypres,"[2.88569, 50.85114]","",place,Wieltje Farm,"{""place""=>[""Wieltje Farm""], ""location""=>[""false""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
34,AWD000477l,diary,108,4,1916-05-16 00:00:00 UTC,16 May 1916,Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
35,AWD000477l,diary,108,2,1916-05-16 00:00:00 UTC,16 May 1916,Ypres,"[2.88569, 50.85114]","",unit,1st Bn Irish Guards,"{""name""=>[""1st Bn Irish Guards""], ""context""=>[""relieved_by"", ""relieved""]}",2788559,Proven,"[2.65721, 50.88976]"
39,AWD000477l,diary,108,4,1916-05-16 00:00:00 UTC,16 May 1916,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false"", ""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
41,AWD000477l,diary,108,4,1916-05-16 00:00:00 UTC,16 May 1916,Ypres,"[2.88569, 50.85114]","",person,Second Lieutenant J S Burton,"{""first""=>[""J S""], ""surname""=>[""Burton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
42,AWD000477l,diary,108,4,1916-05-16 00:00:00 UTC,16 May 1916,Ypres,"[2.88569, 50.85114]","",casualties,"killed: 1, wounded: 6",{},2788559,Proven,"[2.65721, 50.88976]"
44,AWD000477l,diary,108,5,1916-05-17 00:00:00 UTC,17 May 1916,Ypres,"[2.88569, 50.85114]","",diaryDate,17 May 1916,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
45,AWD000477l,diary,108,3,1916-05-17 00:00:00 UTC,17 May 1916,Ypres,"[2.88569, 50.85114]","",domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
46,AWD000477l,diary,108,4,1916-05-17 00:00:00 UTC,17 May 1916,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true"", ""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
47,AWD000477l,diary,108,2,1916-05-17 00:00:00 UTC,17 May 1916,Ypres,"[2.88569, 50.85114]","",activity,resting,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD000471v,diary,109,5,1916-05-18 00:00:00 UTC,18 May 1916,Ypres,"[2.88569, 50.85114]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD000471v,diary,109,3,1916-05-18 00:00:00 UTC,18 May 1916,Ypres,"[2.88569, 50.85114]","",domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
3,AWD000471v,diary,109,3,1916-05-18 00:00:00 UTC,18 May 1916,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD000471v,diary,109,4,1916-05-18 00:00:00 UTC,18 May 1916,Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD000471v,diary,109,4,1916-05-18 00:00:00 UTC,18 May 1916,Ypres,"[2.88569, 50.85114]","",place,"Poperinghe, Poperinge","{""place""=>[""Poperinghe"", ""Poperinge""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD000471v,diary,109,2,1916-05-18 00:00:00 UTC,18 May 1916,Ypres,"[2.88569, 50.85114]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""false""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD000471v,diary,109,5,1916-05-19 00:00:00 UTC,19 May 1916,Ypres,"[2.88569, 50.85114]","",diaryDate,19 May 1916,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1916""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD000471v,diary,109,5,1916-05-19 00:00:00 UTC,19 May 1916,Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD000471v,diary,109,4,1916-05-19 00:00:00 UTC,19 May 1916,Ypres,"[2.88569, 50.85114]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""false""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD000471v,diary,109,2,1916-05-19 00:00:00 UTC,19 May 1916,Ypres,"[2.88569, 50.85114]","",domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD000471v,diary,109,4,1916-05-19 00:00:00 UTC,19 May 1916,Tatinghem,"[2.20724, 50.74317]","",place,Tatinghem,"{""place""=>[""Tatinghem""], ""location""=>[""true""], ""name""=>[""Tatinghem""], ""lat""=>[""50.74317""], ""long""=>[""2.20724""], ""id""=>[""2973311""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
18,AWD000471v,diary,109,4,1916-05-19 00:00:00 UTC,19 May 1916,Tatinghem,"[2.20724, 50.74317]","",weather,hot,{},2973311,Tatinghem,"[2.20724, 50.74317]"
19,AWD000471v,diary,109,3,1916-05-19 00:00:00 UTC,19 May 1916,Tatinghem,"[2.20724, 50.74317]","",domestic,accomodation,{},2973311,Tatinghem,"[2.20724, 50.74317]"
20,AWD000471v,diary,109,5,1916-05-20 00:00:00 UTC,20 May 1916,Tatinghem,"[2.20724, 50.74317]","",diaryDate,20 May 1916,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1916""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
21,AWD000471v,diary,109,2,1916-05-20 00:00:00 UTC,20 May 1916,Tatinghem,"[2.20724, 50.74317]","",domestic,accomodation,{},2973311,Tatinghem,"[2.20724, 50.74317]"
22,AWD000471v,diary,109,4,1916-05-20 00:00:00 UTC,20 May 1916,Tatinghem,"[2.20724, 50.74317]","",place,Tatinghem,"{""place""=>[""Tatinghem""], ""location""=>[""true"", ""false""], ""name""=>[""Tatinghem""], ""lat""=>[""50.74317""], ""long""=>[""2.20724""], ""id""=>[""2973311""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
23,AWD000471v,diary,109,5,1916-05-20 00:00:00 UTC,20 May 1916,Tatinghem,"[2.20724, 50.74317]","",activity,training,{},2973311,Tatinghem,"[2.20724, 50.74317]"
24,AWD000471v,diary,109,4,1916-05-21 00:00:00 UTC,21 May 1916,Tatinghem,"[2.20724, 50.74317]","",diaryDate,21 May 1916,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1916""]}",2973311,Tatinghem,"[2.20724, 50.74317]"
25,AWD000471v,diary,109,2,1916-05-21 00:00:00 UTC,21 May 1916,Tatinghem,"[2.20724, 50.74317]","",domestic,accomodation,{},2973311,Tatinghem,"[2.20724, 50.74317]"
26,AWD000471v,diary,109,2,1916-05-21 00:00:00 UTC,21 May 1916,"Tatinghem, Tatingmem","[0.0, 0.0]","",place,"Tatinghem, Tatingmem","{""place""=>[""Tatinghem"", ""Tatingmem""], ""location""=>[""true""], ""name""=>[""Tatinghem"", ""Poperinge""], ""lat""=>[""50.74317"", ""50.85386""], ""long""=>[""2.20724"", ""2.72659""], ""id""=>[""2973311"", ""2788726""]}",,,
27,AWD000471v,diary,109,5,1916-05-21 00:00:00 UTC,21 May 1916,"Tatinghem, Tatingmem","[0.0, 0.0]","",activity,training,{},,,
28,AWD000471v,diary,109,4,1916-05-22 00:00:00 UTC,22 May 1916,"Tatinghem, Tatingmem","[0.0, 0.0]","",diaryDate,22 May 1916,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
29,AWD000471v,diary,109,2,1916-05-22 00:00:00 UTC,22 May 1916,"Tatinghem, Tatingmem","[0.0, 0.0]","",place,"Tatinghem, Tatingmem","{""place""=>[""Tatinghem"", ""Tatingmem""], ""location""=>[""true""], ""name""=>[""Tatinghem"", ""Poperinge""], ""lat""=>[""50.74317"", ""50.85386""], ""long""=>[""2.20724"", ""2.72659""], ""id""=>[""2973311"", ""2788726""]}",,,
30,AWD000471v,diary,109,3,1916-05-22 00:00:00 UTC,22 May 1916,"Tatinghem, Tatingmem","[0.0, 0.0]","",domestic,accomodation,{},,,
31,AWD000471v,diary,109,3,1916-05-22 00:00:00 UTC,22 May 1916,"Tatinghem, Tatingmem","[0.0, 0.0]","",activity,training,{},,,
32,AWD000471v,diary,109,4,1916-05-23 00:00:00 UTC,23 May 1916,"Tatinghem, Tatingmem","[0.0, 0.0]","",diaryDate,23 May 1916,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
33,AWD000471v,diary,109,2,1916-05-23 00:00:00 UTC,23 May 1916,"Tatinghem, Tatingmem","[0.0, 0.0]","",place,"Tatinghem, Tatingmem","{""place""=>[""Tatinghem"", ""Tatingmem""], ""location""=>[""true""], ""name""=>[""Tatinghem"", ""Poperinge""], ""lat""=>[""50.74317"", ""50.85386""], ""long""=>[""2.20724"", ""2.72659""], ""id""=>[""2973311"", ""2788726""]}",,,
34,AWD000471v,diary,109,4,1916-05-23 00:00:00 UTC,23 May 1916,"Tatinghem, Tatingmem","[0.0, 0.0]","",activity,training,{},,,
35,AWD000471v,diary,109,3,1916-05-23 00:00:00 UTC,23 May 1916,"Tatinghem, Tatingmem","[0.0, 0.0]","",domestic,accomodation,{},,,
36,AWD000471v,diary,109,5,1916-05-24 00:00:00 UTC,24 May 1916,"Tatinghem, Tatingmem","[0.0, 0.0]","",diaryDate,24 May 1916,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
37,AWD000471v,diary,109,2,1916-05-24 00:00:00 UTC,24 May 1916,"Tatingmem, Tatinghem","[0.0, 0.0]","",place,"Tatingmem, Tatinghem","{""place""=>[""Tatingmem"", ""Tatinghem""], ""location""=>[""true""], ""name""=>[""Poperinge"", ""Tatinghem""], ""lat""=>[""50.85386"", ""50.74317""], ""long""=>[""2.72659"", ""2.20724""], ""id""=>[""2788726"", ""2973311""]}",,,
39,AWD000471v,diary,109,5,1916-05-24 00:00:00 UTC,24 May 1916,"Tatingmem, Tatinghem","[0.0, 0.0]","",activity,training,{},,,
1,AWD0004725,diary,110,5,1916-05-25 00:00:00 UTC,25 May 1916,"Tatingmem, Tatinghem","[0.0, 0.0]","",diaryDate,25 May 1916,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
2,AWD0004725,diary,110,2,1916-05-25 00:00:00 UTC,25 May 1916,"Tatingmem, Tatinghem","[0.0, 0.0]","",domestic,accomodation,{},,,
3,AWD0004725,diary,110,2,1916-05-25 00:00:00 UTC,25 May 1916,"Tatinghem, Tatingmem","[0.0, 0.0]","",place,"Tatinghem, Tatingmem","{""place""=>[""Tatinghem"", ""Tatingmem""], ""location""=>[""true""], ""name""=>[""Tatinghem"", ""Poperinge""], ""lat""=>[""50.74317"", ""50.85386""], ""long""=>[""2.20724"", ""2.72659""], ""id""=>[""2973311"", ""2788726""]}",,,
5,AWD0004725,diary,110,4,1916-05-25 00:00:00 UTC,25 May 1916,"Tatinghem, Tatingmem","[0.0, 0.0]","",weather,rain,{},,,
6,AWD0004725,diary,110,4,1916-05-25 00:00:00 UTC,25 May 1916,"Tatinghem, Tatingmem","[0.0, 0.0]","",activity,training,{},,,
8,AWD0004725,diary,110,3,1916-05-26 00:00:00 UTC,26 May 1916,"Tatinghem, Tatingmem","[0.0, 0.0]","",diaryDate,26 May 1916,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
9,AWD0004725,diary,110,2,1916-05-26 00:00:00 UTC,26 May 1916,"Tatinghem, Tatingmem","[0.0, 0.0]","",diaryDate,26 May 1916,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
10,AWD0004725,diary,110,2,1916-05-26 00:00:00 UTC,26 May 1916,"Tatingmem, Tatinghem","[0.0, 0.0]","",place,"Tatingmem, Tatinghem","{""place""=>[""Tatingmem"", ""Tatinghem""], ""location""=>[""true""], ""name""=>[""Poperinge"", ""Tatinghem""], ""lat""=>[""50.85386"", ""50.74317""], ""long""=>[""2.72659"", ""2.20724""], ""id""=>[""2788726"", ""2973311""]}",,,
11,AWD0004725,diary,110,3,1916-05-26 00:00:00 UTC,26 May 1916,"Tatingmem, Tatinghem","[0.0, 0.0]","",domestic,accomodation,{},,,
12,AWD0004725,diary,110,5,1916-05-26 00:00:00 UTC,26 May 1916,"Tatingmem, Tatinghem","[0.0, 0.0]","",activity,training,{},,,
13,AWD0004725,diary,110,3,1916-05-26 00:00:00 UTC,26 May 1916,"Tatingmem, Tatinghem","[0.0, 0.0]","",place,Hedin,"{""place""=>[""Hedin""], ""location""=>[""false""], ""name""=>[""Tatinghem""], ""lat""=>[""50.74317""], ""long""=>[""2.20724""], ""id""=>[""2973311""]}",,,
14,AWD0004725,diary,110,4,1916-05-27 00:00:00 UTC,27 May 1916,"Tatingmem, Tatinghem","[0.0, 0.0]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
15,AWD0004725,diary,110,2,1916-05-27 00:00:00 UTC,27 May 1916,"Tatingmem, Tatinghem","[0.0, 0.0]","",place,"Tatingmem, Tatinghem","{""place""=>[""Tatingmem"", ""Tatinghem""], ""location""=>[""true""], ""name""=>[""Poperinge"", ""Tatinghem""], ""lat""=>[""50.85386"", ""50.74317""], ""long""=>[""2.72659"", ""2.20724""], ""id""=>[""2788726"", ""2973311""]}",,,
16,AWD0004725,diary,110,3,1916-05-27 00:00:00 UTC,27 May 1916,"Tatingmem, Tatinghem","[0.0, 0.0]","",domestic,accomodation,{},,,
17,AWD0004725,diary,110,4,1916-05-27 00:00:00 UTC,27 May 1916,"Tatingmem, Tatinghem","[0.0, 0.0]","",activity,training,{},,,
18,AWD0004725,diary,110,5,1916-05-28 00:00:00 UTC,28 May 1916,"Tatingmem, Tatinghem","[0.0, 0.0]","",diaryDate,28 May 1916,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
21,AWD0004725,diary,110,5,1916-05-28 00:00:00 UTC,28 May 1916,"Tatingmem, Tatinghem","[0.0, 0.0]","",domestic,religion,{},,,
22,AWD0004725,diary,110,5,1916-05-29 00:00:00 UTC,29 May 1916,"Tatingmem, Tatinghem","[0.0, 0.0]","",diaryDate,29 May 1916,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
23,AWD0004725,diary,110,3,1916-05-29 00:00:00 UTC,29 May 1916,"Tatingmem, Tatinghem","[0.0, 0.0]","",domestic,accomodation,{},,,
24,AWD0004725,diary,110,2,1916-05-29 00:00:00 UTC,29 May 1916,"Tatingmem, Tatinghem","[0.0, 0.0]","",place,"Tatingmem, Tatinghem","{""place""=>[""Tatingmem"", ""Tatinghem""], ""location""=>[""true""], ""name""=>[""Poperinge"", ""Tatinghem""], ""lat""=>[""50.85386"", ""50.74317""], ""long""=>[""2.72659"", ""2.20724""], ""id""=>[""2788726"", ""2973311""]}",,,
25,AWD0004725,diary,110,5,1916-05-29 00:00:00 UTC,29 May 1916,"Tatingmem, Tatinghem","[0.0, 0.0]","",activity,training,{},,,
27,AWD0004725,diary,110,5,1916-05-30 00:00:00 UTC,30 May 1916,"Tatingmem, Tatinghem","[0.0, 0.0]","",diaryDate,30 May 1916,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
28,AWD0004725,diary,110,3,1916-05-30 00:00:00 UTC,30 May 1916,"Tatingmem, Tatinghem","[0.0, 0.0]","",domestic,accomodation,{},,,
29,AWD0004725,diary,110,2,1916-05-30 00:00:00 UTC,30 May 1916,"Tatinghem, Tatingmem","[0.0, 0.0]","",place,"Tatinghem, Tatingmem","{""place""=>[""Tatinghem"", ""Tatingmem""], ""location""=>[""true""], ""name""=>[""Tatinghem"", ""Poperinge""], ""lat""=>[""50.74317"", ""50.85386""], ""long""=>[""2.20724"", ""2.72659""], ""id""=>[""2973311"", ""2788726""]}",,,
30,AWD0004725,diary,110,4,1916-05-30 00:00:00 UTC,30 May 1916,"Tatinghem, Tatingmem","[0.0, 0.0]","",weather,rain,{},,,
31,AWD0004725,diary,110,2,1916-05-30 00:00:00 UTC,30 May 1916,"Tatinghem, Tatingmem","[0.0, 0.0]","",weather,fine,{},,,
32,AWD0004725,diary,110,5,1916-05-30 00:00:00 UTC,30 May 1916,"Tatinghem, Tatingmem","[0.0, 0.0]","",activity,training,{},,,
1,AWD000476b,diary,111,3,1916-05-30 00:00:00 UTC,30 May 1916,"Tatinghem, Tatingmem","[0.0, 0.0]","",diaryDate,30 May 1916,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
4,AWD000476b,diary,111,5,1916-05-31 00:00:00 UTC,31 May 1916,"Tatinghem, Tatingmem","[0.0, 0.0]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
5,AWD000476b,diary,111,2,1916-05-31 00:00:00 UTC,31 May 1916,"Tatinghem, Tatingmem","[0.0, 0.0]","",place,"Tatinghem, Tatingmem","{""place""=>[""Tatinghem"", ""Tatingmem""], ""location""=>[""true""], ""name""=>[""Tatinghem"", ""Poperinge""], ""lat""=>[""50.74317"", ""50.85386""], ""long""=>[""2.20724"", ""2.72659""], ""id""=>[""2973311"", ""2788726""]}",,,
6,AWD000476b,diary,111,3,1916-05-31 00:00:00 UTC,31 May 1916,"Tatinghem, Tatingmem","[0.0, 0.0]","",domestic,accomodation,{},,,
7,AWD000476b,diary,111,4,1916-05-31 00:00:00 UTC,31 May 1916,"Tatinghem, Tatingmem","[0.0, 0.0]","",activity,training,{},,,
8,AWD000476b,diary,111,3,1916-05-31 00:00:00 UTC,31 May 1916,"Tatinghem, Tatingmem","[0.0, 0.0]","",place,Wisques,"{""place""=>[""Wisques""], ""location""=>[""false""], ""name""=>[""Wisques""], ""lat""=>[""50.72319""], ""long""=>[""2.19307""], ""id""=>[""2967327""]}",,,
10,AWD000476b,diary,111,2,1916-05-31 00:00:00 UTC,31 May 1916,"Tatinghem, Tatingmem","[0.0, 0.0]","",person,"Lieutenant Colonel C, C?, ","{""first""=>[""C"", """"], ""surname""=>[""C?"", """"], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Battalion Grenadier Guards"", ""2nd Bn. Grenedier Guards""]}",,,
1,AWD000473w,diary,115,5,1916-08-01 00:00:00 UTC,1 Aug 1916,"Tatinghem, Tatingmem","[0.0, 0.0]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
2,AWD000473w,diary,115,3,1916-08-01 00:00:00 UTC,1 Aug 1916,"Tatinghem, Tatingmem","[0.0, 0.0]","",person,Lieutenant H F C Crookshank,"{""first""=>[""H F C""], ""surname""=>[""Crookshank""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD000473w,diary,115,5,1916-08-01 00:00:00 UTC,1 Aug 1916,"Tatinghem, Tatingmem","[0.0, 0.0]","",activity,movement,{},,,
5,AWD000473w,diary,115,3,1916-08-01 00:00:00 UTC,1 Aug 1916,Sarton,"[2.43446, 50.12019]","",place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""true""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",2783961,Watou,"[2.62074, 50.85864]"
6,AWD000473w,diary,115,3,1916-08-01 00:00:00 UTC,1 Aug 1916,Sarton,"[2.43446, 50.12019]","",place,Neuvillette,"{""place""=>[""Neuvillette""], ""location""=>[""false""], ""name""=>[""Neuvillette""], ""lat""=>[""50.20853""], ""long""=>[""2.32199""], ""id""=>[""2990510""]}",2783961,Watou,"[2.62074, 50.85864]"
