Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0000h8v,diary,31,4,1915-11-14 00:00:00 UTC,14 Nov 1915,Thiembronne,"[2.05869, 50.62101]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
8,AWD0000h8v,diary,31,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Thiembronne,"[2.05869, 50.62101]","",activity,other,{},2972867,Thiembronne,"[2.05869, 50.62101]"
9,AWD0000h8v,diary,31,3,1915-11-14 00:00:00 UTC,14 Nov 1915,Thiembronne,"[2.05869, 50.62101]","",weather,cold,{},2972867,Thiembronne,"[2.05869, 50.62101]"
10,AWD0000h8v,diary,31,3,1915-11-14 00:00:00 UTC,14 Nov 1915,Thiembronne,"[2.05869, 50.62101]","",person,Lieutenant  Courtney,"{""first""=>[""""], ""surname""=>[""Courtney""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
13,AWD0000h8v,diary,31,3,1915-11-14 00:00:00 UTC,14 Nov 1915,Thiembronne,"[2.05869, 50.62101]","",place,Drionville,"{""place""=>[""Drionville""], ""location""=>[""false""], ""name""=>[""Drionville""], ""lat""=>[""50.6471""], ""long""=>[""2.05238""], ""id""=>[""3020795""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
14,AWD0000h8v,diary,31,3,1915-11-14 00:00:00 UTC,14 Nov 1915,Thiembronne,"[2.05869, 50.62101]","",place,"Nielles-les-Blequin, Nielles les Blequin, Nielles-les-blequin","{""place""=>[""Nielles-les-Blequin"", ""Nielles les Blequin"", ""Nielles-les-blequin""], ""location""=>[""false""], ""name""=>[""Nielles-lès-Bléquin""], ""lat""=>[""50.67422""], ""long""=>[""2.03136""], ""id""=>[""2990396""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
15,AWD0000h8v,diary,31,5,1915-11-15 00:00:00 UTC,15 Nov 1915,Thiembronne,"[2.05869, 50.62101]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
18,AWD0000h8v,diary,31,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Thiembronne,"[2.05869, 50.62101]","",place,Parenty,"{""place""=>[""Parenty""], ""location""=>[""false""], ""name""=>[""Parenty""], ""lat""=>[""50.58747""], ""long""=>[""1.80879""], ""id""=>[""2988541""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
20,AWD0000h8v,diary,31,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Thiembronne,"[2.05869, 50.62101]","",place,"Nielles les Blequin, Nielles-les-Blequin","{""place""=>[""Nielles les Blequin"", ""Nielles-les-Blequin""], ""location""=>[""false""], ""name""=>[""Nielles-lès-Bléquin""], ""lat""=>[""50.67422""], ""long""=>[""2.03136""], ""id""=>[""2990396""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
21,AWD0000h8v,diary,31,4,1915-11-15 00:00:00 UTC,15 Nov 1915,Thiembronne,"[2.05869, 50.62101]","",weather,cold,{},2972867,Thiembronne,"[2.05869, 50.62101]"
1,AWD0000hc7,diary,32,4,1915-11-16 00:00:00 UTC,16 Nov 1915,Thiembronne,"[2.05869, 50.62101]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
2,AWD0000hc7,diary,32,2,1915-11-16 06:30:00 UTC,16 Nov 1915,Thiembronne,"[2.05869, 50.62101]",0630AM,time,0630AM,{},2972867,Thiembronne,"[2.05869, 50.62101]"
3,AWD0000hc7,diary,32,2,1915-11-16 06:30:00 UTC,16 Nov 1915,Thiembronne,"[2.05869, 50.62101]",0630AM,weather,cold,{},2972867,Thiembronne,"[2.05869, 50.62101]"
4,AWD0000hc7,diary,32,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Thiembronne,"[2.05869, 50.62101]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
5,AWD0000hc7,diary,32,6,1915-11-16 00:00:00 UTC,16 Nov 1915,Thiembronne,"[2.05869, 50.62101]","",place,Thiembronne,"{""place""=>[""Thiembronne""], ""location""=>[""true""], ""name""=>[""Thiembronne""], ""lat""=>[""50.62101""], ""long""=>[""2.05869""], ""id""=>[""2972867""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
6,AWD0000hc7,diary,32,4,1915-11-16 23:50:00 UTC,16 Nov 1915,Thiembronne,"[2.05869, 50.62101]",1150PM,time,1150PM,{},2972867,Thiembronne,"[2.05869, 50.62101]"
9,AWD0000hc7,diary,32,4,1915-11-16 23:50:00 UTC,16 Nov 1915,Thiembronne,"[2.05869, 50.62101]",1150PM,place,Samer,"{""place""=>[""Samer""], ""location""=>[""false""], ""name""=>[""Samer""], ""lat""=>[""50.6384""], ""long""=>[""1.74628""], ""id""=>[""2976291""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
11,AWD0000hc7,diary,32,4,1915-11-16 23:50:00 UTC,16 Nov 1915,Thiembronne,"[2.05869, 50.62101]",1150PM,place,Fauquembergues,"{""place""=>[""Fauquembergues""], ""location""=>[""false""], ""name""=>[""Fauquembergues""], ""lat""=>[""50.60052""], ""long""=>[""2.09875""], ""id""=>[""3018940""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
15,AWD0000hc7,diary,32,3,1915-11-16 23:50:00 UTC,16 Nov 1915,Thiembronne,"[2.05869, 50.62101]",1150PM,place,Therouanne,"{""place""=>[""Therouanne""], ""location""=>[""false""], ""name""=>[""Thérouanne""], ""lat""=>[""50.63695""], ""long""=>[""2.25838""], ""id""=>[""2972936""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
17,AWD0000hc7,diary,32,4,1915-11-16 23:50:00 UTC,16 Nov 1915,Thiembronne,"[2.05869, 50.62101]",1150PM,place,Parenty,"{""place""=>[""Parenty""], ""location""=>[""false""], ""name""=>[""Parenty""], ""lat""=>[""50.58747""], ""long""=>[""1.80879""], ""id""=>[""2988541""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
18,AWD0000hc7,diary,32,4,1915-11-16 23:50:00 UTC,16 Nov 1915,Thiembronne,"[2.05869, 50.62101]",1150PM,place,Hucqueliers,"{""place""=>[""Hucqueliers""], ""location""=>[""false""], ""name""=>[""Hucqueliers""], ""lat""=>[""50.56843""], ""long""=>[""1.90569""], ""id""=>[""3013029""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
19,AWD0000hc7,diary,32,4,1915-11-16 23:50:00 UTC,16 Nov 1915,Thiembronne,"[2.05869, 50.62101]",1150PM,place,Rumilly,"{""place""=>[""Rumilly""], ""location""=>[""false""], ""name""=>[""Rumilly""], ""lat""=>[""45.86873"", ""50.57588""], ""long""=>[""5.93652"", ""2.01584""], ""id""=>[""2982159"", ""2982158""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
20,AWD0000hc7,diary,32,5,1915-11-16 23:50:00 UTC,16 Nov 1915,Thiembronne,"[2.05869, 50.62101]",1150PM,person,Captain P M Kerans,"{""first""=>[""P M""], ""surname""=>[""Kerans""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""Staff Captain, 7th Cavalry Brigade"", ""4 Signal Troop"", ""Staff Captain"", ""7th Car Brigade"", """"]}",2972867,Thiembronne,"[2.05869, 50.62101]"
23,AWD0000hc7,diary,32,3,1915-11-16 23:50:00 UTC,16 Nov 1915,Thiembronne,"[2.05869, 50.62101]",1150PM,person,Lieutenant J Halliday,"{""first""=>[""J""], ""surname""=>[""Halliday""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
26,AWD0000hc7,diary,32,2,1915-11-16 23:50:00 UTC,16 Nov 1915,Thiembronne,"[2.05869, 50.62101]",1150PM,reference,(appendix I),{},2972867,Thiembronne,"[2.05869, 50.62101]"
2,AWD0000h7w,diary,33,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Thiembronne,"[2.05869, 50.62101]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
3,AWD0000h7w,diary,33,3,1915-11-17 00:00:00 UTC,17 Nov 1915,Thiembronne,"[2.05869, 50.62101]","",place,"Upen d'Aval, Upen-D'Aval, Upen Daval","{""place""=>[""Upen d'Aval"", ""Upen-D'Aval"", ""Upen Daval""], ""location""=>[""false""], ""name""=>[""Campagne"", ""Rumilly"", """"], ""lat""=>[""44.90786"", ""45.86873"", """"], ""long""=>[""0.96799"", ""5.93652"", """"], ""id""=>[""3028989"", ""2982159"", """"]}",2972867,Thiembronne,"[2.05869, 50.62101]"
4,AWD0000h7w,diary,33,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Thiembronne,"[2.05869, 50.62101]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
5,AWD0000h7w,diary,33,3,1915-11-17 00:00:00 UTC,17 Nov 1915,Thiembronne,"[2.05869, 50.62101]","",place,St Andre Fm,"{""place""=>[""St Andre Fm""], ""location""=>[""false""], ""name""=>[""Campagne"", ""Rumilly"", ""Thiembronne""], ""lat""=>[""44.90786"", ""45.86873"", ""50.62101""], ""long""=>[""0.96799"", ""5.93652"", ""2.05869""], ""id""=>[""3028989"", ""2982159"", ""2972867""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
6,AWD0000h7w,diary,33,3,1915-11-17 00:00:00 UTC,17 Nov 1915,Thiembronne,"[2.05869, 50.62101]","",place,Ouve-Wirquin,"{""place""=>[""Ouve-Wirquin""], ""location""=>[""false""], ""name""=>[""Avroult"", ""Ouve-Wirquin"", ""Rumilly""], ""lat""=>[""50.63302"", ""50.64783"", ""45.86873""], ""long""=>[""2.147"", ""2.13706"", ""5.93652""], ""id""=>[""3035601"", ""2988921"", ""2982159""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
8,AWD0000h7w,diary,33,4,1915-11-17 00:00:00 UTC,17 Nov 1915,Thiembronne,"[2.05869, 50.62101]","",place,Thiembronne,"{""place""=>[""Thiembronne""], ""location""=>[""true""], ""name""=>[""Thiembronne""], ""lat""=>[""50.62101""], ""long""=>[""2.05869""], ""id""=>[""2972867""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
9,AWD0000h7w,diary,33,7,1915-11-17 00:00:00 UTC,17 Nov 1915,Thiembronne,"[2.05869, 50.62101]","",activity,movement,{},2972867,Thiembronne,"[2.05869, 50.62101]"
10,AWD0000h7w,diary,33,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Thiembronne,"[2.05869, 50.62101]","",place,"Nielles les Blequin, Nielles-lès-Bléquin","{""place""=>[""Nielles les Blequin"", ""Nielles-lès-Bléquin""], ""location""=>[""false"", ""true""], ""name""=>[""Nielles-lès-Bléquin"", ""Rumilly""], ""lat""=>[""50.67422"", ""45.86873""], ""long""=>[""2.03136"", ""5.93652""], ""id""=>[""2990396"", ""2982159""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
11,AWD0000h7w,diary,33,3,1915-11-17 00:00:00 UTC,17 Nov 1915,Thiembronne,"[2.05869, 50.62101]","",place,Esquerdes,"{""place""=>[""Esquerdes""], ""location""=>[""false""], ""name""=>[""Esquerdes""], ""lat""=>[""50.70414""], ""long""=>[""2.18851""], ""id""=>[""3019640""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
13,AWD0000h7w,diary,33,4,1915-11-17 00:00:00 UTC,17 Nov 1915,Thiembronne,"[2.05869, 50.62101]","",place,St Quentin,"{""place""=>[""St Quentin""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
14,AWD0000h7w,diary,33,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Thiembronne,"[2.05869, 50.62101]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""true"", ""false""], ""name""=>[""Aire"", ""Aire-sur-la-Lys""], ""lat""=>[""49.48091"", ""50.63871""], ""long""=>[""4.16219"", ""2.39876""], ""id""=>[""3038398"", ""3038393""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
15,AWD0000h7w,diary,33,3,1915-11-17 00:00:00 UTC,17 Nov 1915,Thiembronne,"[2.05869, 50.62101]","",place,Wizernes,"{""place""=>[""Wizernes""], ""location""=>[""false""], ""name""=>[""Wizernes""], ""lat""=>[""50.7117""], ""long""=>[""2.24316""], ""id""=>[""2967309""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
17,AWD0000h7w,diary,33,3,1915-11-17 00:00:00 UTC,17 Nov 1915,Avroult,"[2.147, 50.63302]","",place,Avroult,"{""place""=>[""Avroult""], ""location""=>[""true""], ""name""=>[""Avroult""], ""lat""=>[""50.63302""], ""long""=>[""2.147""], ""id""=>[""3035601""]}",3035601,Avroult,"[2.147, 50.63302]"
18,AWD0000h7w,diary,33,5,1915-11-17 00:00:00 UTC,17 Nov 1915,Avroult,"[2.147, 50.63302]","",activity,movement,{},3035601,Avroult,"[2.147, 50.63302]"
19,AWD0000h7w,diary,33,3,1915-11-17 00:00:00 UTC,17 Nov 1915,Avroult,"[2.147, 50.63302]","",place,Rumilly,"{""place""=>[""Rumilly""], ""location""=>[""false""], ""name""=>[""Rumilly""], ""lat""=>[""49.48091"", ""45.86873"", ""50.57588""], ""long""=>[""4.16219"", ""5.93652"", ""2.01584""], ""id""=>[""3038398"", ""2982159"", ""2982158""]}",3035601,Avroult,"[2.147, 50.63302]"
21,AWD0000h7w,diary,33,3,1915-11-17 00:00:00 UTC,17 Nov 1915,Avroult,"[2.147, 50.63302]","",place,Fauquembergues,"{""place""=>[""Fauquembergues""], ""location""=>[""false""], ""name""=>[""Fauquembergues""], ""lat""=>[""50.60052""], ""long""=>[""2.09875""], ""id""=>[""3018940""]}",3035601,Avroult,"[2.147, 50.63302]"
24,AWD0000h7w,diary,33,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Avroult,"[2.147, 50.63302]","",place,Esquerdes,"{""place""=>[""Esquerdes""], ""location""=>[""false"", ""true""], ""name""=>[""Esquerdes"", ""Aire""], ""lat""=>[""50.70414"", ""49.48091""], ""long""=>[""2.18851"", ""4.16219""], ""id""=>[""3019640"", ""3038398""]}",3035601,Avroult,"[2.147, 50.63302]"
26,AWD0000h7w,diary,33,4,1915-11-18 00:00:00 UTC,18 Nov 1915,Avroult,"[2.147, 50.63302]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3035601,Avroult,"[2.147, 50.63302]"
28,AWD0000h7w,diary,33,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Avroult,"[2.147, 50.63302]","",place,St Quentin,"{""place""=>[""St Quentin""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Aire""], ""lat""=>["""", ""49.48091""], ""long""=>["""", ""4.16219""], ""id""=>["""", ""3038398""]}",3035601,Avroult,"[2.147, 50.63302]"
30,AWD0000h7w,diary,33,3,1915-11-18 00:00:00 UTC,18 Nov 1915,Avroult,"[2.147, 50.63302]","",place,Dohem,"{""place""=>[""Dohem""], ""location""=>[""false""], ""name""=>[""Campagne"", ""Dohem"", ""Aire""], ""lat""=>[""44.90786"", ""50.63902"", ""49.48091""], ""long""=>[""0.96799"", ""2.18592"", ""4.16219""], ""id""=>[""3028989"", ""3021281"", ""3038398""]}",3035601,Avroult,"[2.147, 50.63302]"
31,AWD0000h7w,diary,33,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Avroult,"[2.147, 50.63302]","",place,"Ouve Wirquin, Ouve-Wirquin","{""place""=>[""Ouve Wirquin"", ""Ouve-Wirquin""], ""location""=>[""false"", ""true""], ""name""=>[""Ouve-Wirquin"", ""Rumilly""], ""lat""=>[""50.64783"", ""45.86873""], ""long""=>[""2.13706"", ""5.93652""], ""id""=>[""2988921"", ""2982159""]}",3035601,Avroult,"[2.147, 50.63302]"
1,AWD0000hbs,diary,34,5,1915-11-19 00:00:00 UTC,19 Nov 1915,Avroult,"[2.147, 50.63302]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3035601,Avroult,"[2.147, 50.63302]"
2,AWD0000hbs,diary,34,4,1915-11-19 00:00:00 UTC,19 Nov 1915,Thiembronne,"[2.05869, 50.62101]","",place,Thiembronne,"{""place""=>[""Thiembronne""], ""location""=>[""true""], ""name""=>[""Thiembronne""], ""lat""=>[""50.62101""], ""long""=>[""2.05869""], ""id""=>[""2972867""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
4,AWD0000hbs,diary,34,2,1915-11-19 00:00:00 UTC,19 Nov 1915,Thiembronne,"[2.05869, 50.62101]","",weather,cold,{},2972867,Thiembronne,"[2.05869, 50.62101]"
9,AWD0000hbs,diary,34,4,1915-11-20 00:00:00 UTC,20 Nov 1915,Thiembronne,"[2.05869, 50.62101]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
10,AWD0000hbs,diary,34,4,1915-11-21 00:00:00 UTC,21 Nov 1915,Thiembronne,"[2.05869, 50.62101]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
11,AWD0000hbs,diary,34,4,1915-11-21 00:00:00 UTC,21 Nov 1915,Thiembronne,"[2.05869, 50.62101]","",activity,other,{},2972867,Thiembronne,"[2.05869, 50.62101]"
12,AWD0000hbs,diary,34,4,1915-11-22 00:00:00 UTC,22 Nov 1915,Thiembronne,"[2.05869, 50.62101]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
15,AWD0000hbs,diary,34,4,1915-11-23 00:00:00 UTC,23 Nov 1915,Thiembronne,"[2.05869, 50.62101]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
16,AWD0000hbs,diary,34,5,1915-11-23 00:00:00 UTC,23 Nov 1915,Thiembronne,"[2.05869, 50.62101]","",activity,other,{},2972867,Thiembronne,"[2.05869, 50.62101]"
19,AWD0000hbs,diary,34,4,1915-11-24 00:00:00 UTC,24 Nov 1915,Thiembronne,"[2.05869, 50.62101]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
20,AWD0000hbs,diary,34,3,1915-11-24 00:00:00 UTC,24 Nov 1915,Thiembronne,"[2.05869, 50.62101]","",activity,other,{},2972867,Thiembronne,"[2.05869, 50.62101]"
22,AWD0000hbs,diary,34,5,1915-11-25 00:00:00 UTC,25 Nov 1915,Thiembronne,"[2.05869, 50.62101]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
23,AWD0000hbs,diary,34,3,1915-11-25 00:00:00 UTC,25 Nov 1915,Thiembronne,"[2.05869, 50.62101]","",activity,other,{},2972867,Thiembronne,"[2.05869, 50.62101]"
25,AWD0000hbs,diary,34,3,1915-11-26 00:00:00 UTC,26 Nov 1915,Thiembronne,"[2.05869, 50.62101]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
27,AWD0000hbs,diary,34,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Thiembronne,"[2.05869, 50.62101]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
28,AWD0000hbs,diary,34,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Thiembronne,"[2.05869, 50.62101]","",activity,other,{},2972867,Thiembronne,"[2.05869, 50.62101]"
30,AWD0000hbs,diary,34,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Thiembronne,"[2.05869, 50.62101]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
31,AWD0000hbs,diary,34,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Thiembronne,"[2.05869, 50.62101]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
32,AWD0000hbs,diary,34,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Thiembronne,"[2.05869, 50.62101]","",activity,other,{},2972867,Thiembronne,"[2.05869, 50.62101]"
36,AWD0000hbs,diary,34,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Thiembronne,"[2.05869, 50.62101]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
37,AWD0000hbs,diary,34,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Thiembronne,"[2.05869, 50.62101]","",activity,other,{},2972867,Thiembronne,"[2.05869, 50.62101]"
1,AWD0000hbv,diary,36,5,1915-12-01 00:00:00 UTC,1 Dec 1915,Thiembronne,"[2.05869, 50.62101]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
2,AWD0000hbv,diary,36,5,1915-12-01 00:00:00 UTC,1 Dec 1915,Thiembronne,"[2.05869, 50.62101]","",place,Thiembronne,"{""place""=>[""Thiembronne""], ""location""=>[""true""], ""name""=>[""Thiembronne""], ""lat""=>[""50.62101""], ""long""=>[""2.05869""], ""id""=>[""2972867""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
5,AWD0000hbv,diary,36,5,1915-12-01 00:00:00 UTC,1 Dec 1915,Thiembronne,"[2.05869, 50.62101]","",weather,other,{},2972867,Thiembronne,"[2.05869, 50.62101]"
6,AWD0000hbv,diary,36,2,1915-12-02 00:00:00 UTC,2 Dec 1915,Thiembronne,"[2.05869, 50.62101]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
7,AWD0000hbv,diary,36,3,1915-12-02 00:00:00 UTC,2 Dec 1915,Thiembronne,"[2.05869, 50.62101]","",activity,other,{},2972867,Thiembronne,"[2.05869, 50.62101]"
8,AWD0000hbv,diary,36,3,1915-12-02 00:00:00 UTC,2 Dec 1915,Thiembronne,"[2.05869, 50.62101]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
11,AWD0000hbv,diary,36,4,1915-12-02 00:00:00 UTC,2 Dec 1915,Thiembronne,"[2.05869, 50.62101]","",person,Sapper  Cooper,"{""first""=>[""""], ""surname""=>[""Cooper""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""other"", ""departed_training""], ""unit""=>[""""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
12,AWD0000hbv,diary,36,2,1915-12-03 00:00:00 UTC,3 Dec 1915,Thiembronne,"[2.05869, 50.62101]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
13,AWD0000hbv,diary,36,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Thiembronne,"[2.05869, 50.62101]","",activity,training,{},2972867,Thiembronne,"[2.05869, 50.62101]"
14,AWD0000hbv,diary,36,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Thiembronne,"[2.05869, 50.62101]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
18,AWD0000hbv,diary,36,5,1915-12-03 00:00:00 UTC,3 Dec 1915,Thiembronne,"[2.05869, 50.62101]","",weather,rain,{},2972867,Thiembronne,"[2.05869, 50.62101]"
19,AWD0000hbv,diary,36,5,1915-12-04 00:00:00 UTC,4 Dec 1915,Thiembronne,"[2.05869, 50.62101]","",diaryDate,4 Dec 1915,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
20,AWD0000hbv,diary,36,2,1915-12-04 00:00:00 UTC,4 Dec 1915,Thiembronne,"[2.05869, 50.62101]","",activity,other,{},2972867,Thiembronne,"[2.05869, 50.62101]"
23,AWD0000hbv,diary,36,4,1915-12-05 00:00:00 UTC,5 Dec 1915,Thiembronne,"[2.05869, 50.62101]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
25,AWD0000hbv,diary,36,2,1915-12-05 00:00:00 UTC,5 Dec 1915,Thiembronne,"[2.05869, 50.62101]","",activity,repair,{},2972867,Thiembronne,"[2.05869, 50.62101]"
26,AWD0000hbv,diary,36,6,1915-12-06 00:00:00 UTC,6 Dec 1915,Thiembronne,"[2.05869, 50.62101]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
27,AWD0000hbv,diary,36,6,1915-12-06 00:00:00 UTC,6 Dec 1915,Thiembronne,"[2.05869, 50.62101]","",activity,other,{},2972867,Thiembronne,"[2.05869, 50.62101]"
29,AWD0000hbv,diary,36,5,1915-12-07 00:00:00 UTC,7 Dec 1915,Thiembronne,"[2.05869, 50.62101]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
30,AWD0000hbv,diary,36,4,1915-12-07 00:00:00 UTC,7 Dec 1915,Thiembronne,"[2.05869, 50.62101]","",weather,rain,{},2972867,Thiembronne,"[2.05869, 50.62101]"
32,AWD0000hbv,diary,36,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Thiembronne,"[2.05869, 50.62101]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
33,AWD0000hbv,diary,36,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Thiembronne,"[2.05869, 50.62101]","",activity,training,{},2972867,Thiembronne,"[2.05869, 50.62101]"
34,AWD0000hbv,diary,36,3,1915-12-08 00:00:00 UTC,8 Dec 1915,Thiembronne,"[2.05869, 50.62101]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2972867,Thiembronne,"[2.05869, 50.62101]"
