Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0000848,diary,336,6,1915-06-23 00:00:00 UTC,23 Jun 1915,Hooge,"[0.0, 0.0]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
2,AWD0000848,diary,336,6,1915-06-23 00:00:00 UTC,23 Jun 1915,Hooge,"[0.0, 0.0]","",activity,repair,{},3020469,École,"[6.16724, 45.65083]"
3,AWD0000848,diary,336,7,1915-06-23 00:00:00 UTC,23 Jun 1915,Hooge,"[0.0, 0.0]","",person,Sapper  Jarvis,"{""first""=>[""""], ""surname""=>[""Jarvis""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
4,AWD0000848,diary,336,7,1915-06-24 00:00:00 UTC,24 Jun 1915,Hooge,"[0.0, 0.0]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
5,AWD0000848,diary,336,4,1915-06-24 00:00:00 UTC,24 Jun 1915,Hooge,"[0.0, 0.0]","",domestic,discipline,{},3020469,École,"[6.16724, 45.65083]"
6,AWD0000848,diary,336,5,1915-06-25 00:00:00 UTC,25 Jun 1915,Hooge,"[0.0, 0.0]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
7,AWD0000848,diary,336,2,1915-06-26 00:00:00 UTC,26 Jun 1915,Hooge,"[0.0, 0.0]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
8,AWD0000848,diary,336,2,1915-06-26 00:00:00 UTC,26 Jun 1915,Hooge,"[0.0, 0.0]","",domestic,accomodation,{},3020469,École,"[6.16724, 45.65083]"
9,AWD0000848,diary,336,2,1915-06-26 00:00:00 UTC,26 Jun 1915,Hooge,"[0.0, 0.0]","",activity,training,{},3020469,École,"[6.16724, 45.65083]"
10,AWD0000848,diary,336,2,1915-06-26 00:00:00 UTC,26 Jun 1915,Hooge,"[0.0, 0.0]","",activity,repair,{},3020469,École,"[6.16724, 45.65083]"
11,AWD0000848,diary,336,5,1915-06-27 00:00:00 UTC,27 Jun 1915,Hooge,"[0.0, 0.0]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
12,AWD0000848,diary,336,4,1915-06-27 00:00:00 UTC,27 Jun 1915,Hooge,"[0.0, 0.0]","",domestic,religion,{},3020469,École,"[6.16724, 45.65083]"
13,AWD0000848,diary,336,5,1915-06-27 17:00:00 UTC,27 Jun 1915,Hooge,"[0.0, 0.0]",0500PM,time,0500PM,{},3020469,École,"[6.16724, 45.65083]"
14,AWD0000848,diary,336,3,1915-06-27 17:00:00 UTC,27 Jun 1915,Hooge,"[0.0, 0.0]",0500PM,activity,training,{},3020469,École,"[6.16724, 45.65083]"
15,AWD0000848,diary,336,7,1915-06-27 17:00:00 UTC,27 Jun 1915,Hooge,"[0.0, 0.0]",0500PM,person,Lieutenant B A Duncan,"{""first""=>[""B A""], ""surname""=>[""Duncan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
16,AWD0000848,diary,336,7,1915-06-28 00:00:00 UTC,28 Jun 1915,Hooge,"[0.0, 0.0]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
18,AWD0000848,diary,336,2,1915-06-28 00:00:00 UTC,28 Jun 1915,Hooge,"[0.0, 0.0]","",activity,training,{},3020469,École,"[6.16724, 45.65083]"
19,AWD0000848,diary,336,6,1915-06-28 00:00:00 UTC,28 Jun 1915,Hooge,"[0.0, 0.0]","",person,"Second Lieutenant G,G F Watson","{""first""=>[""G"", ""G F""], ""surname""=>[""Watson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3020469,École,"[6.16724, 45.65083]"
20,AWD0000848,diary,336,6,1915-06-29 00:00:00 UTC,29 Jun 1915,Hooge,"[0.0, 0.0]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
21,AWD0000848,diary,336,2,1915-06-29 00:00:00 UTC,29 Jun 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD0000848,diary,336,2,1915-06-29 00:00:00 UTC,29 Jun 1915,Ypres,"[0.0, 0.0]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
23,AWD0000848,diary,336,2,1915-06-30 00:00:00 UTC,30 Jun 1915,Ypres,"[0.0, 0.0]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
24,AWD0000848,diary,336,2,1915-06-30 00:00:00 UTC,30 Jun 1915,Ypres,"[0.0, 0.0]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
26,AWD0000848,diary,336,2,1915-06-30 00:00:00 UTC,30 Jun 1915,Ypres,"[0.0, 0.0]","",place,ypres,"{""place""=>[""ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
28,AWD0000848,diary,336,5,1915-06-30 00:00:00 UTC,30 Jun 1915,Ypres,"[0.0, 0.0]","",person,Lieutenant L Halsall,"{""first""=>[""L""], ""surname""=>[""Halsall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD000084n,diary,338,3,1915-07-01 00:00:00 UTC,1 Jul 1915,Ypres,"[0.0, 0.0]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD000084n,diary,338,3,1915-07-01 00:00:00 UTC,1 Jul 1915,Ypres,"[0.0, 0.0]","",place,"Zinebeka, zillebeka, Zillebeke","{""place""=>[""Zinebeka"", ""zillebeka"", ""Zillebeke""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD000084n,diary,338,2,1915-07-01 00:00:00 UTC,1 Jul 1915,Ypres,"[0.0, 0.0]","",activity,resting,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD000084n,diary,338,3,1915-07-01 00:00:00 UTC,1 Jul 1915,Ypres,"[0.0, 0.0]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD000084n,diary,338,5,1915-07-01 00:00:00 UTC,1 Jul 1915,Ypres,"[0.0, 0.0]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
11,AWD000084n,diary,338,4,1915-07-03 00:00:00 UTC,3 Jul 1915,Ypres,"[0.0, 0.0]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD000084n,diary,338,2,1915-07-04 00:00:00 UTC,4 Jul 1915,Ypres,"[0.0, 0.0]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD000084n,diary,338,5,1915-07-04 00:00:00 UTC,4 Jul 1915,Ypres,"[0.0, 0.0]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD000084n,diary,338,5,1915-07-05 00:00:00 UTC,5 Jul 1915,Ypres,"[0.0, 0.0]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD000084n,diary,338,3,1915-07-05 00:00:00 UTC,5 Jul 1915,Ypres,"[0.0, 0.0]","",place,Sanctuary Wood,"{""place""=>[""Sanctuary Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD000084n,diary,338,3,1915-07-05 00:00:00 UTC,5 Jul 1915,Ypres,"[0.0, 0.0]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
20,AWD000084n,diary,338,2,1915-07-05 00:00:00 UTC,5 Jul 1915,Ypres,"[0.0, 0.0]","",activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
21,AWD000084n,diary,338,5,1915-07-06 00:00:00 UTC,6 Jul 1915,Ypres,"[0.0, 0.0]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD000084n,diary,338,2,1915-07-07 00:00:00 UTC,7 Jul 1915,Ypres,"[0.0, 0.0]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD000084n,diary,338,3,1915-07-08 00:00:00 UTC,8 Jul 1915,Ypres,"[0.0, 0.0]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
30,AWD000084n,diary,338,3,1915-07-08 00:00:00 UTC,8 Jul 1915,Ypres,"[0.0, 0.0]","",place,ypres,"{""place""=>[""ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
31,AWD000084n,diary,338,2,1915-07-08 00:00:00 UTC,8 Jul 1915,Zillebeke,"[2.92249, 50.83464]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true""], ""name""=>["""", ""Zillebeke""], ""lat""=>["""", ""50.83464""], ""long""=>["""", ""2.92249""], ""id""=>["""", ""2783222""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
33,AWD000084n,diary,338,2,1915-07-10 00:00:00 UTC,10 Jul 1915,Zillebeke,"[2.92249, 50.83464]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
34,AWD000084n,diary,338,5,1915-07-09 00:00:00 UTC,9 Jul 1915,Zillebeke,"[2.92249, 50.83464]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
36,AWD000084n,diary,338,2,1915-07-12 00:00:00 UTC,12 Jul 1915,Zillebeke,"[2.92249, 50.83464]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
37,AWD000084n,diary,338,2,1915-07-11 00:00:00 UTC,11 Jul 1915,Zillebeke,"[2.92249, 50.83464]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
40,AWD000084n,diary,338,5,1915-07-11 00:00:00 UTC,11 Jul 1915,Zillebeke,"[2.92249, 50.83464]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
41,AWD000084n,diary,338,2,1915-07-14 00:00:00 UTC,14 Jul 1915,Zillebeke,"[2.92249, 50.83464]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
42,AWD000084n,diary,338,3,1915-07-13 00:00:00 UTC,13 Jul 1915,Zillebeke,"[2.92249, 50.83464]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
43,AWD000084n,diary,338,2,1915-07-13 00:00:00 UTC,13 Jul 1915,Zillebeke,"[2.92249, 50.83464]","",activity,other,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
44,AWD000084n,diary,338,2,1915-07-13 00:00:00 UTC,13 Jul 1915,Zillebeke,"[2.92249, 50.83464]","",activity,repair,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
45,AWD000084n,diary,338,4,1915-07-15 00:00:00 UTC,15 Jul 1915,Zillebeke,"[2.92249, 50.83464]","",diaryDate,15 Jul 1915,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
46,AWD000084n,diary,338,2,1915-07-15 00:00:00 UTC,15 Jul 1915,Zillebeke,"[2.92249, 50.83464]","",activity,other,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
48,AWD000084n,diary,338,6,1915-07-16 00:00:00 UTC,16 Jul 1915,Zillebeke,"[2.92249, 50.83464]","",diaryDate,16 Jul 1915,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
49,AWD000084n,diary,338,3,1915-07-16 00:00:00 UTC,16 Jul 1915,Zillebeke,"[2.92249, 50.83464]","",activity,fire,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
50,AWD000084n,diary,338,2,1915-07-16 00:00:00 UTC,16 Jul 1915,Zillebeke,"[2.92249, 50.83464]","",activity,repair,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
1,AWD000083a,diary,339,2,1915-07-19 00:00:00 UTC,19 Jul 1915,Zillebeke,"[2.92249, 50.83464]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
2,AWD000083a,diary,339,2,1915-07-17 00:00:00 UTC,17 Jul 1915,Zillebeke,"[2.92249, 50.83464]","",diaryDate,17 Jul 1915,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
4,AWD000083a,diary,339,2,1915-07-17 00:00:00 UTC,17 Jul 1915,Zillebeke,"[2.92249, 50.83464]","",diaryDate,17 Jul 1915,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
5,AWD000083a,diary,339,3,1915-07-17 00:00:00 UTC,17 Jul 1915,Zillebeke,"[2.92249, 50.83464]","",activity,repair,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
6,AWD000083a,diary,339,2,1915-07-17 00:00:00 UTC,17 Jul 1915,Zillebeke,"[2.92249, 50.83464]","",activity,fire,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
8,AWD000083a,diary,339,2,1915-07-19 00:00:00 UTC,19 Jul 1915,Zillebeke,"[2.92249, 50.83464]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
11,AWD000083a,diary,339,2,1915-07-21 00:00:00 UTC,21 Jul 1915,Zillebeke,"[2.92249, 50.83464]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
12,AWD000083a,diary,339,3,1915-07-20 00:00:00 UTC,20 Jul 1915,Zillebeke,"[2.92249, 50.83464]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
13,AWD000083a,diary,339,4,1915-07-22 00:00:00 UTC,22 Jul 1915,Zillebeke,"[2.92249, 50.83464]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
18,AWD000083a,diary,339,3,1915-07-22 00:00:00 UTC,22 Jul 1915,Zillebeke,"[2.92249, 50.83464]","",activity,other,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
19,AWD000083a,diary,339,2,1915-07-22 20:00:00 UTC,22 Jul 1915,Zillebeke,"[2.92249, 50.83464]",0800PM,time,0800PM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
20,AWD000083a,diary,339,6,1915-07-23 00:00:00 UTC,23 Jul 1915,Zillebeke,"[2.92249, 50.83464]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
21,AWD000083a,diary,339,3,1915-07-23 00:00:00 UTC,23 Jul 1915,Zillebeke,"[2.92249, 50.83464]","",activity,movement,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
22,AWD000083a,diary,339,4,1915-07-23 00:00:00 UTC,23 Jul 1915,Dickebusch,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
24,AWD000083a,diary,339,2,1915-07-26 00:00:00 UTC,26 Jul 1915,Dickebusch,"[0.0, 0.0]","",diaryDate,26 Jul 1915,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
25,AWD000083a,diary,339,4,1915-07-24 00:00:00 UTC,24 Jul 1915,Dickebusch,"[0.0, 0.0]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
26,AWD000083a,diary,339,2,1915-07-24 00:00:00 UTC,24 Jul 1915,Dickebusch,"[0.0, 0.0]","",place,"Ypres, ypres","{""place""=>[""Ypres"", ""ypres""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
28,AWD000083a,diary,339,3,1915-07-24 00:00:00 UTC,24 Jul 1915,Dickebusch,"[0.0, 0.0]","",activity,other,{},2799379,Dikkebus,"[2.82873, 50.82131]"
29,AWD000083a,diary,339,3,1915-07-24 00:00:00 UTC,24 Jul 1915,Dickebusch,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
30,AWD000083a,diary,339,4,1915-07-27 00:00:00 UTC,27 Jul 1915,Dickebusch,"[0.0, 0.0]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
32,AWD000083a,diary,339,3,1915-07-27 00:00:00 UTC,27 Jul 1915,Dickebusch,"[0.0, 0.0]","",activity,other,{},2799379,Dikkebus,"[2.82873, 50.82131]"
33,AWD000083a,diary,339,2,1915-07-27 00:00:00 UTC,27 Jul 1915,Dickebusch,"[0.0, 0.0]","",place,"Ypres, ypres","{""place""=>[""Ypres"", ""ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
34,AWD000083a,diary,339,5,1915-07-28 00:00:00 UTC,28 Jul 1915,Dickebusch,"[0.0, 0.0]","",diaryDate,28 Jul 1915,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
36,AWD000083a,diary,339,3,1915-07-28 00:00:00 UTC,28 Jul 1915,Dickebusch,"[0.0, 0.0]","",person,"Lieutenant L,LA,L A Halsall","{""first""=>[""L"", ""LA"", ""L A""], ""surname""=>[""Halsall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD000086r,diary,341,6,1915-08-01 00:00:00 UTC,1 Aug 1915,Dickebusch,"[0.0, 0.0]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
3,AWD000086r,diary,341,3,1915-08-01 00:00:00 UTC,1 Aug 1915,Dickebusch,"[0.0, 0.0]","",activity,line,{},2799379,Dikkebus,"[2.82873, 50.82131]"
6,AWD000086r,diary,341,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Dickebusch,"[0.0, 0.0]","",activity,repair,{},2799379,Dikkebus,"[2.82873, 50.82131]"
8,AWD000086r,diary,341,5,1915-08-01 00:00:00 UTC,1 Aug 1915,"reninghels, Reninghels","[0.0, 0.0]","",place,"reninghels, Reninghels","{""place""=>[""reninghels"", ""Reninghels""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD000086r,diary,341,3,1915-08-01 00:00:00 UTC,1 Aug 1915,"reninghels, Reninghels","[0.0, 0.0]","",activity,other,{},,,
11,AWD000086r,diary,341,5,1915-08-02 00:00:00 UTC,2 Aug 1915,"reninghels, Reninghels","[0.0, 0.0]","",diaryDate,2 Aug 1915,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
13,AWD000086r,diary,341,2,1915-08-02 00:00:00 UTC,2 Aug 1915,"reninghels, Reninghels","[0.0, 0.0]","",activity,line,{},,,
15,AWD000086r,diary,341,4,1915-08-03 00:00:00 UTC,3 Aug 1915,"reninghels, Reninghels","[0.0, 0.0]","",diaryDate,3 Aug 1915,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
16,AWD000086r,diary,341,6,1915-08-03 00:00:00 UTC,3 Aug 1915,"reninghels, Reninghels","[0.0, 0.0]","",person,Captain  Flint,"{""first""=>[""""], ""surname""=>[""Flint""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
17,AWD000086r,diary,341,6,1915-08-04 00:00:00 UTC,4 Aug 1915,"reninghels, Reninghels","[0.0, 0.0]","",diaryDate,4 Aug 1915,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
18,AWD000086r,diary,341,3,1915-08-04 00:00:00 UTC,4 Aug 1915,"reninghels, Reninghels","[0.0, 0.0]","",activity,line,{},,,
19,AWD000086r,diary,341,3,1915-08-04 00:00:00 UTC,4 Aug 1915,"reninghels, Reninghels","[0.0, 0.0]","",activity,repair,{},,,
22,AWD000086r,diary,341,2,1915-08-04 00:00:00 UTC,4 Aug 1915,"reninghels, Reninghels","[0.0, 0.0]","",activity,other,{},,,
23,AWD000086r,diary,341,3,1915-08-04 00:00:00 UTC,4 Aug 1915,"reninghels, Reninghels","[0.0, 0.0]","",place,reninghels,"{""place""=>[""reninghels""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD000086r,diary,341,2,1915-08-04 00:00:00 UTC,4 Aug 1915,"reninghels, Reninghels","[0.0, 0.0]","",activity,other,{},,,
25,AWD000086r,diary,341,2,1915-08-04 00:00:00 UTC,4 Aug 1915,"reninghels, Reninghels","[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD000086r,diary,341,5,1915-08-05 00:00:00 UTC,5 Aug 1915,"reninghels, Reninghels","[0.0, 0.0]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
27,AWD000086r,diary,341,3,1915-08-05 00:00:00 UTC,5 Aug 1915,"reninghels, Reninghels","[0.0, 0.0]","",activity,other,{},,,
28,AWD000086r,diary,341,2,1915-08-05 00:00:00 UTC,5 Aug 1915,"reninghels, Reninghels","[0.0, 0.0]","",activity,line,{},,,
29,AWD000086r,diary,341,4,1915-08-05 00:00:00 UTC,5 Aug 1915,"reninghels, Reninghels","[0.0, 0.0]","",place,Lockpost,"{""place""=>[""Lockpost""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD000086r,diary,341,6,1915-08-06 00:00:00 UTC,6 Aug 1915,"reninghels, Reninghels","[0.0, 0.0]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
32,AWD000086r,diary,341,3,1915-08-06 00:00:00 UTC,6 Aug 1915,"reninghels, Reninghels","[0.0, 0.0]","",activity,line,{},,,
33,AWD000086r,diary,341,3,1915-08-06 00:00:00 UTC,6 Aug 1915,"reninghels, Reninghels","[0.0, 0.0]","",activity,repair,{},,,
2,AWD000082h,diary,342,3,1915-08-06 00:00:00 UTC,6 Aug 1915,"reninghels, Reninghels","[0.0, 0.0]","",activity,line,{},,,
3,AWD000082h,diary,342,4,1915-08-07 00:00:00 UTC,7 Aug 1915,"reninghels, Reninghels","[0.0, 0.0]","",diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
4,AWD000082h,diary,342,2,1915-08-08 00:00:00 UTC,"8 Aug 1915, 1914","reninghels, Reninghels","[0.0, 0.0]","",diaryDate,"8 Aug 1915, 1914","{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915"", ""1914""]}",,,
6,AWD000082h,diary,342,2,1915-08-08 00:00:00 UTC,"8 Aug 1915, 1914",Bluff,"[0.0, 0.0]","",place,Bluff,"{""place""=>[""Bluff""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD000082h,diary,342,2,1915-08-08 00:00:00 UTC,"8 Aug 1915, 1914","Lockpost, lockpost","[0.0, 0.0]","",place,"Lockpost, lockpost","{""place""=>[""Lockpost"", ""lockpost""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD000082h,diary,342,3,1915-08-08 00:00:00 UTC,"8 Aug 1915, 1914",Reninghels,"[0.0, 0.0]","",place,Reninghels,"{""place""=>[""Reninghels""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD000082h,diary,342,7,1915-08-08 00:00:00 UTC,"8 Aug 1915, 1914",Reninghels,"[0.0, 0.0]","",person,Captain  Flint,"{""first""=>[""""], ""surname""=>[""Flint""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
