Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
46,AWD0001jek,diary,19,3,1918-05-18 00:00:00 UTC,18 May 1918,Arcade Camp,"[0.0, 0.0]","",person,"Major General R B STEPHENS C.B. C.M.G., Stephens CB  CMG, Stephens CB CMG","{""first""=>[""R B""], ""surname""=>[""STEPHENS C.B. C.M.G."", ""Stephens CB  CMG"", ""Stephens CB CMG""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
47,AWD0001jek,diary,19,2,1918-05-18 10:00:00 UTC,18 May 1918,Arcade Camp,"[0.0, 0.0]",1000AM,time,1000AM,{},2994297,Merville,"[2.64125, 50.64329]"
50,AWD0001jek,diary,19,2,1918-05-18 10:00:00 UTC,18 May 1918,Arcade Camp,"[0.0, 0.0]",1000AM,person,"Major General R B,H B Stephens","{""first""=>[""R B"", ""H B""], ""surname""=>[""Stephens""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
52,AWD0001jek,diary,19,3,1918-05-18 10:00:00 UTC,18 May 1918,Arcade Camp,"[0.0, 0.0]",1000AM,activity,training,{},2994297,Merville,"[2.64125, 50.64329]"
53,AWD0001jek,diary,19,5,1918-05-19 00:00:00 UTC,19 May 1918,Arcade Camp,"[0.0, 0.0]","",diaryDate,19 May 1918,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1918""]}",2994297,Merville,"[2.64125, 50.64329]"
54,AWD0001jek,diary,19,2,1918-05-19 00:00:00 UTC,19 May 1918,Arcade Camp,"[0.0, 0.0]","",activity,movement,{},2994297,Merville,"[2.64125, 50.64329]"
57,AWD0001jek,diary,19,3,1918-05-19 20:00:00 UTC,19 May 1918,Arcade Camp,"[0.0, 0.0]",0800PM,time,0800PM,{},2994297,Merville,"[2.64125, 50.64329]"
58,AWD0001jek,diary,19,2,1918-05-19 20:00:00 UTC,19 May 1918,Arcade Camp,"[0.0, 0.0]",0800PM,place,"ARCADE CAMP, Arcade Camp","{""place""=>[""ARCADE CAMP"", ""Arcade Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
59,AWD0001jek,diary,19,2,1918-05-19 20:00:00 UTC,19 May 1918,Arcade Camp,"[0.0, 0.0]",0800PM,unit,"1st Devon Regt, 1/Devon Regt","{""name""=>[""1st Devon Regt"", ""1/Devon Regt""], ""context""=>[""relieved""]}",2994297,Merville,"[2.64125, 50.64329]"
60,AWD0001jek,diary,19,3,1918-05-19 20:00:00 UTC,19 May 1918,Arcade Camp,"[0.0, 0.0]",0800PM,place,Arcade Camp,"{""place""=>[""Arcade Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
62,AWD0001jek,diary,19,4,1918-05-19 20:00:00 UTC,19 May 1918,Arcade Camp,"[0.0, 0.0]",0800PM,place,River Bourre,"{""place""=>[""River Bourre""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
64,AWD0001jek,diary,19,2,1918-05-19 20:00:00 UTC,19 May 1918,Arcade Camp,"[0.0, 0.0]",0800PM,activity,line,{},2994297,Merville,"[2.64125, 50.64329]"
65,AWD0001jek,diary,19,5,1918-05-19 20:00:00 UTC,19 May 1918,Arcade Camp,"[0.0, 0.0]",0800PM,gridRef,K 15 a 90 25,{},2994297,Merville,"[2.64125, 50.64329]"
66,AWD0001jek,diary,19,5,1918-05-19 20:00:00 UTC,19 May 1918,Arcade Camp,"[0.0, 0.0]",0800PM,gridRef,K 15 b 00 65,{},2994297,Merville,"[2.64125, 50.64329]"
68,AWD0001jek,diary,19,2,1918-05-19 20:00:00 UTC,19 May 1918,Arcade Camp,"[0.0, 0.0]",0800PM,gridRef,k 15 b 00 65,{},2994297,Merville,"[2.64125, 50.64329]"
71,AWD0001jek,diary,19,10,1918-05-19 20:00:00 UTC,19 May 1918,Arcade Camp,"[0.0, 0.0]",0800PM,gridRef,K 15 b 30 80,{},2994297,Merville,"[2.64125, 50.64329]"
72,AWD0001jek,diary,19,5,1918-05-19 20:00:00 UTC,19 May 1918,Arcade Camp,"[0.0, 0.0]",0800PM,gridRef,K 9 d 90 30,{},2994297,Merville,"[2.64125, 50.64329]"
73,AWD0001jek,diary,19,5,1918-05-19 20:00:00 UTC,19 May 1918,Arcade Camp,"[0.0, 0.0]",0800PM,gridRef,K 15 a 20 75,{},2994297,Merville,"[2.64125, 50.64329]"
76,AWD0001jek,diary,19,3,1918-05-19 20:00:00 UTC,19 May 1918,Arcade Camp,"[0.0, 0.0]",0800PM,gridRef,K 15 b 05 80,{},2994297,Merville,"[2.64125, 50.64329]"
78,AWD0001jek,diary,19,4,1918-05-19 20:00:00 UTC,19 May 1918,Arcade Camp,"[0.0, 0.0]",0800PM,gridRef,K 9 d 02 25,{},2994297,Merville,"[2.64125, 50.64329]"
79,AWD0001jek,diary,19,5,1918-05-19 20:00:00 UTC,19 May 1918,Arcade Camp,"[0.0, 0.0]",0800PM,gridRef,K 9 d 25 42,{},2994297,Merville,"[2.64125, 50.64329]"
80,AWD0001jek,diary,19,2,1918-05-19 20:00:00 UTC,19 May 1918,Arcade Camp,"[0.0, 0.0]",0800PM,activity,support,{},2994297,Merville,"[2.64125, 50.64329]"
81,AWD0001jek,diary,19,5,1918-05-19 20:00:00 UTC,19 May 1918,Arcade Camp,"[0.0, 0.0]",0800PM,gridRef,K 9 d 2 0,{},2994297,Merville,"[2.64125, 50.64329]"
1,AWD0001jd4,diary,20,2,1918-05-12 00:00:00 UTC,12 May 1918,Arcade Camp,"[0.0, 0.0]","",diaryDate,12 May 1918,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1918""]}",2994297,Merville,"[2.64125, 50.64329]"
2,AWD0001jd4,diary,20,5,1918-05-12 00:00:00 UTC,12 May 1918,Arcade Camp,"[0.0, 0.0]","",activity,reconnoitered,{},2994297,Merville,"[2.64125, 50.64329]"
3,AWD0001jd4,diary,20,5,1918-05-12 00:00:00 UTC,12 May 1918,Arcade Camp,"[0.0, 0.0]","",gridRef,K 15 b 80 95,{},2994297,Merville,"[2.64125, 50.64329]"
4,AWD0001jd4,diary,20,2,1918-05-12 00:00:00 UTC,12 May 1918,Arcade Camp,"[0.0, 0.0]","",diaryDate,12 May 1918,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1918""]}",2994297,Merville,"[2.64125, 50.64329]"
5,AWD0001jd4,diary,20,5,1918-05-12 00:00:00 UTC,12 May 1918,Arcade Camp,"[0.0, 0.0]","",gridRef,K 15 b 8 8,{},2994297,Merville,"[2.64125, 50.64329]"
6,AWD0001jd4,diary,20,4,1918-05-12 00:00:00 UTC,12 May 1918,"Pt Tournant, Tournant, TOURNANT, Pt. Tournant","[0.0, 0.0]","",place,"Pt Tournant, Tournant, TOURNANT, Pt. Tournant","{""place""=>[""Pt Tournant"", ""Tournant"", ""TOURNANT"", ""Pt. Tournant""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0001jd4,diary,20,5,1918-05-13 00:00:00 UTC,13 May 1918,"Pt Tournant, Tournant, TOURNANT, Pt. Tournant","[0.0, 0.0]","",diaryDate,13 May 1918,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
9,AWD0001jd4,diary,20,4,1918-05-13 00:00:00 UTC,13 May 1918,"Pt Tournant, Tournant, TOURNANT, Pt. Tournant","[0.0, 0.0]","",activity,fire,{},,,
11,AWD0001jd4,diary,20,2,1918-05-13 00:00:00 UTC,13 May 1918,"Pt Tournant, Tournant, TOURNANT, Pt. Tournant","[0.0, 0.0]","",place,"Pt Tournant, Pt. Tournant","{""place""=>[""Pt Tournant"", ""Pt. Tournant""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0001jd4,diary,20,3,1918-05-13 00:00:00 UTC,13 May 1918,"Pt Tournant, Tournant, TOURNANT, Pt. Tournant","[0.0, 0.0]","",activity,enemy_activity,{},,,
14,AWD0001jd4,diary,20,3,1918-05-13 00:00:00 UTC,13 May 1918,"Pt Tournant, Tournant, TOURNANT, Pt. Tournant","[0.0, 0.0]","",activity,reconnoitered,{},,,
16,AWD0001jd4,diary,20,2,1918-05-13 00:00:00 UTC,13 May 1918,"Pt Tournant, Tournant, TOURNANT, Pt. Tournant","[0.0, 0.0]","",activity,reconnoitered,{},,,
17,AWD0001jd4,diary,20,5,1918-05-14 00:00:00 UTC,14 May 1918,"Pt Tournant, Tournant, TOURNANT, Pt. Tournant","[0.0, 0.0]","",diaryDate,14 May 1918,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
18,AWD0001jd4,diary,20,5,1918-05-14 00:00:00 UTC,14 May 1918,"Pt Tournant, Tournant, TOURNANT, Pt. Tournant","[0.0, 0.0]","",weather,rain,{},,,
19,AWD0001jd4,diary,20,3,1918-05-14 00:00:00 UTC,14 May 1918,"Pt Tournant, Tournant, TOURNANT, Pt. Tournant","[0.0, 0.0]","",weather,fine,{},,,
20,AWD0001jd4,diary,20,4,1918-05-14 00:00:00 UTC,14 May 1918,"Pt Tournant, Tournant, TOURNANT, Pt. Tournant","[0.0, 0.0]","",unit,D C L I,"{""name""=>[""D C L I""], ""context""=>[""relieved""]}",,,
22,AWD0001jd4,diary,20,4,1918-05-14 00:00:00 UTC,14 May 1918,"Pt Tournant, Tournant, TOURNANT, Pt. Tournant","[0.0, 0.0]","",unit,Devons,"{""name""=>[""Devons""], ""context""=>[""relieved_by""]}",,,
23,AWD0001jd4,diary,20,3,1918-05-14 00:00:00 UTC,14 May 1918,"Pt Tournant, Tournant, TOURNANT, Pt. Tournant","[0.0, 0.0]","",activity,reserve,{},,,
25,AWD0001jd4,diary,20,3,1918-05-14 00:00:00 UTC,14 May 1918,"Pt Tournant, Tournant, TOURNANT, Pt. Tournant","[0.0, 0.0]","",unit,"D C L I, DCLI, D.C.L.I.","{""name""=>[""D C L I"", ""DCLI"", ""D.C.L.I.""], ""context""=>[""other""]}",,,
26,AWD0001jd4,diary,20,4,1918-05-14 00:00:00 UTC,14 May 1918,"Pt Tournant, Tournant, TOURNANT, Pt. Tournant","[0.0, 0.0]","",unit,Gloucesters,"{""name""=>[""Gloucesters""], ""context""=>[""other""]}",,,
27,AWD0001jd4,diary,20,4,1918-05-14 00:00:00 UTC,14 May 1918,"Pt Tournant, Tournant, TOURNANT, Pt. Tournant","[0.0, 0.0]","",gridRef,K 8 d 0 8,{},,,
28,AWD0001jd4,diary,20,5,1918-05-14 00:00:00 UTC,14 May 1918,"Pt Tournant, Tournant, TOURNANT, Pt. Tournant","[0.0, 0.0]","",gridRef,K 8 a 8 2,{},,,
30,AWD0001jd4,diary,20,5,1918-05-14 00:00:00 UTC,14 May 1918,"Pt Tournant, Tournant, TOURNANT, Pt. Tournant","[0.0, 0.0]","",gridRef,K 8 a 8 3,{},,,
31,AWD0001jd4,diary,20,5,1918-05-14 00:00:00 UTC,14 May 1918,"Pt Tournant, Tournant, TOURNANT, Pt. Tournant","[0.0, 0.0]","",gridRef,K 8 a 8 7,{},,,
33,AWD0001jd4,diary,20,4,1918-05-15 00:00:00 UTC,15 May 1918,"Pt Tournant, Tournant, TOURNANT, Pt. Tournant","[0.0, 0.0]","",diaryDate,15 May 1918,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
36,AWD0001jd4,diary,20,4,1918-05-15 00:00:00 UTC,15 May 1918,"Pt Tournant, Tournant, TOURNANT, Pt. Tournant","[0.0, 0.0]","",place,Arcade Camp,"{""place""=>[""Arcade Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0001jdm,diary,21,5,1918-05-01 00:00:00 UTC,1 May 1918,"Pt Tournant, Tournant, TOURNANT, Pt. Tournant","[0.0, 0.0]","",diaryDate,1 May 1918,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
4,AWD0001jdm,diary,21,4,1918-05-01 00:00:00 UTC,1 May 1918,"Pt Tournant, Tournant, TOURNANT, Pt. Tournant","[0.0, 0.0]","",place,Bois Moyen,"{""place""=>[""Bois Moyen""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0001jdm,diary,21,3,1918-05-01 00:00:00 UTC,1 May 1918,"Pt Tournant, Tournant, TOURNANT, Pt. Tournant","[0.0, 0.0]","",activity,working,{},,,
8,AWD0001jdm,diary,21,4,1918-05-01 00:00:00 UTC,1 May 1918,"Pt Tournant, Tournant, TOURNANT, Pt. Tournant","[0.0, 0.0]","",activity,training,{},,,
10,AWD0001jdm,diary,21,3,1918-05-01 00:00:00 UTC,1 May 1918,"Pt Tournant, Tournant, TOURNANT, Pt. Tournant","[0.0, 0.0]","",activity,movement,{},,,
11,AWD0001jdm,diary,21,4,1918-05-01 00:00:00 UTC,1 May 1918,"Pt Tournant, Tournant, TOURNANT, Pt. Tournant","[0.0, 0.0]","",place,Bois D'Amont,"{""place""=>[""Bois D'Amont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0001jdm,diary,21,4,1918-05-01 00:00:00 UTC,1 May 1918,"Pt Tournant, Tournant, TOURNANT, Pt. Tournant","[0.0, 0.0]","",place,Villorba Camp,"{""place""=>[""Villorba Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0001jdm,diary,21,2,1918-05-01 16:00:00 UTC,1 May 1918,"Pt Tournant, Tournant, TOURNANT, Pt. Tournant","[0.0, 0.0]",0400PM,time,0400PM,{},,,
14,AWD0001jdm,diary,21,5,1918-05-01 16:00:00 UTC,1 May 1918,"Pt Tournant, Tournant, TOURNANT, Pt. Tournant","[0.0, 0.0]",0400PM,gridRef,J 15 c 1 1,{},,,
20,AWD0001jdm,diary,21,2,1918-05-01 16:00:00 UTC,1 May 1918,"Pt Tournant, Tournant, TOURNANT, Pt. Tournant","[0.0, 0.0]",0400PM,place,"BOIS D'AMONT, Bois d'Amont","{""place""=>[""BOIS D'AMONT"", ""Bois d'Amont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0001jdm,diary,21,4,1918-05-04 00:00:00 UTC,4 May 1918,"Pt Tournant, Tournant, TOURNANT, Pt. Tournant","[0.0, 0.0]","",diaryDate,4 May 1918,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
23,AWD0001jdm,diary,21,5,1918-05-04 00:00:00 UTC,4 May 1918,"Pt Tournant, Tournant, TOURNANT, Pt. Tournant","[0.0, 0.0]","",place,Villorba Camp,"{""place""=>[""Villorba Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0001jdm,diary,21,3,1918-05-04 00:00:00 UTC,4 May 1918,"Pt Tournant, Tournant, TOURNANT, Pt. Tournant","[0.0, 0.0]","",activity,construction,{},,,
25,AWD0001jdm,diary,21,2,1918-05-04 00:00:00 UTC,4 May 1918,Bois D'Amont,"[0.0, 0.0]","",place,Bois D'Amont,"{""place""=>[""Bois D'Amont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,Thiennes,"[2.46676, 50.65147]"
33,AWD0001jdm,diary,21,4,1918-05-04 00:00:00 UTC,4 May 1918,Bois D'Amont,"[0.0, 0.0]","",domestic,hygiene,{},2972864,Thiennes,"[2.46676, 50.65147]"
35,AWD0001jdm,diary,21,5,1918-05-04 00:00:00 UTC,4 May 1918,Bois D'Amont,"[0.0, 0.0]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,Thiennes,"[2.46676, 50.65147]"
36,AWD0001jdm,diary,21,3,1918-05-04 00:00:00 UTC,4 May 1918,Bois D'Amont,"[0.0, 0.0]","",place,Le Sart,"{""place""=>[""Le Sart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,Thiennes,"[2.46676, 50.65147]"
37,AWD0001jdm,diary,21,3,1918-05-04 00:00:00 UTC,4 May 1918,Bois D'Amont,"[0.0, 0.0]","",unit,Devons,"{""name""=>[""Devons""], ""context""=>[""other""]}",2972864,Thiennes,"[2.46676, 50.65147]"
38,AWD0001jdm,diary,21,3,1918-05-04 00:00:00 UTC,4 May 1918,Bois D'Amont,"[0.0, 0.0]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2972864,Thiennes,"[2.46676, 50.65147]"
41,AWD0001jdm,diary,21,2,1918-05-04 00:00:00 UTC,4 May 1918,Bois D'Amont,"[0.0, 0.0]","",activity,training,{},2972864,Thiennes,"[2.46676, 50.65147]"
42,AWD0001jdm,diary,21,2,1918-05-04 00:00:00 UTC,4 May 1918,Bois D'Amont,"[0.0, 0.0]","",gridRef,J 1,{},2972864,Thiennes,"[2.46676, 50.65147]"
43,AWD0001jdm,diary,21,5,1918-05-04 00:00:00 UTC,4 May 1918,Bois D'Amont,"[0.0, 0.0]","",person,Second Lieutenant A C Lines,"{""first""=>[""A C""], ""surname""=>[""Lines""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2972864,Thiennes,"[2.46676, 50.65147]"
1,AWD0001jf7,diary,22,4,1918-05-20 00:00:00 UTC,20 May 1918,Bois D'Amont,"[0.0, 0.0]","",diaryDate,20 May 1918,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1918""]}",2972864,Thiennes,"[2.46676, 50.65147]"
2,AWD0001jf7,diary,22,3,1918-05-20 00:00:00 UTC,20 May 1918,Bois D'Amont,"[0.0, 0.0]","",activity,reconnoitered,{},2972864,Thiennes,"[2.46676, 50.65147]"
5,AWD0001jf7,diary,22,3,1918-05-20 00:00:00 UTC,20 May 1918,Bois D'Amont,"[0.0, 0.0]","",gridRef,k 15 b 50 80,{},2972864,Thiennes,"[2.46676, 50.65147]"
6,AWD0001jf7,diary,22,2,1918-05-20 00:00:00 UTC,20 May 1918,Bois D'Amont,"[0.0, 0.0]","",gridRef,K 15 b 2 1,{},2972864,Thiennes,"[2.46676, 50.65147]"
7,AWD0001jf7,diary,22,2,1918-05-20 00:00:00 UTC,20 May 1918,Bois D'Amont,"[0.0, 0.0]","",gridRef,K 15 b 4 4,{},2972864,Thiennes,"[2.46676, 50.65147]"
8,AWD0001jf7,diary,22,2,1918-05-20 00:00:00 UTC,20 May 1918,Bois D'Amont,"[0.0, 0.0]","",gridRef,K 15 b 5 3,{},2972864,Thiennes,"[2.46676, 50.65147]"
9,AWD0001jf7,diary,22,2,1918-05-20 00:00:00 UTC,20 May 1918,Bois D'Amont,"[0.0, 0.0]","",gridRef,K 15 b 60 35,{},2972864,Thiennes,"[2.46676, 50.65147]"
13,AWD0001jf7,diary,22,2,1918-05-20 00:00:00 UTC,20 May 1918,Bois D'Amont,"[0.0, 0.0]","",activity,fire,{},2972864,Thiennes,"[2.46676, 50.65147]"
14,AWD0001jf7,diary,22,4,1918-05-20 00:00:00 UTC,20 May 1918,Bois D'Amont,"[0.0, 0.0]","",person,Lieutenant A E Dempster,"{""first""=>[""A E""], ""surname""=>[""Dempster""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2972864,Thiennes,"[2.46676, 50.65147]"
19,AWD0001jf7,diary,22,2,1918-05-20 00:00:00 UTC,20 May 1918,Bois D'Amont,"[0.0, 0.0]","",person,Brigadier General C B Norton,"{""first""=>[""C B""], ""surname""=>[""Norton""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",2972864,Thiennes,"[2.46676, 50.65147]"
22,AWD0001jf7,diary,22,2,1918-05-20 00:00:00 UTC,20 May 1918,Bois D'Amont,"[0.0, 0.0]","",activity,other,{},2972864,Thiennes,"[2.46676, 50.65147]"
25,AWD0001jf7,diary,22,3,1918-05-20 00:00:00 UTC,20 May 1918,Bois D'Amont,"[0.0, 0.0]","",weather,fine,{},2972864,Thiennes,"[2.46676, 50.65147]"
26,AWD0001jf7,diary,22,3,1918-05-20 00:00:00 UTC,20 May 1918,Bois D'Amont,"[0.0, 0.0]","",weather,hot,{},2972864,Thiennes,"[2.46676, 50.65147]"
30,AWD0001jf7,diary,22,2,1918-05-20 16:00:00 UTC,20 May 1918,Bois D'Amont,"[0.0, 0.0]",0400PM,time,0400PM,{},2972864,Thiennes,"[2.46676, 50.65147]"
31,AWD0001jf7,diary,22,2,1918-05-20 16:00:00 UTC,20 May 1918,Bois D'Amont,"[0.0, 0.0]",0400PM,activity,attack,{},2972864,Thiennes,"[2.46676, 50.65147]"
32,AWD0001jf7,diary,22,3,1918-05-20 16:26:00 UTC,20 May 1918,Bois D'Amont,"[0.0, 0.0]",0426PM,time,0426PM,{},2972864,Thiennes,"[2.46676, 50.65147]"
34,AWD0001jf7,diary,22,3,1918-05-20 16:26:00 UTC,20 May 1918,Bois D'Amont,"[0.0, 0.0]",0426PM,activity,attack,{},2972864,Thiennes,"[2.46676, 50.65147]"
1,AWD0001jcw,diary,23,3,1918-05-09 00:00:00 UTC,9 May 1918,Bois D'Amont,"[0.0, 0.0]","",diaryDate,9 May 1918,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1918""]}",2972864,Thiennes,"[2.46676, 50.65147]"
4,AWD0001jcw,diary,23,4,1918-05-09 00:00:00 UTC,9 May 1918,Bois D'Amont,"[0.0, 0.0]","",unit,"1ST R.W. KENTS, 1/ R.W Kents, 1st R.W. Kents, 1/R W Kents","{""name""=>[""1ST R.W. KENTS"", ""1/ R.W Kents"", ""1st R.W. Kents"", ""1/R W Kents""], ""context""=>[""relieved""]}",2972864,Thiennes,"[2.46676, 50.65147]"
5,AWD0001jcw,diary,23,2,1918-05-09 00:00:00 UTC,9 May 1918,Bois D'Amont,"[2.64125, 50.64329]","",place,Bois D'Amont,"{""place""=>[""Bois D'Amont""], ""location""=>[""true""], ""name""=>[""Merville"", """"], ""lat""=>[""50.64329"", """"], ""long""=>[""2.64125"", """"], ""id""=>[""2994297"", """"]}",2972864,Thiennes,"[2.46676, 50.65147]"
6,AWD0001jcw,diary,23,3,1918-05-09 00:00:00 UTC,9 May 1918,Bois D'Amont,"[2.64125, 50.64329]","",place,Villorba Camp,"{""place""=>[""Villorba Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,Thiennes,"[2.46676, 50.65147]"
7,AWD0001jcw,diary,23,2,1918-05-09 19:45:00 UTC,9 May 1918,Bois D'Amont,"[2.64125, 50.64329]",0745PM,time,0745PM,{},2972864,Thiennes,"[2.46676, 50.65147]"
9,AWD0001jcw,diary,23,3,1918-05-09 19:45:00 UTC,9 May 1918,Bois D'Amont,"[2.64125, 50.64329]",0745PM,unit,Gloucesters,"{""name""=>[""Gloucesters""], ""context""=>[""left""]}",2972864,Thiennes,"[2.46676, 50.65147]"
10,AWD0001jcw,diary,23,3,1918-05-09 19:45:00 UTC,9 May 1918,Bois D'Amont,"[2.64125, 50.64329]",0745PM,unit,Devons,"{""name""=>[""Devons""], ""context""=>[""other""]}",2972864,Thiennes,"[2.46676, 50.65147]"
11,AWD0001jcw,diary,23,3,1918-05-09 19:45:00 UTC,9 May 1918,Bois D'Amont,"[2.64125, 50.64329]",0745PM,unit,"DCLI, D.C.L.I., D C L I","{""name""=>[""DCLI"", ""D.C.L.I."", ""D C L I""], ""context""=>[""other""]}",2972864,Thiennes,"[2.46676, 50.65147]"
12,AWD0001jcw,diary,23,3,1918-05-09 19:45:00 UTC,9 May 1918,Bois D'Amont,"[2.64125, 50.64329]",0745PM,unit,"1st Bedfords, 1ST BEDFORDS, 1/Bedfords","{""name""=>[""1st Bedfords"", ""1ST BEDFORDS"", ""1/Bedfords""], ""context""=>[""right""]}",2972864,Thiennes,"[2.46676, 50.65147]"
13,AWD0001jcw,diary,23,2,1918-05-09 19:45:00 UTC,9 May 1918,"Tournant, Pt. Tournant","[0.0, 0.0]",0745PM,place,"Tournant, Pt. Tournant","{""place""=>[""Tournant"", ""Pt. Tournant""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0001jcw,diary,23,3,1918-05-09 19:45:00 UTC,9 May 1918,"Tournant, Pt. Tournant","[0.0, 0.0]",0745PM,gridRef,K 15 d 2 8,{},,,
15,AWD0001jcw,diary,23,2,1918-05-09 00:00:00 UTC,9 May 1918,"Tournant, Pt. Tournant","[0.0, 0.0]","",diaryDate,9 May 1918,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
16,AWD0001jcw,diary,23,3,1918-05-09 00:00:00 UTC,9 May 1918,"Tournant, Pt. Tournant","[0.0, 0.0]","",gridRef,K 15 c 9 0,{},,,
18,AWD0001jcw,diary,23,3,1918-05-09 00:00:00 UTC,9 May 1918,"Tournant, Pt. Tournant","[0.0, 0.0]","",gridRef,K 15 a 8 1,{},,,
19,AWD0001jcw,diary,23,6,1918-05-09 00:00:00 UTC,9 May 1918,"Tournant, Pt. Tournant","[0.0, 0.0]","",gridRef,K 15 b 2 9,{},,,
20,AWD0001jcw,diary,23,3,1918-05-09 00:00:00 UTC,9 May 1918,"Tournant, Pt. Tournant","[0.0, 0.0]","",gridRef,K 9 d 8 5,{},,,
21,AWD0001jcw,diary,23,2,1918-05-09 00:00:00 UTC,9 May 1918,"Tournant, Pt. Tournant","[0.0, 0.0]","",activity,support,{},,,
23,AWD0001jcw,diary,23,2,1918-05-09 00:00:00 UTC,9 May 1918,"Tournant, Pt. Tournant","[0.0, 0.0]","",gridRef,K 15 c,{},,,
24,AWD0001jcw,diary,23,3,1918-05-09 00:00:00 UTC,9 May 1918,"Tournant, Pt. Tournant","[0.0, 0.0]","",gridRef,K 8 c 4 1,{},,,
25,AWD0001jcw,diary,23,2,1918-05-09 00:00:00 UTC,9 May 1918,"Tournant, Pt. Tournant","[0.0, 0.0]","",unit,"Devons, 1ST DEVONS","{""name""=>[""Devons"", ""1ST DEVONS""], ""context""=>[""joined""]}",,,
26,AWD0001jcw,diary,23,3,1918-05-09 00:00:00 UTC,9 May 1918,"Tournant, Pt. Tournant","[0.0, 0.0]","",gridRef,K 9 a 8 2,{},,,
28,AWD0001jcw,diary,23,2,1918-05-09 00:00:00 UTC,9 May 1918,"Tournant, Pt. Tournant","[0.0, 0.0]","",gridRef,K 9 c 8 9,{},,,
