Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
69,AWD00007no,diary,38,5,1914-12-16 00:00:00 UTC,16 Dec 1914,Kemmel,"[2.82714, 50.78333]","",unit,"107 B, 108 Bty, 107 & 108 B, 107, 108","{""name""=>[""107 B"", ""108 Bty"", ""107 & 108 B"", ""107"", ""108""], ""context""=>[""billeted"", ""other""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
70,AWD00007no,diary,38,2,1914-12-16 00:00:00 UTC,16 Dec 1914,Kemmel,"[2.82714, 50.78333]","",unit,"108nd battalion, 107nd Battalion","{""name""=>[""108nd battalion"", ""107nd Battalion""], ""context""=>[""relieved""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
72,AWD00007no,diary,38,2,1914-12-16 00:00:00 UTC,16 Dec 1914,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
73,AWD00007no,diary,38,7,1914-12-16 00:00:00 UTC,16 Dec 1914,Kemmel,"[2.82714, 50.78333]","",unit,107 Battery,"{""name""=>[""107 Battery""], ""context""=>[""relieved""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
74,AWD00007no,diary,38,6,1914-12-16 00:00:00 UTC,16 Dec 1914,Kemmel,"[2.82714, 50.78333]","",unit,40th,"{""name""=>[""40th""], ""context""=>[""relieved_by""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
75,AWD00007no,diary,38,2,1914-12-16 00:00:00 UTC,16 Dec 1914,Kemmel,"[2.82714, 50.78333]","",unit,"40th Brigade, 4oth Brigade","{""name""=>[""40th Brigade"", ""4oth Brigade""], ""context""=>[""relieved_by"", ""relieved""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
77,AWD00007no,diary,38,2,1914-12-16 00:00:00 UTC,16 Dec 1914,Kemmel,"[2.82714, 50.78333]","",unit,Brigade HQ,"{""name""=>[""Brigade HQ""], ""context""=>[""relieved""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
81,AWD00007no,diary,38,4,1914-12-16 00:00:00 UTC,16 Dec 1914,Kemmel,"[2.82714, 50.78333]","",activity,movement,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
82,AWD00007no,diary,38,14,1914-12-16 00:00:00 UTC,16 Dec 1914,Berthen,"[0.0, 0.0]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
83,AWD00007no,diary,38,5,1914-12-16 16:00:00 UTC,16 Dec 1914,Berthen,"[0.0, 0.0]",0400PM,time,0400PM,{},3033196,Berthem,"[2.02892, 50.83306]"
84,AWD00007no,diary,38,2,1914-12-17 00:00:00 UTC,17 Dec 1914,Berthen,"[0.0, 0.0]","",diaryDate,17 Dec 1914,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033196,Berthem,"[2.02892, 50.83306]"
86,AWD00007no,diary,38,9,1914-12-17 00:00:00 UTC,17 Dec 1914,Berthen,"[0.0, 0.0]","",diaryDate,17 Dec 1914,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033196,Berthem,"[2.02892, 50.83306]"
87,AWD00007no,diary,38,5,1914-12-17 00:00:00 UTC,17 Dec 1914,Berthen,"[0.0, 0.0]","",unit,109 Battery,"{""name""=>[""109 Battery""], ""context""=>[""relieved""]}",3033196,Berthem,"[2.02892, 50.83306]"
90,AWD00007no,diary,38,2,1914-12-17 00:00:00 UTC,17 Dec 1914,Berthen,"[0.0, 0.0]","",activity,movement,{},3033196,Berthem,"[2.02892, 50.83306]"
92,AWD00007no,diary,38,10,1914-12-18 00:00:00 UTC,18 Dec 1914,Berthen,"[0.0, 0.0]","",diaryDate,18 Dec 1914,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033196,Berthem,"[2.02892, 50.83306]"
93,AWD00007no,diary,38,6,1914-12-19 00:00:00 UTC,19 Dec 1914,Berthen,"[0.0, 0.0]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033196,Berthem,"[2.02892, 50.83306]"
94,AWD00007no,diary,38,2,1914-12-19 00:00:00 UTC,19 Dec 1914,Berthen,"[2.69506, 50.78305]","",place,Berthen,"{""place""=>[""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69506""], ""id""=>[""3033194""]}",3033196,Berthem,"[2.02892, 50.83306]"
95,AWD00007no,diary,38,2,1914-12-19 00:00:00 UTC,19 Dec 1914,Berthen,"[2.69506, 50.78305]","",activity,resting,{},3033196,Berthem,"[2.02892, 50.83306]"
96,AWD00007no,diary,38,3,1914-12-19 00:00:00 UTC,19 Dec 1914,Berthen,"[2.69506, 50.78305]","",activity,other,{},3033196,Berthem,"[2.02892, 50.83306]"
97,AWD00007no,diary,38,12,1914-12-20 00:00:00 UTC,20 Dec 1914,Berthen,"[2.69506, 50.78305]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033196,Berthem,"[2.02892, 50.83306]"
98,AWD00007no,diary,38,9,1914-12-20 00:00:00 UTC,20 Dec 1914,Berthen,"[2.69506, 50.78305]","",activity,reconnoitered,{},3033196,Berthem,"[2.02892, 50.83306]"
99,AWD00007no,diary,38,11,1914-12-21 00:00:00 UTC,21 Dec 1914,Berthen,"[2.69506, 50.78305]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033196,Berthem,"[2.02892, 50.83306]"
100,AWD00007no,diary,38,21,1914-12-21 00:00:00 UTC,21 Dec 1914,Berthen,"[2.69506, 50.78305]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
101,AWD00007no,diary,38,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Berthen,"[2.69506, 50.78305]","",activity,movement,{},3033196,Berthem,"[2.02892, 50.83306]"
103,AWD00007no,diary,38,4,1914-12-21 00:00:00 UTC,21 Dec 1914,Berthen,"[2.69506, 50.78305]","",unit,40th,"{""name""=>[""40th""], ""context""=>[""relieved""]}",3033196,Berthem,"[2.02892, 50.83306]"
106,AWD00007no,diary,38,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Berthen,"[2.69506, 50.78305]","",unit,"40th Brigade RTA, 40th Brigade RFA","{""name""=>[""40th Brigade RTA"", ""40th Brigade RFA""], ""context""=>[""relieved""]}",3033196,Berthem,"[2.02892, 50.83306]"
2,AWD00007nv,diary,39,7,1914-12-22 00:00:00 UTC,22 Dec 1914,Berthen,"[2.69506, 50.78305]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033196,Berthem,"[2.02892, 50.83306]"
11,AWD00007nv,diary,39,3,1914-12-31 00:00:00 UTC,31 Dec 1914,Berthen,"[2.69506, 50.78305]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033196,Berthem,"[2.02892, 50.83306]"
12,AWD00007nv,diary,39,2,1914-12-31 00:00:00 UTC,31 Dec 1914,Berthen,"[2.69506, 50.78305]","",activity,other,{},3033196,Berthem,"[2.02892, 50.83306]"
20,AWD00007nv,diary,39,3,1914-12-31 00:00:00 UTC,31 Dec 1914,Berthen,"[2.69506, 50.78305]","",activity,attack,{},3033196,Berthem,"[2.02892, 50.83306]"
22,AWD00007nv,diary,39,5,1914-12-31 00:00:00 UTC,31 Dec 1914,Berthen,"[2.69506, 50.78305]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3033196,Berthem,"[2.02892, 50.83306]"
23,AWD00007nv,diary,39,2,1914-12-31 00:00:00 UTC,31 Dec 1914,Berthen,"[2.69506, 50.78305]","",activity,other,{},3033196,Berthem,"[2.02892, 50.83306]"
24,AWD00007nv,diary,39,6,1914-12-31 00:00:00 UTC,31 Dec 1914,Berthen,"[2.69506, 50.78305]","",person,Captain  Hammick,"{""first""=>[""""], ""surname""=>[""Hammick""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033196,Berthem,"[2.02892, 50.83306]"
1,AWD00007o6,diary,42,8,1914-08-05 00:00:00 UTC,5 Aug 1914,Berthen,"[2.69506, 50.78305]","",diaryDate,5 Aug 1914,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3033196,Berthem,"[2.02892, 50.83306]"
2,AWD00007o6,diary,42,7,1914-08-05 00:00:00 UTC,5 Aug 1914,Bulford Camp,"[0.0, 0.0]","",place,Bulford Camp,"{""place""=>[""Bulford Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994168,Méteren,"[2.7, 50.73333]"
3,AWD00007o6,diary,42,2,1914-08-05 00:00:00 UTC,5 Aug 1914,Bulford Camp,"[0.0, 0.0]","",activity,other,{},2994168,Méteren,"[2.7, 50.73333]"
5,AWD00007o6,diary,42,8,1914-08-17 00:00:00 UTC,17 Aug 1914,Bulford Camp,"[0.0, 0.0]","",diaryDate,17 Aug 1914,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2994168,Méteren,"[2.7, 50.73333]"
6,AWD00007o6,diary,42,6,1914-08-17 00:00:00 UTC,17 Aug 1914,Aldershot,"[0.0, 0.0]","",place,Aldershot,"{""place""=>[""Aldershot""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
9,AWD00007o6,diary,42,8,1914-08-17 23:00:00 UTC,17 Aug 1914,Aldershot,"[0.0, 0.0]",1100PM,time,1100PM,{},2657540,Aldershot,"[-0.76389, 51.24827]"
10,AWD00007o6,diary,42,8,1914-08-18 00:00:00 UTC,18 Aug 1914,Aldershot,"[0.0, 0.0]","",diaryDate,18 Aug 1914,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
11,AWD00007o6,diary,42,16,1914-08-18 00:00:00 UTC,18 Aug 1914,Aldershot,"[0.0, 0.0]","",activity,movement,{},2657540,Aldershot,"[-0.76389, 51.24827]"
12,AWD00007o6,diary,42,8,1914-08-18 00:00:00 UTC,18 Aug 1914,Southampton,"[0.0, 0.0]","",place,Southampton,"{""place""=>[""Southampton""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2637487,Southampton,"[-1.40428, 50.90395]"
13,AWD00007o6,diary,42,7,1914-08-18 19:00:00 UTC,18 Aug 1914,Southampton,"[0.0, 0.0]",0700PM,time,0700PM,{},2637487,Southampton,"[-1.40428, 50.90395]"
14,AWD00007o6,diary,42,8,1914-08-19 00:00:00 UTC,19 Aug 1914,Southampton,"[0.0, 0.0]","",diaryDate,19 Aug 1914,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2637487,Southampton,"[-1.40428, 50.90395]"
15,AWD00007o6,diary,42,9,1914-08-19 00:00:00 UTC,19 Aug 1914,Southampton,"[0.0, 0.0]","",activity,movement,{},2637487,Southampton,"[-1.40428, 50.90395]"
17,AWD00007o6,diary,42,2,1914-08-19 00:00:00 UTC,19 Aug 1914,Southampton,"[0.0, 0.0]","",place,Bleville,"{""place""=>[""Bleville""], ""location""=>[""false"", ""true""], ""name""=>[""Bléville""], ""lat""=>[""49.51896""], ""long""=>[""0.09809""], ""id""=>[""3032243""]}",2637487,Southampton,"[-1.40428, 50.90395]"
18,AWD00007o6,diary,42,5,1914-08-19 00:00:00 UTC,19 Aug 1914,Harve,"[0.0, 0.0]","",place,Harve,"{""place""=>[""Harve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
19,AWD00007o6,diary,42,8,1914-08-20 00:00:00 UTC,20 Aug 1914,Harve,"[0.0, 0.0]","",diaryDate,20 Aug 1914,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
20,AWD00007o6,diary,42,5,1914-08-20 00:00:00 UTC,20 Aug 1914,Le Havre,"[0.10767, 49.4938]","",place,Le Havre,"{""place""=>[""Le Havre""], ""location""=>[""true""], ""name""=>[""Le Havre""], ""lat""=>[""49.4938""], ""long""=>[""0.10767""], ""id""=>[""3003796""]}",3003796,Le Havre,"[0.10767, 49.4938]"
22,AWD00007o6,diary,42,7,1914-08-20 00:00:00 UTC,20 Aug 1914,Harve,"[0.0, 0.0]","",place,Harve,"{""place""=>[""Harve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
23,AWD00007o6,diary,42,8,1914-08-20 18:15:00 UTC,20 Aug 1914,Harve,"[0.0, 0.0]",0615PM,time,0615PM,{},3003796,Le Havre,"[0.10767, 49.4938]"
24,AWD00007o6,diary,42,10,1914-08-20 18:15:00 UTC,20 Aug 1914,Harve,"[0.0, 0.0]",0615PM,activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
25,AWD00007o6,diary,42,8,1914-08-21 00:00:00 UTC,21 Aug 1914,Harve,"[0.0, 0.0]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
26,AWD00007o6,diary,42,2,1914-08-21 00:00:00 UTC,21 Aug 1914,Harve,"[0.0, 0.0]","",place,Aulnois,"{""place""=>[""Aulnois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
28,AWD00007o6,diary,42,6,1914-08-21 00:00:00 UTC,21 Aug 1914,Harve,"[0.0, 0.0]","",place,Harve,"{""place""=>[""Harve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
29,AWD00007o6,diary,42,8,1914-08-21 00:15:00 UTC,21 Aug 1914,Harve,"[0.0, 0.0]",1215AM,time,1215AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
30,AWD00007o6,diary,42,2,1914-08-21 00:15:00 UTC,21 Aug 1914,Harve,"[0.0, 0.0]",1215AM,place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",3003796,Le Havre,"[0.10767, 49.4938]"
31,AWD00007o6,diary,42,5,1914-08-21 00:15:00 UTC,21 Aug 1914,Harve,"[0.0, 0.0]",1215AM,activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
33,AWD00007o6,diary,42,8,1914-08-21 00:15:00 UTC,21 Aug 1914,Aulnois,"[0.0, 0.0]",1215AM,place,Aulnois,"{""place""=>[""Aulnois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD00007o6,diary,42,8,1914-08-21 17:00:00 UTC,21 Aug 1914,Aulnois,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
35,AWD00007o6,diary,42,3,1914-08-21 17:00:00 UTC,21 Aug 1914,Aulnois,"[0.0, 0.0]",0500PM,activity,movement,{},,,
36,AWD00007o6,diary,42,8,1914-08-22 00:00:00 UTC,22 Aug 1914,Aulnois,"[0.0, 0.0]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
37,AWD00007o6,diary,42,8,1914-08-22 00:00:00 UTC,22 Aug 1914,Longueville,"[0.0, 0.0]","",place,Longueville,"{""place""=>[""Longueville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997653,Longueville,"[3.24677, 48.51503]"
39,AWD00007o6,diary,42,2,1914-08-22 00:00:00 UTC,22 Aug 1914,Longueville,"[0.0, 0.0]","",place,Malplaquet,"{""place""=>[""Malplaquet""], ""location""=>[""false""], ""name""=>[""Malplaquet""], ""lat""=>[""50.43333""], ""long""=>[""4""], ""id""=>[""6957786""]}",2997653,Longueville,"[3.24677, 48.51503]"
40,AWD00007o6,diary,42,2,1914-08-22 00:00:00 UTC,22 Aug 1914,Longueville,"[0.0, 0.0]","",place,Frameries,"{""place""=>[""Frameries""], ""location""=>[""false""], ""name""=>[""Frameries""], ""lat""=>[""50.40578""], ""long""=>[""3.89603""], ""id""=>[""2798023""]}",2997653,Longueville,"[3.24677, 48.51503]"
41,AWD00007o6,diary,42,7,1914-08-22 00:00:00 UTC,22 Aug 1914,Longueville,"[0.0, 0.0]","",activity,movement,{},2997653,Longueville,"[3.24677, 48.51503]"
42,AWD00007o6,diary,42,6,1914-08-22 17:20:00 UTC,22 Aug 1914,Longueville,"[0.0, 0.0]",0520PM,time,0520PM,{},2997653,Longueville,"[3.24677, 48.51503]"
44,AWD00007o6,diary,42,2,1914-08-22 05:20:00 UTC,22 Aug 1914,Longueville,"[0.0, 0.0]",0520AM,time,0520AM,{},2997653,Longueville,"[3.24677, 48.51503]"
45,AWD00007o6,diary,42,3,1914-08-22 05:20:00 UTC,22 Aug 1914,Longueville,"[0.0, 0.0]",0520AM,domestic,accomodation,{},2997653,Longueville,"[3.24677, 48.51503]"
46,AWD00007o6,diary,42,8,1914-08-23 00:00:00 UTC,23 Aug 1914,Longueville,"[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2997653,Longueville,"[3.24677, 48.51503]"
47,AWD00007o6,diary,42,9,1914-08-23 00:00:00 UTC,23 Aug 1914,Cuesmes,"[0.0, 0.0]","",place,Cuesmes,"{""place""=>[""Cuesmes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799947,Cuesmes,"[3.92323, 50.43624]"
49,AWD00007o6,diary,42,8,1914-08-23 00:00:00 UTC,23 Aug 1914,Cuesmes,"[0.0, 0.0]","",activity,reconnoitered,{},2799947,Cuesmes,"[3.92323, 50.43624]"
50,AWD00007o6,diary,42,8,1914-08-23 13:00:00 UTC,23 Aug 1914,Cuesmes,"[0.0, 0.0]",0100PM,time,0100PM,{},2799947,Cuesmes,"[3.92323, 50.43624]"
52,AWD00007o6,diary,42,2,1914-08-23 13:00:00 UTC,23 Aug 1914,Cuesmes,"[0.0, 0.0]",0100PM,activity,movement,{},2799947,Cuesmes,"[3.92323, 50.43624]"
53,AWD00007o6,diary,42,2,1914-08-23 13:00:00 UTC,23 Aug 1914,Cuesmes,"[0.0, 0.0]",0100PM,place,"Mt Erebus, Mont Erebus","{""place""=>[""Mt Erebus"", ""Mont Erebus""], ""location""=>[""false""], ""name""=>["""", ""Cuesmes""], ""lat""=>["""", ""50.43624""], ""long""=>["""", ""3.92323""], ""id""=>["""", ""2799947""]}",2799947,Cuesmes,"[3.92323, 50.43624]"
54,AWD00007o6,diary,42,2,1914-08-23 13:00:00 UTC,23 Aug 1914,Cuesmes,"[0.0, 0.0]",0100PM,place,Cuesmes,"{""place""=>[""Cuesmes""], ""location""=>[""false""], ""name""=>[""Cuesmes""], ""lat""=>[""50.43624""], ""long""=>[""3.92323""], ""id""=>[""2799947""]}",2799947,Cuesmes,"[3.92323, 50.43624]"
57,AWD00007o6,diary,42,7,1914-08-23 13:00:00 UTC,23 Aug 1914,Cuesmes,"[0.0, 0.0]",0100PM,activity,withdraw,{},2799947,Cuesmes,"[3.92323, 50.43624]"
58,AWD00007o6,diary,42,2,1914-08-23 13:00:00 UTC,23 Aug 1914,Cuesmes,"[0.0, 0.0]",0100PM,place,"Mt Erebus, Mont Erebus","{""place""=>[""Mt Erebus"", ""Mont Erebus""], ""location""=>[""false""], ""name""=>["""", ""Cuesmes""], ""lat""=>["""", ""50.43624""], ""long""=>["""", ""3.92323""], ""id""=>["""", ""2799947""]}",2799947,Cuesmes,"[3.92323, 50.43624]"
60,AWD00007o6,diary,42,8,1914-08-24 00:00:00 UTC,24 Aug 1914,Cuesmes,"[0.0, 0.0]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2799947,Cuesmes,"[3.92323, 50.43624]"
61,AWD00007o6,diary,42,7,1914-08-24 00:00:00 UTC,24 Aug 1914,Cuesmes,"[0.0, 0.0]","",place,Cuesmes,"{""place""=>[""Cuesmes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799947,Cuesmes,"[3.92323, 50.43624]"
62,AWD00007o6,diary,42,6,1914-08-24 00:00:00 UTC,24 Aug 1914,Cuesmes,"[0.0, 0.0]","",activity,fire,{},2799947,Cuesmes,"[3.92323, 50.43624]"
65,AWD00007o6,diary,42,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Cuesmes,"[0.0, 0.0]","",place,Frameries,"{""place""=>[""Frameries""], ""location""=>[""false""], ""name""=>[""Frameries""], ""lat""=>[""50.40578""], ""long""=>[""3.89603""], ""id""=>[""2798023""]}",2799947,Cuesmes,"[3.92323, 50.43624]"
66,AWD00007o6,diary,42,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Cuesmes,"[0.0, 0.0]","",activity,movement,{},2799947,Cuesmes,"[3.92323, 50.43624]"
1,AWD00007oz,diary,43,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Cuesmes,"[0.0, 0.0]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2799947,Cuesmes,"[3.92323, 50.43624]"
4,AWD00007oz,diary,43,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Cuesmes,"[0.0, 0.0]","",activity,fire,{},2799947,Cuesmes,"[3.92323, 50.43624]"
6,AWD00007oz,diary,43,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Cuesmes,"[0.0, 0.0]","",person,"Second Lieutenant  GRAY, Gray","{""first""=>[""""], ""surname""=>[""GRAY"", ""Gray""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""23 Brigade Royal Field Artillery""]}",2799947,Cuesmes,"[3.92323, 50.43624]"
8,AWD00007oz,diary,43,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Cuesmes,"[0.0, 0.0]","",activity,other,{},2799947,Cuesmes,"[3.92323, 50.43624]"
10,AWD00007oz,diary,43,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Cuesmes,"[0.0, 0.0]","",place,Noirchain,"{""place""=>[""Noirchain""], ""location""=>[""false""], ""name""=>[""Noirchain""], ""lat""=>[""50.40283""], ""long""=>[""3.9259""], ""id""=>[""2790078""]}",2799947,Cuesmes,"[3.92323, 50.43624]"
14,AWD00007oz,diary,43,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Cuesmes,"[0.0, 0.0]","",place,Quevy-le-Petit,"{""place""=>[""Quevy-le-Petit""], ""location""=>[""false""], ""name""=>[""Quévy-le-Petit""], ""lat""=>[""50.36879""], ""long""=>[""3.93602""], ""id""=>[""2788446""]}",2799947,Cuesmes,"[3.92323, 50.43624]"
15,AWD00007oz,diary,43,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Cuesmes,"[0.0, 0.0]","",place,Blaregnies,"{""place""=>[""Blaregnies""], ""location""=>[""false""], ""name""=>[""Blaregnies""], ""lat""=>[""50.35784""], ""long""=>[""3.89156""], ""id""=>[""2801854""]}",2799947,Cuesmes,"[3.92323, 50.43624]"
16,AWD00007oz,diary,43,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Cuesmes,"[0.0, 0.0]","",place,Bavai,"{""place""=>[""Bavai""], ""location""=>[""false""], ""name""=>[""Bavay"", ""Blaregnies""], ""lat""=>[""50.29828"", ""50.35784""], ""long""=>[""3.79372"", ""3.89156""], ""id""=>[""3034514"", ""2801854""]}",2799947,Cuesmes,"[3.92323, 50.43624]"
18,AWD00007oz,diary,43,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Cuesmes,"[0.0, 0.0]","",place,Bermeries,"{""place""=>[""Bermeries""], ""location""=>[""false""], ""name""=>[""Bermeries"", """"], ""lat""=>[""50.28634"", """"], ""long""=>[""3.75511"", """"], ""id""=>[""3033337"", """"]}",2799947,Cuesmes,"[3.92323, 50.43624]"
19,AWD00007oz,diary,43,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Cuesmes,"[0.0, 0.0]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2799947,Cuesmes,"[3.92323, 50.43624]"
20,AWD00007oz,diary,43,3,1914-08-25 00:00:00 UTC,25 Aug 1914,Cuesmes,"[0.0, 0.0]","",domestic,accomodation,{},2799947,Cuesmes,"[3.92323, 50.43624]"
21,AWD00007oz,diary,43,3,1914-08-25 00:00:00 UTC,25 Aug 1914,Bermeries,"[3.75511, 50.28634]","",place,Bermeries,"{""place""=>[""Bermeries""], ""location""=>[""true""], ""name""=>[""Bermeries""], ""lat""=>[""50.28634""], ""long""=>[""3.75511""], ""id""=>[""3033337""]}",3033337,Bermeries,"[3.75511, 50.28634]"
22,AWD00007oz,diary,43,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Bermeries,"[3.75511, 50.28634]","",activity,movement,{},3033337,Bermeries,"[3.75511, 50.28634]"
23,AWD00007oz,diary,43,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Bermeries,"[3.75511, 50.28634]","",place,"Troisvilles, Troisville","{""place""=>[""Troisvilles"", ""Troisville""], ""location""=>[""false"", ""true""], ""name""=>[""Troisvilles"", """"], ""lat""=>[""50.10498"", """"], ""long""=>[""3.46997"", """"], ""id""=>[""2971609"", """"]}",3033337,Bermeries,"[3.75511, 50.28634]"
24,AWD00007oz,diary,43,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Bermeries,"[3.75511, 50.28634]","",place,Moulin Saint Martin,"{""place""=>[""Moulin Saint Martin""], ""location""=>[""false""], ""name""=>[""Troisvilles"", """"], ""lat""=>[""50.10498"", """"], ""long""=>[""3.46997"", """"], ""id""=>[""2971609"", """"]}",3033337,Bermeries,"[3.75511, 50.28634]"
26,AWD00007oz,diary,43,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Bermeries,"[3.75511, 50.28634]","",place,Inchy,"{""place""=>[""Inchy""], ""location""=>[""false""], ""name""=>[""Inchy""], ""lat""=>[""50.12245""], ""long""=>[""3.4643""], ""id""=>[""3012813""]}",3033337,Bermeries,"[3.75511, 50.28634]"
29,AWD00007oz,diary,43,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Bermeries,"[3.75511, 50.28634]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3033337,Bermeries,"[3.75511, 50.28634]"
