Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0000jf4,diary,34,2,1918-03-28 00:00:00 UTC,28 Mar 1918,Sibiville,"[0.0, 0.0]","",place,Sibiville,"{""place""=>[""Sibiville""], ""location""=>[""true""], ""name""=>[""Sibiville"", ""Bonnières""], ""lat""=>[""50.29841"", ""50.24328""], ""long""=>[""2.32315"", ""2.26052""], ""id""=>[""2974628"", ""3031668""]}",2974628,Sibiville,"[2.32315, 50.29841]"
16,AWD0000jf4,diary,34,5,1918-03-28 00:00:00 UTC,28 Mar 1918,Sibiville,"[0.0, 0.0]","",activity,movement,{},2974628,Sibiville,"[2.32315, 50.29841]"
17,AWD0000jf4,diary,34,5,1918-03-29 00:00:00 UTC,29 Mar 1918,Sibiville,"[0.0, 0.0]","",diaryDate,29 Mar 1918,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2974628,Sibiville,"[2.32315, 50.29841]"
18,AWD0000jf4,diary,34,8,1918-03-29 00:00:00 UTC,29 Mar 1918,Sericourt,"[2.31667, 50.3]","",place,Sericourt,"{""place""=>[""Sericourt""], ""location""=>[""true""], ""name""=>[""Séricourt""], ""lat""=>[""50.3""], ""long""=>[""2.31667""], ""id""=>[""2974934""]}",2974934,Séricourt,"[2.31667, 50.3]"
20,AWD0000jf4,diary,34,6,1918-03-30 00:00:00 UTC,30 Mar 1918,Sericourt,"[2.31667, 50.3]","",diaryDate,30 Mar 1918,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2974934,Séricourt,"[2.31667, 50.3]"
23,AWD0000jf4,diary,34,6,1918-03-31 00:00:00 UTC,31 Mar 1918,Sericourt,"[2.31667, 50.3]","",diaryDate,31 Mar 1918,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2974934,Séricourt,"[2.31667, 50.3]"
25,AWD0000jf4,diary,34,4,1918-03-31 00:00:00 UTC,31 Mar 1918,Sericourt,"[2.31667, 50.3]","",person,Lieutenant Colonel  Tweedmouth,"{""first""=>[""""], ""surname""=>[""Tweedmouth""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2974934,Séricourt,"[2.31667, 50.3]"
26,AWD0000jf4,diary,34,2,1918-03-31 00:00:00 UTC,31 Mar 1918,Sericourt,"[2.31667, 50.3]","",person,Lieutenant Colonel Lord Tweedmouth,"{""first""=>[""Lord""], ""surname""=>[""Tweedmouth""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2974934,Séricourt,"[2.31667, 50.3]"
1,AWD0000jey,diary,35,5,1918-03-15 00:00:00 UTC,15 Mar 1918,Sericourt,"[2.31667, 50.3]","",diaryDate,15 Mar 1918,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2974934,Séricourt,"[2.31667, 50.3]"
3,AWD0000jey,diary,35,3,1918-03-15 00:00:00 UTC,15 Mar 1918,Sericourt,"[2.31667, 50.3]","",domestic,inspections,{},2974934,Séricourt,"[2.31667, 50.3]"
4,AWD0000jey,diary,35,6,1918-03-15 00:00:00 UTC,15 Mar 1918,Longpre,"[0.0, 0.0]","",place,Longpre,"{""place""=>[""Longpre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
6,AWD0000jey,diary,35,3,1918-03-15 00:00:00 UTC,15 Mar 1918,Longpre,"[0.0, 0.0]","",activity,resting,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
7,AWD0000jey,diary,35,6,1918-03-16 00:00:00 UTC,16 Mar 1918,Longpre,"[0.0, 0.0]","",diaryDate,16 Mar 1918,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
9,AWD0000jey,diary,35,2,1918-03-16 00:00:00 UTC,16 Mar 1918,Longpre,"[0.0, 0.0]","",domestic,accomodation,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
10,AWD0000jey,diary,35,2,1918-03-17 00:00:00 UTC,17 Mar 1918,Longpre,"[0.0, 0.0]","",diaryDate,17 Mar 1918,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
12,AWD0000jey,diary,35,2,1918-03-17 00:00:00 UTC,17 Mar 1918,Longpre,"[0.0, 0.0]","",activity,other,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
13,AWD0000jey,diary,35,5,1918-03-18 00:00:00 UTC,18 Mar 1918,Longpre,"[0.0, 0.0]","",diaryDate,18 Mar 1918,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
15,AWD0000jey,diary,35,6,1918-03-19 00:00:00 UTC,19 Mar 1918,Longpre,"[0.0, 0.0]","",diaryDate,19 Mar 1918,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
16,AWD0000jey,diary,35,2,1918-03-19 00:00:00 UTC,19 Mar 1918,Longpre,"[0.0, 0.0]","",activity,strength,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
18,AWD0000jey,diary,35,6,1918-03-19 00:00:00 UTC,19 Mar 1918,Longpre,"[0.0, 0.0]","",person,Lieutenant W S Nann,"{""first""=>[""W S""], ""surname""=>[""Nann""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
19,AWD0000jey,diary,35,5,1918-03-20 00:00:00 UTC,20 Mar 1918,Longpre,"[0.0, 0.0]","",diaryDate,20 Mar 1918,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
20,AWD0000jey,diary,35,6,1918-03-21 00:00:00 UTC,21 Mar 1918,Longpre,"[0.0, 0.0]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
23,AWD0000jey,diary,35,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Longpre,"[0.0, 0.0]","",activity,resting,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
24,AWD0000jey,diary,35,5,1918-03-22 00:00:00 UTC,22 Mar 1918,Longpre,"[0.0, 0.0]","",diaryDate,22 Mar 1918,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
28,AWD0000jey,diary,35,5,1918-03-22 00:00:00 UTC,22 Mar 1918,Marseilles,"[5.38107, 43.29695]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""true""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",2995469,Marseille,"[5.38107, 43.29695]"
29,AWD0000jey,diary,35,4,1918-03-22 00:00:00 UTC,22 Mar 1918,Marseilles,"[5.38107, 43.29695]","",place,Longpre,"{""place""=>[""Longpre""], ""location""=>[""true"", ""false""], ""name""=>[""Longpré""], ""lat""=>[""50.54365""], ""long""=>[""5.14709""], ""id""=>[""2792137""]}",2995469,Marseille,"[5.38107, 43.29695]"
32,AWD0000jey,diary,35,4,1918-03-22 00:00:00 UTC,22 Mar 1918,Marseilles,"[5.38107, 43.29695]","",place,Dieppe,"{""place""=>[""Dieppe""], ""location""=>[""false""], ""name""=>[""Dieppe""], ""lat""=>[""49.93333""], ""long""=>[""1.08333""], ""id""=>[""3021411""]}",2995469,Marseille,"[5.38107, 43.29695]"
35,AWD0000jey,diary,35,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Marseilles,"[5.38107, 43.29695]","",diaryDate,23 Mar 1918,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2995469,Marseille,"[5.38107, 43.29695]"
38,AWD0000jey,diary,35,5,1918-03-23 00:00:00 UTC,23 Mar 1918,Marseilles,"[5.38107, 43.29695]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""false""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",2995469,Marseille,"[5.38107, 43.29695]"
39,AWD0000jey,diary,35,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Dieppe,"[1.08333, 49.93333]","",place,Dieppe,"{""place""=>[""Dieppe""], ""location""=>[""true""], ""name""=>[""Dieppe""], ""lat""=>[""49.93333""], ""long""=>[""1.08333""], ""id""=>[""3021411""]}",3021411,Dieppe,"[1.08333, 49.93333]"
41,AWD0000jey,diary,35,5,1918-03-24 00:00:00 UTC,24 Mar 1918,Dieppe,"[1.08333, 49.93333]","",diaryDate,24 Mar 1918,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3021411,Dieppe,"[1.08333, 49.93333]"
44,AWD0000jey,diary,35,5,1918-03-25 00:00:00 UTC,25 Mar 1918,Dieppe,"[1.08333, 49.93333]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3021411,Dieppe,"[1.08333, 49.93333]"
46,AWD0000jey,diary,35,3,1918-03-25 00:00:00 UTC,25 Mar 1918,Dieppe,"[1.08333, 49.93333]","",activity,resting,{},3021411,Dieppe,"[1.08333, 49.93333]"
48,AWD0000jey,diary,35,5,1918-03-26 00:00:00 UTC,26 Mar 1918,Dieppe,"[1.08333, 49.93333]","",diaryDate,26 Mar 1918,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3021411,Dieppe,"[1.08333, 49.93333]"
52,AWD0000jey,diary,35,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Berneuil,"[2.17244, 50.09422]","",place,Berneuil,"{""place""=>[""Berneuil""], ""location""=>[""true""], ""name""=>[""Berneuil""], ""lat""=>[""50.09422""], ""long""=>[""2.17244""], ""id""=>[""3033289""]}",3033289,Berneuil,"[2.17244, 50.09422]"
7,AWD0000jfa,report,36,5,,,,[],,date,4 Mar 1918,{},,,
10,AWD0000jfa,report,36,4,,,,[],,person,Lieutenant General Sir F Lloyd,"{""first""=>[""Sir F""], ""surname""=>[""Lloyd""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0000jfa,report,36,2,,,,[],,person,"Colonel The Hon W P Hore-Ruthven, Hore Ruthven","{""first""=>[""The Hon W P""], ""surname""=>[""Hore-Ruthven"", ""Hore Ruthven""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0000jd1,other,37,2,,,,[],,person, Evelyn Wood,"{""first""=>[""Evelyn""], ""surname""=>[""Wood""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000jdj,other,38,2,,,,[],,date,17 Mar 1918,{},,,
5,AWD0000jdj,other,38,2,,,,[],,person," C T,CT Kavanagh, McKavanagh","{""first""=>[""C T"", ""CT""], ""surname""=>[""Kavanagh"", ""McKavanagh""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0000jer,other,39,2,,,,[],,date,23 Mar 1918,{},,,
3,AWD0000jer,other,39,2,,,,[],,person, Evelyn Wood,"{""first""=>[""Evelyn""], ""surname""=>[""Wood""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD0000jer,other,39,2,,,,[],,person,"Lieutenant General C T,Sir c T McKavanagh","{""first""=>[""C T"", ""Sir c T""], ""surname""=>[""McKavanagh""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0000jd5,orders,40,2,,,,[],,person,"Field Marshal Douglas,Sir Douglas Haig","{""first""=>[""Douglas"", ""Sir Douglas""], ""surname""=>[""Haig""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""C in C British Armies in France"", """"]}",,,
4,AWD0000jd5,orders,40,2,,,,[],,orders,other,{},,,
5,AWD0000jd5,orders,40,2,,,,[],,person,Field Marshal Douglas Haig,"{""first""=>[""Douglas""], ""surname""=>[""Haig""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
9,AWD0000jd5,orders,40,3,,,,[],,date,23 Mar 1918,{},,,
5,AWD0000jdo,orders,41,3,,,,[],,orders,other,{},,,
6,AWD0000jdo,orders,41,2,,,,[],,person,"Field Marshal Sir Douglas,Douglas Haig","{""first""=>[""Sir Douglas"", ""Douglas""], ""surname""=>[""Haig""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0000jdo,orders,41,3,,,,[],,date,23 Mar 1918,{},,,
4,AWD0000jdw,orders,42,2,,,,[],,person,Field Marshal Douglas Haig,"{""first""=>[""Douglas""], ""surname""=>[""Haig""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
5,AWD0000jdw,orders,42,2,,,,[],,person,other  Derby,"{""first""=>[""""], ""surname""=>[""Derby""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0000jdw,orders,42,3,,,,[],,date,23 Mar 1918,{},,,
3,AWD0000je0,orders,43,3,,,,[],,orders,other,{},,,
3,AWD0000jct,other,44,3,,,,[],,person,Field Marshal Douglas Haig,"{""first""=>[""Douglas""], ""surname""=>[""Haig""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0000jf5,other,45,3,,,,[],,person,Field Marshal Douglas Haig,"{""first""=>[""Douglas""], ""surname""=>[""Haig""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0000jf5,other,45,2,,,,[],,date,25 Mar 1918,{},,,
4,AWD0000jf5,other,45,4,,,,[],,date,26 Mar 1918,{},,,
3,AWD0000je2,other,46,2,,,,[],,person,Field Marshal Douglas Haig,"{""first""=>[""Douglas""], ""surname""=>[""Haig""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""C in C British Armies in France"", """"]}",,,
4,AWD0000je2,other,46,2,,,,[],,date,26 Mar 1918,{},,,
2,AWD0000je6,other,47,3,,,,[],,person,Field Marshal Douglas Haig,"{""first""=>[""Douglas""], ""surname""=>[""Haig""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0000je6,other,47,2,,,,[],,date,27 Mar 1918,{},,,
5,AWD0000jeh,other,48,2,,,,[],,person,"Field Marshal Douglas,Sir Douglas Haig","{""first""=>[""Douglas"", ""Sir Douglas""], ""surname""=>[""Haig""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
6,AWD0000jeh,other,48,2,,,,[],,date,28 Mar 1918,{},,,
3,AWD0000jd6,other,50,2,,,,[],,person,"Field Marshal Douglas,Sir Douglas Haig","{""first""=>[""Douglas"", ""Sir Douglas""], ""surname""=>[""Haig""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0000jf2,other,51,3,,,,[],,person,Field Marshal Douglas Haig,"{""first""=>[""Douglas""], ""surname""=>[""Haig""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD0000jf2,other,51,2,,,,[],,date,30 Mar 1918,{},,,
2,AWD0000jdc,other,52,3,,,,[],,person,Field Marshal Douglas Haig,"{""first""=>[""Douglas""], ""surname""=>[""Haig""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0000jds,other,53,2,,,,[],,person,"Field Marshal Douglas,Sir Douglas Haig","{""first""=>[""Douglas"", ""Sir Douglas""], ""surname""=>[""Haig""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""C in C British Armies in France"", """"]}",,,
3,AWD0000jcn,other,54,2,,,,[],,person,Field Marshal Douglas Haig,"{""first""=>[""Douglas""], ""surname""=>[""Haig""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""C in C British Armies in France"", """"]}",,,
4,AWD0000jcn,other,54,2,,,,[],,date,30 Mar 1918,{},,,
2,AWD0000je3,other,56,3,,,,[],,person,Field Marshal Douglas Haig,"{""first""=>[""Douglas""], ""surname""=>[""Haig""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
5,AWD0000jd3,"other, orders",57,2,,,,[],,person,"Field Marshal Douglas,Sir Douglas Haig","{""first""=>[""Douglas"", ""Sir Douglas""], ""surname""=>[""Haig""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
6,AWD0000jd3,"other, orders",57,3,,,,[],,date,31 Mar 1918,{},,,
4,AWD0000jcu,orders,59,3,,,,[],,orders,routine,{},,,
5,AWD0000jcu,orders,59,3,,,,[],,person,Brigadier General B P Portal,"{""first""=>[""B P""], ""surname""=>[""Portal""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0000jcu,orders,59,3,,,,[],,date,9 Mar 1918,{},,,
10,AWD0000jcu,orders,59,3,,,,[],,person,Lieutenant J de Pret,"{""first""=>[""J""], ""surname""=>[""de Pret""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0000jcy,other,60,2,,,,[],,date,12 Mar 1918,{},,,
3,AWD0000jcw,other,61,2,,,,[],,date,3 Mar 1918,{},,,
9,AWD0000jcw,other,61,2,,,,[],,person,"Field Marshal, D Haig","{""first""=>[""D""], ""surname""=>[""Haig""], ""rank""=>[""Field Marshal"", """"], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
11,AWD0000jcw,other,61,2,,,,[],,person,"Lieutenant General,Lieutenant Colonel C T McM Kavanagh","{""first""=>[""C T McM""], ""surname""=>[""Kavanagh""], ""rank""=>[""Lieutenant General"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
3,AWD0000jex,orders,62,4,,,,[],,orders,other,{},,,
5,AWD0000jex,orders,62,4,,,,[],,person,"Brigadier General C Bulkeley,C Johnson","{""first""=>[""C Bulkeley"", ""C""], ""surname""=>[""Johnson""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0000jex,orders,62,5,,,,[],,person,Brigadier General A G Seymour,"{""first""=>[""A G""], ""surname""=>[""Seymour""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""8th Cavalry Brigade"", """"]}",,,
12,AWD0000jex,orders,62,3,,,,[],,date,3 Mar 1918,{},,,
