Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0000lm1,diary,79,5,1914-09-14 00:00:00 UTC,14 Sep 1914,"vauxtin, Vauxtin","[0.0, 0.0]","",person,Lieutenant  Howell,"{""first""=>[""""], ""surname""=>[""Howell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2970309,Vauxtin,"[3.60321, 49.34988]"
14,AWD0000lm1,diary,79,4,1914-09-14 00:00:00 UTC,14 Sep 1914,"vauxtin, Vauxtin","[0.0, 0.0]","",person,Driver  Ludlow,"{""first""=>[""""], ""surname""=>[""Ludlow""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2970309,Vauxtin,"[3.60321, 49.34988]"
16,AWD0000lm1,diary,79,2,1914-09-14 00:00:00 UTC,14 Sep 1914,"vauxtin, Vauxtin","[0.0, 0.0]","",activity,fire,{},2970309,Vauxtin,"[3.60321, 49.34988]"
17,AWD0000lm1,diary,79,3,1914-09-14 00:00:00 UTC,14 Sep 1914,"vauxtin, Vauxtin","[0.0, 0.0]","",person,"Major P H Faulkner, Falkner, Falkener","{""first""=>[""P H""], ""surname""=>[""Faulkner"", ""Falkner"", ""Falkener""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2970309,Vauxtin,"[3.60321, 49.34988]"
19,AWD0000lm1,diary,79,4,1914-09-14 00:00:00 UTC,14 Sep 1914,"vauxtin, Vauxtin","[0.0, 0.0]","",person,Lieutenant  Lovell,"{""first""=>[""""], ""surname""=>[""Lovell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2970309,Vauxtin,"[3.60321, 49.34988]"
22,AWD0000lm1,diary,79,3,1914-09-14 00:00:00 UTC,14 Sep 1914,"vauxtin, Vauxtin","[0.0, 0.0]","",place,Braine,"{""place""=>[""Braine""], ""location""=>[""false""], ""name""=>[""Braine""], ""lat""=>[""49.34261""], ""long""=>[""3.53262""], ""id""=>[""3030604""]}",2970309,Vauxtin,"[3.60321, 49.34988]"
1,AWD0000lk8,diary,80,2,1914-09-15 00:00:00 UTC,15 Sep 1914,"vauxtin, Vauxtin","[0.0, 0.0]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970309,Vauxtin,"[3.60321, 49.34988]"
5,AWD0000lk8,diary,80,2,1914-09-15 00:00:00 UTC,15 Sep 1914,"vauxtin, Vauxtin","[0.0, 0.0]","",place,"Viel-Arcy, Viel Arcy","{""place""=>[""Viel-Arcy"", ""Viel Arcy""], ""location""=>[""false"", ""true""], ""name""=>[""Viel-Arcy"", ""St-Omer (Pas-de-Calais) Railway Station""], ""lat""=>[""49.38179"", ""50.75382""], ""long""=>[""3.62654"", ""2.26718""], ""id""=>[""2969309"", ""8286218""]}",2970309,Vauxtin,"[3.60321, 49.34988]"
6,AWD0000lk8,diary,80,2,1914-09-15 00:00:00 UTC,15 Sep 1914,"vauxtin, Vauxtin","[0.0, 0.0]","",domestic,accomodation,{},2970309,Vauxtin,"[3.60321, 49.34988]"
7,AWD0000lk8,diary,80,2,1914-09-16 00:00:00 UTC,16 Sep 1914,"vauxtin, Vauxtin","[0.0, 0.0]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970309,Vauxtin,"[3.60321, 49.34988]"
10,AWD0000lk8,diary,80,2,1914-09-16 00:00:00 UTC,16 Sep 1914,"vauxtin, Vauxtin","[0.0, 0.0]","",place,Soupir,"{""place""=>[""Soupir""], ""location""=>[""false""], ""name""=>[""St-Omer (Pas-de-Calais) Railway Station"", ""Soupir""], ""lat""=>[""50.75382"", ""49.4081""], ""long""=>[""2.26718"", ""3.59667""], ""id""=>[""8286218"", ""2973966""]}",2970309,Vauxtin,"[3.60321, 49.34988]"
13,AWD0000lk8,diary,80,2,1914-09-16 00:00:00 UTC,16 Sep 1914,"vauxtin, Vauxtin","[0.0, 0.0]","",place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""false""], ""name""=>["""", ""St-Omer (Pas-de-Calais) Railway Station""], ""lat""=>["""", ""50.75382""], ""long""=>["""", ""2.26718""], ""id""=>["""", ""8286218""]}",2970309,Vauxtin,"[3.60321, 49.34988]"
20,AWD0000lk8,diary,80,2,1914-09-16 00:00:00 UTC,16 Sep 1914,"vauxtin, Vauxtin","[0.0, 0.0]","",place,Soupir,"{""place""=>[""Soupir""], ""location""=>[""false""], ""name""=>[""St-Omer (Pas-de-Calais) Railway Station"", ""Soupir""], ""lat""=>[""50.75382"", ""49.4081""], ""long""=>[""2.26718"", ""3.59667""], ""id""=>[""8286218"", ""2973966""]}",2970309,Vauxtin,"[3.60321, 49.34988]"
1,AWD0000lhy,diary,81,5,1914-09-16 00:00:00 UTC,16 Sep 1914,"vauxtin, Vauxtin","[0.0, 0.0]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970309,Vauxtin,"[3.60321, 49.34988]"
2,AWD0000lhy,diary,81,4,1914-09-16 00:00:00 UTC,16 Sep 1914,Soupir,"[3.59667, 49.4081]","",place,Soupir,"{""place""=>[""Soupir""], ""location""=>[""true""], ""name""=>[""Soupir""], ""lat""=>[""49.4081""], ""long""=>[""3.59667""], ""id""=>[""2973966""]}",2973966,Soupir,"[3.59667, 49.4081]"
3,AWD0000lhy,diary,81,2,1914-09-16 00:00:00 UTC,16 Sep 1914,Soupir,"[3.59667, 49.4081]","",activity,other,{},2973966,Soupir,"[3.59667, 49.4081]"
5,AWD0000lhy,diary,81,4,1914-09-16 00:00:00 UTC,16 Sep 1914,Soupir,"[3.59667, 49.4081]","",place,Braine,"{""place""=>[""Braine""], ""location""=>[""false""], ""name""=>[""Braine""], ""lat""=>[""49.34261""], ""long""=>[""3.53262""], ""id""=>[""3030604""]}",2973966,Soupir,"[3.59667, 49.4081]"
6,AWD0000lhy,diary,81,2,1914-09-17 00:00:00 UTC,17 Sep 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
7,AWD0000lhy,diary,81,3,1914-09-17 05:30:00 UTC,17 Sep 1914,Soupir,"[3.59667, 49.4081]",0530AM,time,0530AM,{},2973966,Soupir,"[3.59667, 49.4081]"
8,AWD0000lhy,diary,81,4,1914-09-17 05:30:00 UTC,17 Sep 1914,Soupir,"[3.59667, 49.4081]",0530AM,person,"Lieutenant A M,G M Jones","{""first""=>[""A M"", ""G M""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC""]}",2973966,Soupir,"[3.59667, 49.4081]"
9,AWD0000lhy,diary,81,5,1914-09-17 00:00:00 UTC,17 Sep 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
10,AWD0000lhy,diary,81,2,1914-09-17 00:00:00 UTC,17 Sep 1914,Soupir,"[3.59667, 49.4081]","",place,Chateau Soupir,"{""place""=>[""Chateau Soupir""], ""location""=>[""false""], ""name""=>[""St-Omer (Pas-de-Calais) Railway Station"", ""Braine""], ""lat""=>[""50.75382"", ""49.34261""], ""long""=>[""2.26718"", ""3.53262""], ""id""=>[""8286218"", ""3030604""]}",2973966,Soupir,"[3.59667, 49.4081]"
12,AWD0000lhy,diary,81,4,1914-09-17 00:00:00 UTC,17 Sep 1914,Soupir,"[3.59667, 49.4081]","",place,Soupir,"{""place""=>[""Soupir""], ""location""=>[""true""], ""name""=>[""Soupir""], ""lat""=>[""49.4081""], ""long""=>[""3.59667""], ""id""=>[""2973966""]}",2973966,Soupir,"[3.59667, 49.4081]"
13,AWD0000lhy,diary,81,4,1914-09-17 00:00:00 UTC,17 Sep 1914,Soupir,"[3.59667, 49.4081]","",person,Major P H Falkner,"{""first""=>[""P H""], ""surname""=>[""Falkner""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC""]}",2973966,Soupir,"[3.59667, 49.4081]"
14,AWD0000lhy,diary,81,4,1914-09-17 00:00:00 UTC,17 Sep 1914,Soupir,"[3.59667, 49.4081]","",person,Lieutenant  Nelson,"{""first""=>[""""], ""surname""=>[""Nelson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC""]}",2973966,Soupir,"[3.59667, 49.4081]"
15,AWD0000lhy,diary,81,4,1914-09-17 00:00:00 UTC,17 Sep 1914,Soupir,"[3.59667, 49.4081]","",person,Lieutenant A G H Lovell,"{""first""=>[""A G H""], ""surname""=>[""Lovell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC""]}",2973966,Soupir,"[3.59667, 49.4081]"
16,AWD0000lhy,diary,81,2,1914-09-17 00:00:00 UTC,17 Sep 1914,Soupir,"[3.59667, 49.4081]","",casualties,wounded: 86,{},2973966,Soupir,"[3.59667, 49.4081]"
17,AWD0000lhy,diary,81,4,1914-09-18 00:00:00 UTC,18 Sep 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
18,AWD0000lhy,diary,81,3,1914-09-18 00:00:00 UTC,18 Sep 1914,Soupir,"[3.59667, 49.4081]","",place,Soupir,"{""place""=>[""Soupir""], ""location""=>[""true""], ""name""=>[""Soupir""], ""lat""=>[""49.4081""], ""long""=>[""3.59667""], ""id""=>[""2973966""]}",2973966,Soupir,"[3.59667, 49.4081]"
1,AWD0000lgz,diary,82,5,1914-09-19 00:00:00 UTC,19 Sep 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
2,AWD0000lgz,diary,82,4,1914-09-19 00:00:00 UTC,19 Sep 1914,Soupir,"[3.59667, 49.4081]","",place,Soupir,"{""place""=>[""Soupir""], ""location""=>[""true""], ""name""=>[""Soupir""], ""lat""=>[""49.4081""], ""long""=>[""3.59667""], ""id""=>[""2973966""]}",2973966,Soupir,"[3.59667, 49.4081]"
3,AWD0000lgz,diary,82,2,1914-09-19 00:00:00 UTC,19 Sep 1914,Soupir,"[3.59667, 49.4081]","",casualties,wounded: 55,{},2973966,Soupir,"[3.59667, 49.4081]"
4,AWD0000lgz,diary,82,3,1914-09-19 00:00:00 UTC,19 Sep 1914,Soupir,"[3.59667, 49.4081]","",activity,other,{},2973966,Soupir,"[3.59667, 49.4081]"
5,AWD0000lgz,diary,82,4,1914-09-19 00:00:00 UTC,19 Sep 1914,Soupir,"[3.59667, 49.4081]","",domestic,accomodation,{},2973966,Soupir,"[3.59667, 49.4081]"
6,AWD0000lgz,diary,82,3,1914-09-20 00:00:00 UTC,20 Sep 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
7,AWD0000lgz,diary,82,2,1914-09-20 00:00:00 UTC,20 Sep 1914,Soupir,"[3.59667, 49.4081]","",place,Soupir,"{""place""=>[""Soupir""], ""location""=>[""true""], ""name""=>[""Soupir""], ""lat""=>[""49.4081""], ""long""=>[""3.59667""], ""id""=>[""2973966""]}",2973966,Soupir,"[3.59667, 49.4081]"
8,AWD0000lgz,diary,82,2,1914-09-20 00:00:00 UTC,20 Sep 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
9,AWD0000lgz,diary,82,2,1914-09-20 00:00:00 UTC,20 Sep 1914," Soupir, Soupir","[0.0, 0.0]","",place," Soupir, Soupir","{""place""=>["" Soupir"", ""Soupir""], ""location""=>[""true""], ""name""=>[""Soupir"", ""St-Omer (Pas-de-Calais) Railway Station""], ""lat""=>[""49.4081"", ""50.75382""], ""long""=>[""3.59667"", ""2.26718""], ""id""=>[""2973966"", ""8286218""]}",2973966,Soupir,"[3.59667, 49.4081]"
10,AWD0000lgz,diary,82,2,1914-09-20 00:00:00 UTC,20 Sep 1914," Soupir, Soupir","[0.0, 0.0]","",casualties,wounded: 52,{},2973966,Soupir,"[3.59667, 49.4081]"
1,AWD0000lj0,diary,83,3,1914-09-21 00:00:00 UTC,21 Sep 1914," Soupir, Soupir","[0.0, 0.0]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
4,AWD0000lj0,diary,83,2,1914-09-21 00:00:00 UTC,21 Sep 1914," Soupir, Soupir","[0.0, 0.0]","",casualties,wounded: 20,{},2973966,Soupir,"[3.59667, 49.4081]"
5,AWD0000lj0,diary,83,3,1914-09-21 00:00:00 UTC,21 Sep 1914,Soupir,"[0.0, 0.0]","",place,Soupir,"{""place""=>[""Soupir""], ""location""=>[""true""], ""name""=>[""Soupir"", ""St-Omer (Pas-de-Calais) Railway Station"", ""Southampton""], ""lat""=>[""49.4081"", ""50.75382"", ""50.90395""], ""long""=>[""3.59667"", ""2.26718"", ""-1.40428""], ""id""=>[""2973966"", ""8286218"", ""2637487""]}",2973966,Soupir,"[3.59667, 49.4081]"
6,AWD0000lj0,diary,83,2,1914-09-22 00:00:00 UTC,22 Sep 1914,Soupir,"[0.0, 0.0]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
8,AWD0000lj0,diary,83,2,1914-09-22 00:00:00 UTC,22 Sep 1914,Soupir,"[0.0, 0.0]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
9,AWD0000lj0,diary,83,2,1914-09-22 00:00:00 UTC,22 Sep 1914,Soupir,"[0.0, 0.0]","",casualties,wounded: 15,{},2973966,Soupir,"[3.59667, 49.4081]"
10,AWD0000lj0,diary,83,4,1914-09-22 00:00:00 UTC,22 Sep 1914,Soupir,"[0.0, 0.0]","",person,Lieutenant  Lovell,"{""first""=>[""""], ""surname""=>[""Lovell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Kings Liverpool Reg't"", """", ""1st King's Liverpool Regiment"", ""1st Kings Liverpool Regiment""]}",2973966,Soupir,"[3.59667, 49.4081]"
11,AWD0000lj0,diary,83,3,1914-09-22 00:00:00 UTC,22 Sep 1914,Soupir,"[0.0, 0.0]","",place,Soupir,"{""place""=>[""Soupir""], ""location""=>[""true""], ""name""=>[""Soupir"", ""Southampton"", ""St-Omer (Pas-de-Calais) Railway Station""], ""lat""=>[""49.4081"", ""50.90395"", ""50.75382""], ""long""=>[""3.59667"", ""-1.40428"", ""2.26718""], ""id""=>[""2973966"", ""2637487"", ""8286218""]}",2973966,Soupir,"[3.59667, 49.4081]"
13,AWD0000lj0,diary,83,3,1914-09-22 00:00:00 UTC,22 Sep 1914,Soupir,"[0.0, 0.0]","",person,Gunner  Graham,"{""first""=>[""""], ""surname""=>[""Graham""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1st King's Liverpool Regiment"", ""1st Kings Liverpool Reg't"", """"]}",2973966,Soupir,"[3.59667, 49.4081]"
15,AWD0000lj0,diary,83,3,1914-09-22 00:00:00 UTC,22 Sep 1914,Soupir,"[0.0, 0.0]","",person,Captain P A Lloyd Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
1,AWD0000llc,diary,84,5,1914-09-23 00:00:00 UTC,23 Sep 1914,Soupir,"[0.0, 0.0]","",diaryDate,23 Sep 1914,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
2,AWD0000llc,diary,84,4,1914-09-23 00:00:00 UTC,23 Sep 1914,Soupir,"[3.59667, 49.4081]","",place,Soupir,"{""place""=>[""Soupir""], ""location""=>[""true""], ""name""=>[""Soupir""], ""lat""=>[""49.4081""], ""long""=>[""3.59667""], ""id""=>[""2973966""]}",2973966,Soupir,"[3.59667, 49.4081]"
3,AWD0000llc,diary,84,4,1914-09-23 00:00:00 UTC,23 Sep 1914,Soupir,"[3.59667, 49.4081]","",person,Lieutenant W Mc H McCullogh,"{""first""=>[""W Mc H""], ""surname""=>[""McCullogh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC""]}",2973966,Soupir,"[3.59667, 49.4081]"
4,AWD0000llc,diary,84,5,1914-09-23 00:00:00 UTC,23 Sep 1914,Soupir,"[3.59667, 49.4081]","",person,Lieutenant W Foot,"{""first""=>[""W""], ""surname""=>[""Foot""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC""]}",2973966,Soupir,"[3.59667, 49.4081]"
5,AWD0000llc,diary,84,5,1914-09-23 00:00:00 UTC,23 Sep 1914,Soupir,"[3.59667, 49.4081]","",person,Lieutenant B W Armstrong,"{""first""=>[""B W""], ""surname""=>[""Armstrong""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC""]}",2973966,Soupir,"[3.59667, 49.4081]"
6,AWD0000llc,diary,84,4,1914-09-23 00:00:00 UTC,23 Sep 1914,Soupir,"[3.59667, 49.4081]","",person,Gunner  Newby,"{""first""=>[""""], ""surname""=>[""Newby""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RGA""]}",2973966,Soupir,"[3.59667, 49.4081]"
7,AWD0000llc,diary,84,2,1914-09-23 00:00:00 UTC,23 Sep 1914,Soupir,"[3.59667, 49.4081]","",casualties,wounded: 48,{},2973966,Soupir,"[3.59667, 49.4081]"
8,AWD0000llc,diary,84,5,1914-09-24 00:00:00 UTC,24 Sep 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
9,AWD0000llc,diary,84,3,1914-09-24 00:00:00 UTC,24 Sep 1914,Soupir,"[3.59667, 49.4081]","",place,Soupir,"{""place""=>[""Soupir""], ""location""=>[""true""], ""name""=>[""Soupir""], ""lat""=>[""49.4081""], ""long""=>[""3.59667""], ""id""=>[""2973966""]}",2973966,Soupir,"[3.59667, 49.4081]"
10,AWD0000llc,diary,84,4,1914-09-24 00:00:00 UTC,24 Sep 1914,Soupir,"[3.59667, 49.4081]","",person,Captain W W Boyce,"{""first""=>[""W W""], ""surname""=>[""Boyce""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC""]}",2973966,Soupir,"[3.59667, 49.4081]"
12,AWD0000llc,diary,84,2,1914-09-24 00:00:00 UTC,24 Sep 1914,Soupir,"[3.59667, 49.4081]","",casualties,wounded: 25,{},2973966,Soupir,"[3.59667, 49.4081]"
1,AWD0000lmp,diary,85,5,1914-09-25 00:00:00 UTC,25 Sep 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,25 Sep 1914,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
2,AWD0000lmp,diary,85,2,1914-09-25 00:00:00 UTC,25 Sep 1914,Soupir,"[3.59667, 49.4081]","",place,Soupir,"{""place""=>[""Soupir""], ""location""=>[""true""], ""name""=>[""Soupir""], ""lat""=>[""49.4081""], ""long""=>[""3.59667""], ""id""=>[""2973966""]}",2973966,Soupir,"[3.59667, 49.4081]"
3,AWD0000lmp,diary,85,5,1914-09-25 00:00:00 UTC,25 Sep 1914,Soupir,"[3.59667, 49.4081]","",person,Lieutenant H H P Morton,"{""first""=>[""H H P""], ""surname""=>[""Morton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC""]}",2973966,Soupir,"[3.59667, 49.4081]"
5,AWD0000lmp,diary,85,2,1914-09-25 00:00:00 UTC,25 Sep 1914," Soupir, Soupir","[0.0, 0.0]","",place," Soupir, Soupir","{""place""=>["" Soupir"", ""Soupir""], ""location""=>[""true""], ""name""=>[""Soupir"", ""St-Omer (Pas-de-Calais) Railway Station""], ""lat""=>[""49.4081"", ""50.75382""], ""long""=>[""3.59667"", ""2.26718""], ""id""=>[""2973966"", ""8286218""]}",2973966,Soupir,"[3.59667, 49.4081]"
6,AWD0000lmp,diary,85,4,1914-09-25 00:00:00 UTC,25 Sep 1914," Soupir, Soupir","[0.0, 0.0]","",person,Lieutenant  Nelson,"{""first""=>[""""], ""surname""=>[""Nelson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
7,AWD0000lmp,diary,85,2,1914-09-25 00:00:00 UTC,25 Sep 1914," Soupir, Soupir","[0.0, 0.0]","",casualties,wounded: 55,{},2973966,Soupir,"[3.59667, 49.4081]"
8,AWD0000lmp,diary,85,5,1914-09-26 00:00:00 UTC,26 Sep 1914," Soupir, Soupir","[0.0, 0.0]","",diaryDate,26 Sep 1914,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
9,AWD0000lmp,diary,85,2,1914-09-26 00:00:00 UTC,26 Sep 1914,Soupir,"[3.59667, 49.4081]","",place,Soupir,"{""place""=>[""Soupir""], ""location""=>[""true""], ""name""=>[""Soupir""], ""lat""=>[""49.4081""], ""long""=>[""3.59667""], ""id""=>[""2973966""]}",2973966,Soupir,"[3.59667, 49.4081]"
10,AWD0000lmp,diary,85,4,1914-09-26 00:00:00 UTC,26 Sep 1914,Soupir,"[3.59667, 49.4081]","",person,other P N Waggett,"{""first""=>[""P N""], ""surname""=>[""Waggett""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
12,AWD0000lmp,diary,85,4,1914-09-26 00:00:00 UTC,26 Sep 1914,Soupir,"[3.59667, 49.4081]","",person,Private  Bird,"{""first""=>[""""], ""surname""=>[""Bird""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
13,AWD0000lmp,diary,85,5,1914-09-26 00:00:00 UTC,26 Sep 1914,Soupir,"[3.59667, 49.4081]","",person,Corporal  Tophill,"{""first""=>[""""], ""surname""=>[""Tophill""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2nd Divisional Train""]}",2973966,Soupir,"[3.59667, 49.4081]"
14,AWD0000lmp,diary,85,2,1914-09-26 00:00:00 UTC,26 Sep 1914,Soupir,"[3.59667, 49.4081]","",casualties,wounded: 44,{},2973966,Soupir,"[3.59667, 49.4081]"
1,AWD0000li1,diary,86,2,1914-09-27 00:00:00 UTC,27 Sep 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,27 Sep 1914,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
5,AWD0000li1,diary,86,2,1914-09-28 00:00:00 UTC,28 Sep 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,28 Sep 1914,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
12,AWD0000li1,diary,86,3,1914-09-28 00:00:00 UTC,28 Sep 1914,Soupir,"[3.59667, 49.4081]","",person,Private  Lawrence,"{""first""=>[""""], ""surname""=>[""Lawrence""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
14,AWD0000li1,diary,86,3,1914-09-29 00:00:00 UTC,29 Sep 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,29 Sep 1914,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
16,AWD0000li1,diary,86,2,1914-09-29 00:00:00 UTC,29 Sep 1914,Soupir,"[3.59667, 49.4081]","",activity,other,{},2973966,Soupir,"[3.59667, 49.4081]"
1,AWD0000lmv,diary,87,2,1914-09-30 00:00:00 UTC,30 Sep 1914,Soupir,"[3.59667, 49.4081]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
2,AWD0000lmv,diary,87,2,1914-09-30 00:00:00 UTC,30 Sep 1914,"Soupir,  Soupir","[3.59667, 49.4081]","",place,"Soupir,  Soupir","{""place""=>[""Soupir"", "" Soupir""], ""location""=>[""true""], ""name""=>[""Soupir""], ""lat""=>[""49.4081""], ""long""=>[""3.59667""], ""id""=>[""2973966""]}",2973966,Soupir,"[3.59667, 49.4081]"
10,AWD0000lmv,diary,87,2,1914-10-03 00:00:00 UTC,3 Oct 1914,"Soupir,  Soupir","[3.59667, 49.4081]","",diaryDate,3 Oct 1914,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
13,AWD0000lmv,diary,87,2,1914-10-03 00:00:00 UTC,3 Oct 1914,"Soupir,  Soupir","[3.59667, 49.4081]","",person,Lieutenant B W Armstrong,"{""first""=>[""B W""], ""surname""=>[""Armstrong""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RAMC (CS)"", ""1st Kings Liverpool Regiment""]}",2973966,Soupir,"[3.59667, 49.4081]"
1,AWD0000lmt,diary,88,2,1914-10-04 00:00:00 UTC,4 Oct 1914,"Soupir,  Soupir","[3.59667, 49.4081]","",diaryDate,4 Oct 1914,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
5,AWD0000lmt,diary,88,2,1914-10-04 00:00:00 UTC,4 Oct 1914,"Soupir,  Soupir","[3.59667, 49.4081]","",person,"Lieutenant AGH,A G H Lovell","{""first""=>[""AGH"", ""A G H""], ""surname""=>[""Lovell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st King's Liverpool Regt"", """"]}",2973966,Soupir,"[3.59667, 49.4081]"
7,AWD0000lmt,diary,88,2,1914-10-05 00:00:00 UTC,5 Oct 1914,"Soupir,  Soupir","[3.59667, 49.4081]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
