Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
65,AWD0003zoq,diary,57,3,1917-09-16 00:00:00 UTC,16 Sep 1917,Ecurie,"[2.77091, 50.33068]","",activity,construction,{},3020381,Écurie,"[2.77091, 50.33068]"
66,AWD0003zoq,diary,57,2,1917-09-17 00:00:00 UTC,"17 Sep 1917, 1916",Ecurie,"[2.77091, 50.33068]","",diaryDate,"17 Sep 1917, 1916","{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1917"", ""1916""]}",3020381,Écurie,"[2.77091, 50.33068]"
68,AWD0003zoq,diary,57,2,1917-09-17 00:00:00 UTC,"17 Sep 1917, 1916",Ecurie,"[2.77091, 50.33068]","",activity,training,{},3020381,Écurie,"[2.77091, 50.33068]"
69,AWD0003zoq,diary,57,2,1917-09-18 00:00:00 UTC,18 Sep 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,18 Sep 1917,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
71,AWD0003zoq,diary,57,2,1917-09-18 00:00:00 UTC,18 Sep 1917,Ecurie,"[2.77091, 50.33068]","",activity,construction,{},3020381,Écurie,"[2.77091, 50.33068]"
72,AWD0003zoq,diary,57,2,1917-09-19 00:00:00 UTC,19 Sep 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,19 Sep 1917,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
73,AWD0003zoq,diary,57,2,1917-09-19 00:00:00 UTC,19 Sep 1917,Ecurie,"[2.77091, 50.33068]","",place,Vancouver Road,"{""place""=>[""Vancouver Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
76,AWD0003zoq,diary,57,2,1917-09-19 00:00:00 UTC,19 Sep 1917,Ecurie,"[2.77091, 50.33068]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""false""], ""name""=>[""Écurie"", """"], ""lat""=>[""50.33068"", """"], ""long""=>[""2.77091"", """"], ""id""=>[""3020381"", """"]}",3020381,Écurie,"[2.77091, 50.33068]"
78,AWD0003zoq,diary,57,2,1917-09-19 00:00:00 UTC,19 Sep 1917,Ecurie,"[2.77091, 50.33068]","",place,"TOTNES Tr, Totnes","{""place""=>[""TOTNES Tr"", ""Totnes""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
79,AWD0003zoq,diary,57,2,1917-09-20 00:00:00 UTC,20 Sep 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,20 Sep 1917,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
80,AWD0003zoq,diary,57,3,1917-09-20 00:00:00 UTC,20 Sep 1917,Ecurie,"[2.77091, 50.33068]","",activity,construction,{},3020381,Écurie,"[2.77091, 50.33068]"
81,AWD0003zoq,diary,57,2,1917-09-20 00:00:00 UTC,20 Sep 1917,Ecurie,"[2.77091, 50.33068]","",place,"Winnipeg Road, WINNIPEG RD","{""place""=>[""Winnipeg Road"", ""WINNIPEG RD""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
82,AWD0003zoq,diary,57,2,1917-09-20 00:00:00 UTC,20 Sep 1917,Ecurie,"[2.77091, 50.33068]","",place,"Triumph Trench, Triumph (Trench)","{""place""=>[""Triumph Trench"", ""Triumph (Trench)""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
83,AWD0003zoq,diary,57,2,1917-09-20 00:00:00 UTC,20 Sep 1917,Ecurie,"[2.77091, 50.33068]","",activity,construction,{},3020381,Écurie,"[2.77091, 50.33068]"
85,AWD0003zoq,diary,57,2,1917-09-20 00:00:00 UTC,"20 Sep 1917, 1916",Ecurie,"[2.77091, 50.33068]","",diaryDate,"20 Sep 1917, 1916","{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1917"", ""1916""]}",3020381,Écurie,"[2.77091, 50.33068]"
1,AWD0003zm6,diary,58,4,1917-09-21 00:00:00 UTC,21 Sep 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,21 Sep 1917,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
3,AWD0003zm6,diary,58,3,1917-09-21 00:00:00 UTC,21 Sep 1917,Ecurie,"[2.77091, 50.33068]","",activity,construction,{},3020381,Écurie,"[2.77091, 50.33068]"
11,AWD0003zm6,diary,58,2,1917-09-21 00:00:00 UTC,21 Sep 1917,Ecurie,"[2.77091, 50.33068]","",place,"Tickler, TINKLER Tr","{""place""=>[""Tickler"", ""TINKLER Tr""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
14,AWD0003zm6,diary,58,2,1917-09-22 00:00:00 UTC,22 Sep 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,22 Sep 1917,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
15,AWD0003zm6,diary,58,2,1917-09-23 00:00:00 UTC,"23 Sep 1917, 1916",Ecurie,"[2.77091, 50.33068]","",diaryDate,"23 Sep 1917, 1916","{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1917"", ""1916""]}",3020381,Écurie,"[2.77091, 50.33068]"
17,AWD0003zm6,diary,58,4,1917-09-23 00:00:00 UTC,"23 Sep 1917, 1916",Ecurie,"[2.77091, 50.33068]","",activity,construction,{},3020381,Écurie,"[2.77091, 50.33068]"
18,AWD0003zm6,diary,58,2,1917-09-24 00:00:00 UTC,"24 Sep 1917, 1916",Ecurie,"[2.77091, 50.33068]","",diaryDate,"24 Sep 1917, 1916","{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1917"", ""1916""]}",3020381,Écurie,"[2.77091, 50.33068]"
22,AWD0003zm6,diary,58,3,1917-09-24 00:00:00 UTC,"24 Sep 1917, 1916",Ecurie,"[2.77091, 50.33068]","",activity,construction,{},3020381,Écurie,"[2.77091, 50.33068]"
23,AWD0003zm6,diary,58,2,1916-09-25 00:00:00 UTC,"25 Sep 1916, 1917",Ecurie,"[2.77091, 50.33068]","",diaryDate,"25 Sep 1916, 1917","{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1916"", ""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
26,AWD0003zm6,diary,58,2,1916-09-25 00:00:00 UTC,"25 Sep 1916, 1917",Ecurie,"[2.77091, 50.33068]","",place,New Montreal Trench,"{""place""=>[""New Montreal Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
27,AWD0003zm6,diary,58,2,1916-09-25 00:00:00 UTC,"25 Sep 1916, 1917",Ecurie,"[2.77091, 50.33068]","",activity,construction,{},3020381,Écurie,"[2.77091, 50.33068]"
28,AWD0003zm6,diary,58,2,1917-09-26 00:00:00 UTC,26 Sep 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,26 Sep 1917,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
32,AWD0003zm6,diary,58,3,1917-09-27 00:00:00 UTC,27 Sep 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,27 Sep 1917,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
35,AWD0003zm6,diary,58,2,1917-09-27 00:00:00 UTC,27 Sep 1917,Ecurie,"[2.77091, 50.33068]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""false""], ""name""=>[""Écurie"", """"], ""lat""=>[""50.33068"", """"], ""long""=>[""2.77091"", """"], ""id""=>[""3020381"", """"]}",3020381,Écurie,"[2.77091, 50.33068]"
45,AWD0003zm6,diary,58,3,1917-09-30 00:00:00 UTC,30 Sep 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
48,AWD0003zm6,diary,58,2,1917-09-30 00:00:00 UTC,30 Sep 1917,Ecurie,"[2.77091, 50.33068]","",person,"Major A B,R B Clough","{""first""=>[""A B"", ""R B""], ""surname""=>[""Clough""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""210th (Leeds) Field Company, Royal Engineers"", """"]}",3020381,Écurie,"[2.77091, 50.33068]"
1,AWD0003zob,diary,60,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
2,AWD0003zob,diary,60,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Ecurie,"[2.77091, 50.33068]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie"", """"], ""lat""=>[""50.33068"", """"], ""long""=>[""2.77091"", """"], ""id""=>[""3020381"", """"]}",3020381,Écurie,"[2.77091, 50.33068]"
3,AWD0003zob,diary,60,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Ecurie,"[2.77091, 50.33068]","",activity,construction,{},3020381,Écurie,"[2.77091, 50.33068]"
6,AWD0003zob,diary,60,2,1917-10-01 00:00:00 UTC,1 Oct 1917,Ecurie,"[2.77091, 50.33068]","",activity,line,{},3020381,Écurie,"[2.77091, 50.33068]"
11,AWD0003zob,diary,60,2,1917-10-02 00:00:00 UTC,2 Oct 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
16,AWD0003zob,diary,60,3,1917-10-02 00:00:00 UTC,2 Oct 1917,Ecurie,"[2.77091, 50.33068]","",activity,other,{},3020381,Écurie,"[2.77091, 50.33068]"
17,AWD0003zob,diary,60,2,1917-10-03 00:00:00 UTC,"3 Oct 1917, 1916",Ecurie,"[2.77091, 50.33068]","",diaryDate,"3 Oct 1917, 1916","{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917"", ""1916""]}",3020381,Écurie,"[2.77091, 50.33068]"
19,AWD0003zob,diary,60,3,1917-10-03 00:00:00 UTC,"3 Oct 1917, 1916",Ecurie,"[2.77091, 50.33068]","",activity,construction,{},3020381,Écurie,"[2.77091, 50.33068]"
20,AWD0003zob,diary,60,2,1917-10-04 00:00:00 UTC,4 Oct 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
27,AWD0003zob,diary,60,2,1917-10-07 00:00:00 UTC,7 Oct 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
28,AWD0003zob,diary,60,3,1917-10-08 00:00:00 UTC,8 Oct 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
29,AWD0003zob,diary,60,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Ecurie,"[2.77091, 50.33068]","",activity,line,{},3020381,Écurie,"[2.77091, 50.33068]"
30,AWD0003zob,diary,60,4,1917-10-08 00:00:00 UTC,8 Oct 1917,Ecurie,"[2.77091, 50.33068]","",activity,construction,{},3020381,Écurie,"[2.77091, 50.33068]"
35,AWD0003zob,diary,60,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
37,AWD0003zob,diary,60,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Ecurie,"[2.77091, 50.33068]","",domestic,accomodation,{},3020381,Écurie,"[2.77091, 50.33068]"
38,AWD0003zob,diary,60,2,1917-10-10 00:00:00 UTC,10 Oct 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
42,AWD0003zob,diary,60,2,1917-10-10 00:00:00 UTC,10 Oct 1917,Ecurie,"[2.77091, 50.33068]","",activity,construction,{},3020381,Écurie,"[2.77091, 50.33068]"
44,AWD0003zob,diary,60,2,1917-10-11 00:00:00 UTC,11 Oct 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
46,AWD0003zob,diary,60,2,1917-10-11 00:00:00 UTC,11 Oct 1917,Ecurie,"[2.77091, 50.33068]","",activity,construction,{},3020381,Écurie,"[2.77091, 50.33068]"
49,AWD0003zob,diary,60,2,1917-10-13 00:00:00 UTC,13 Oct 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,13 Oct 1917,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
50,AWD0003zob,diary,60,3,1917-10-14 00:00:00 UTC,14 Oct 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,14 Oct 1917,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
51,AWD0003zob,diary,60,3,1917-10-14 00:00:00 UTC,14 Oct 1917,Ecurie,"[2.77091, 50.33068]","",activity,repair,{},3020381,Écurie,"[2.77091, 50.33068]"
52,AWD0003zob,diary,60,2,1917-10-14 00:00:00 UTC,14 Oct 1917,Ecurie,"[2.77091, 50.33068]","",place,"Hudson Tr., HUDSON Tr","{""place""=>[""Hudson Tr."", ""HUDSON Tr""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
53,AWD0003zob,diary,60,2,1917-10-14 00:00:00 UTC,14 Oct 1917,Ecurie,"[2.77091, 50.33068]","",activity,construction,{},3020381,Écurie,"[2.77091, 50.33068]"
56,AWD0003zob,diary,60,2,1917-10-18 00:00:00 UTC,18 Oct 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,18 Oct 1917,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
57,AWD0003zob,diary,60,3,1917-10-18 00:00:00 UTC,18 Oct 1917,Ecurie,"[2.77091, 50.33068]","",activity,construction,{},3020381,Écurie,"[2.77091, 50.33068]"
62,AWD0003zob,diary,60,2,1917-10-19 00:00:00 UTC,19 Oct 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,19 Oct 1917,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
71,AWD0003zob,diary,60,2,1917-10-19 00:00:00 UTC,19 Oct 1917,Ecurie,"[2.77091, 50.33068]","",activity,construction,{},3020381,Écurie,"[2.77091, 50.33068]"
76,AWD0003zob,diary,60,4,1917-10-21 00:00:00 UTC,21 Oct 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
2,AWD0003zmw,diary,61,5,1917-10-22 00:00:00 UTC,22 Oct 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
5,AWD0003zmw,diary,61,4,1917-10-22 00:00:00 UTC,22 Oct 1917,Ecurie,"[0.0, 0.0]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
7,AWD0003zmw,diary,61,2,1917-10-22 00:00:00 UTC,22 Oct 1917,Ecurie,"[0.0, 0.0]","",activity,repair,{},3020381,Écurie,"[2.77091, 50.33068]"
9,AWD0003zmw,diary,61,2,1917-10-27 00:00:00 UTC,27 Oct 1917,Ecurie,"[0.0, 0.0]","",diaryDate,27 Oct 1917,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
11,AWD0003zmw,diary,61,3,1917-10-27 00:00:00 UTC,27 Oct 1917,Ecurie,"[0.0, 0.0]","",activity,fire,{},3020381,Écurie,"[2.77091, 50.33068]"
12,AWD0003zmw,diary,61,4,1917-10-28 00:00:00 UTC,28 Oct 1917,Ecurie,"[0.0, 0.0]","",diaryDate,28 Oct 1917,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
13,AWD0003zmw,diary,61,5,1917-10-28 00:00:00 UTC,28 Oct 1917,Ecurie,"[0.0, 0.0]","",activity,resting,{},3020381,Écurie,"[2.77091, 50.33068]"
14,AWD0003zmw,diary,61,3,1917-10-28 00:00:00 UTC,28 Oct 1917,Ecurie,"[0.0, 0.0]","",activity,other,{},3020381,Écurie,"[2.77091, 50.33068]"
15,AWD0003zmw,diary,61,2,1917-10-28 00:00:00 UTC,28 Oct 1917,Ecurie,"[0.0, 0.0]","",activity,working,{},3020381,Écurie,"[2.77091, 50.33068]"
16,AWD0003zmw,diary,61,2,1917-10-28 00:00:00 UTC,28 Oct 1917,Ecurie,"[0.0, 0.0]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
17,AWD0003zmw,diary,61,4,1917-10-29 00:00:00 UTC,29 Oct 1917,Ecurie,"[0.0, 0.0]","",diaryDate,29 Oct 1917,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
18,AWD0003zmw,diary,61,2,1917-10-29 00:00:00 UTC,29 Oct 1917,Ecurie,"[0.0, 0.0]","",activity,construction,{},3020381,Écurie,"[2.77091, 50.33068]"
26,AWD0003zmw,diary,61,2,1917-10-30 00:00:00 UTC,"30 Oct 1917, 1916",Ecurie,"[0.0, 0.0]","",diaryDate,"30 Oct 1917, 1916","{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917"", ""1916""]}",3020381,Écurie,"[2.77091, 50.33068]"
27,AWD0003zmw,diary,61,2,1917-10-30 00:00:00 UTC,30 Oct 1917,Ecurie,"[0.0, 0.0]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
29,AWD0003zmw,diary,61,2,1917-10-30 00:00:00 UTC,30 Oct 1917,Ecurie,"[0.0, 0.0]","",activity,working,{},3020381,Écurie,"[2.77091, 50.33068]"
30,AWD0003zmw,diary,61,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Ecurie,"[0.0, 0.0]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
36,AWD0003zmw,diary,61,2,1917-10-31 00:00:00 UTC,"31 Oct 1917, 1916",Ecurie,"[0.0, 0.0]","",diaryDate,"31 Oct 1917, 1916","{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917"", ""1916""]}",3020381,Écurie,"[2.77091, 50.33068]"
39,AWD0003zmw,diary,61,2,1917-10-31 00:00:00 UTC,"31 Oct 1917, 1916",Ecurie,"[0.0, 0.0]","",person,"Major R B,A B Clough","{""first""=>[""R B"", ""A B""], ""surname""=>[""Clough""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""210th (Leeds) Field Company, Royal Engineers""]}",3020381,Écurie,"[2.77091, 50.33068]"
1,AWD0003znb,diary,63,3,1917-11-01 00:00:00 UTC,1 Nov 1917,Ecurie,"[0.0, 0.0]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
5,AWD0003znb,diary,63,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Ecurie,"[0.0, 0.0]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
9,AWD0003znb,diary,63,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Ecurie,"[0.0, 0.0]","",activity,repair,{},3020381,Écurie,"[2.77091, 50.33068]"
10,AWD0003znb,diary,63,3,1917-11-01 00:00:00 UTC,1 Nov 1917,Ecurie,"[0.0, 0.0]","",activity,construction,{},3020381,Écurie,"[2.77091, 50.33068]"
16,AWD0003znb,diary,63,2,1917-11-04 00:00:00 UTC,4 Nov 1917,Ecurie,"[0.0, 0.0]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
17,AWD0003znb,diary,63,2,1917-11-05 00:00:00 UTC,5 Nov 1917,Ecurie,"[0.0, 0.0]","",diaryDate,5 Nov 1917,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
18,AWD0003znb,diary,63,2,1917-11-05 00:00:00 UTC,5 Nov 1917,Ecurie,"[0.0, 0.0]","",activity,other,{},3020381,Écurie,"[2.77091, 50.33068]"
20,AWD0003znb,diary,63,2,1917-11-06 00:00:00 UTC,6 Nov 1917,Ecurie,"[0.0, 0.0]","",diaryDate,6 Nov 1917,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
23,AWD0003znb,diary,63,4,1917-11-06 00:00:00 UTC,6 Nov 1917,Ecurie,"[0.0, 0.0]","",activity,construction,{},3020381,Écurie,"[2.77091, 50.33068]"
24,AWD0003znb,diary,63,2,1917-11-09 00:00:00 UTC,9 Nov 1917,Ecurie,"[0.0, 0.0]","",diaryDate,9 Nov 1917,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
26,AWD0003znb,diary,63,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Ecurie,"[0.0, 0.0]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
27,AWD0003znb,diary,63,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Ecurie,"[0.0, 0.0]","",activity,line,{},3020381,Écurie,"[2.77091, 50.33068]"
28,AWD0003znb,diary,63,2,1917-11-10 00:00:00 UTC,10 Nov 1917,Ecurie,"[0.0, 0.0]","",activity,construction,{},3020381,Écurie,"[2.77091, 50.33068]"
35,AWD0003znb,diary,63,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Ecurie,"[0.0, 0.0]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
36,AWD0003znb,diary,63,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Ecurie,"[0.0, 0.0]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
39,AWD0003znb,diary,63,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Ecurie,"[0.0, 0.0]","",place,Acheville,"{""place""=>[""Acheville""], ""location""=>[""false""], ""name""=>[""Acheville"", """"], ""lat""=>[""50.384"", """"], ""long""=>[""2.88267"", """"], ""id""=>[""3038705"", """"]}",3020381,Écurie,"[2.77091, 50.33068]"
44,AWD0003znb,diary,63,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Ecurie,"[0.0, 0.0]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
46,AWD0003znb,diary,63,3,1917-11-22 00:00:00 UTC,22 Nov 1917,Ecurie,"[0.0, 0.0]","",activity,reconnoitered,{},3020381,Écurie,"[2.77091, 50.33068]"
48,AWD0003znb,diary,63,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Ecurie,"[0.0, 0.0]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
50,AWD0003znb,diary,63,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Ecurie,"[0.0, 0.0]","",activity,repair,{},3020381,Écurie,"[2.77091, 50.33068]"
54,AWD0003znb,diary,63,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Ecurie,"[0.0, 0.0]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
59,AWD0003znb,diary,63,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Ecurie,"[0.0, 0.0]","",activity,construction,{},3020381,Écurie,"[2.77091, 50.33068]"
60,AWD0003znb,diary,63,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Ecurie,"[0.0, 0.0]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
62,AWD0003znb,diary,63,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Ecurie,"[0.0, 0.0]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
63,AWD0003znb,diary,63,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Ecurie,"[0.0, 0.0]","",activity,working,{},3020381,Écurie,"[2.77091, 50.33068]"
68,AWD0003znb,diary,63,2,1917-11-29 00:00:00 UTC,29 Nov 1917,Ecurie,"[0.0, 0.0]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
