Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
44,AWD000467s,diary,164,3,1916-03-26 00:00:00 UTC,26 Mar 1916,Lynde,"[2.4207, 50.71284]","",diaryDate,26 Mar 1916,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2996946,Lynde,"[2.4207, 50.71284]"
45,AWD000467s,diary,164,2,1916-03-26 00:00:00 UTC,26 Mar 1916,Lynde,"[2.4207, 50.71284]","",activity,attack,{},2996946,Lynde,"[2.4207, 50.71284]"
46,AWD000467s,diary,164,2,1916-03-26 00:00:00 UTC,26 Mar 1916,Lynde,"[2.4207, 50.71284]","",unit,"O Bty 5 Bde RHA, Z Bty 5 Bde RHA","{""name""=>[""O Bty 5 Bde RHA"", ""Z Bty 5 Bde RHA""], ""context""=>[""other""]}",2996946,Lynde,"[2.4207, 50.71284]"
48,AWD000467s,diary,164,2,1916-03-26 00:00:00 UTC,26 Mar 1916,Lynde,"[2.4207, 50.71284]","",activity,line,{},2996946,Lynde,"[2.4207, 50.71284]"
49,AWD000467s,diary,164,4,1916-03-27 00:00:00 UTC,27 Mar 1916,Lynde,"[2.4207, 50.71284]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2996946,Lynde,"[2.4207, 50.71284]"
51,AWD000467s,diary,164,4,1916-03-28 00:00:00 UTC,28 Mar 1916,Lynde,"[2.4207, 50.71284]","",diaryDate,28 Mar 1916,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2996946,Lynde,"[2.4207, 50.71284]"
52,AWD000467s,diary,164,2,1916-03-28 00:00:00 UTC,28 Mar 1916,Lynde,"[2.4207, 50.71284]","",unit,159th Bde RFA 35th Div,"{""name""=>[""159th Bde RFA 35th Div""], ""context""=>[""relieved_by""]}",2996946,Lynde,"[2.4207, 50.71284]"
55,AWD000467s,diary,164,2,1916-03-28 19:00:00 UTC,28 Mar 1916,Lynde,"[2.4207, 50.71284]",0700PM,time,0700PM,{},2996946,Lynde,"[2.4207, 50.71284]"
56,AWD000467s,diary,164,3,1916-03-28 19:00:00 UTC,28 Mar 1916,Lynde,"[2.4207, 50.71284]",0700PM,person,Lieutenant Colonel  Bedford,"{""first""=>[""""], ""surname""=>[""Bedford""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""159th Bde RFA 35th Div"", ""RFA""]}",2996946,Lynde,"[2.4207, 50.71284]"
60,AWD000467s,diary,164,2,1916-03-28 19:00:00 UTC,28 Mar 1916,Lynde,"[2.4207, 50.71284]",0700PM,activity,movement,{},2996946,Lynde,"[2.4207, 50.71284]"
62,AWD000467s,diary,164,3,1916-03-28 19:00:00 UTC,28 Mar 1916,Lynde,"[2.4207, 50.71284]",0700PM,activity,movement,{},2996946,Lynde,"[2.4207, 50.71284]"
65,AWD000467s,diary,164,3,1916-03-28 19:00:00 UTC,28 Mar 1916,Merville,"[2.64125, 50.64329]",0700PM,place,Merville,"{""place""=>[""Merville""], ""location""=>[""true""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2994297,Merville,"[2.64125, 50.64329]"
66,AWD000467s,diary,164,5,1916-03-29 00:00:00 UTC,29 Mar 1916,Merville,"[2.64125, 50.64329]","",diaryDate,29 Mar 1916,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2994297,Merville,"[2.64125, 50.64329]"
69,AWD000467s,diary,164,6,1916-03-29 00:00:00 UTC,29 Mar 1916,Merville,"[2.64125, 50.64329]","",activity,movement,{},2994297,Merville,"[2.64125, 50.64329]"
77,AWD000467s,diary,164,3,1916-03-29 00:00:00 UTC,29 Mar 1916,Merville,"[2.64125, 50.64329]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""true""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2994297,Merville,"[2.64125, 50.64329]"
4,AWD000462u,diary,165,4,1916-03-29 00:00:00 UTC,29 Mar 1916,Merville,"[2.64125, 50.64329]","",activity,attack,{},2994297,Merville,"[2.64125, 50.64329]"
7,AWD000462u,diary,165,2,1916-03-29 00:00:00 UTC,29 Mar 1916,Merville,"[2.64125, 50.64329]","",activity,attack,{},2994297,Merville,"[2.64125, 50.64329]"
9,AWD000462u,diary,165,2,1916-03-29 00:00:00 UTC,29 Mar 1916,Merville,"[2.64125, 50.64329]","",activity,attack,{},2994297,Merville,"[2.64125, 50.64329]"
12,AWD000462u,diary,165,4,1916-03-29 00:00:00 UTC,29 Mar 1916,Merville,"[2.64125, 50.64329]","",activity,attack,{},2994297,Merville,"[2.64125, 50.64329]"
33,AWD000462u,diary,165,3,1916-03-29 00:00:00 UTC,29 Mar 1916,Merville,"[2.64125, 50.64329]","",activity,movement,{},2994297,Merville,"[2.64125, 50.64329]"
1,AWD000466t,diary,166,3,1916-03-29 00:00:00 UTC,29 Mar 1916,Merville,"[2.64125, 50.64329]","",diaryDate,29 Mar 1916,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2994297,Merville,"[2.64125, 50.64329]"
2,AWD000466t,diary,166,2,1916-03-29 00:00:00 UTC,29 Mar 1916,Merville,"[2.64125, 50.64329]","",activity,movement,{},2994297,Merville,"[2.64125, 50.64329]"
4,AWD000466t,diary,166,3,1916-03-29 00:00:00 UTC,29 Mar 1916,Merville,"[2.64125, 50.64329]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",2994297,Merville,"[2.64125, 50.64329]"
5,AWD000466t,diary,166,3,1916-03-29 00:00:00 UTC,29 Mar 1916,Merville,"[2.64125, 50.64329]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2994297,Merville,"[2.64125, 50.64329]"
6,AWD000466t,diary,166,3,1916-03-29 00:00:00 UTC,29 Mar 1916,Longueau,"[2.3588, 49.87226]","",place,Longueau,"{""place""=>[""Longueau""], ""location""=>[""true""], ""name""=>[""Longueau""], ""lat""=>[""49.87226""], ""long""=>[""2.3588""], ""id""=>[""2997681""]}",2792149,Longeau,"[5.83262, 49.57734]"
10,AWD000466t,diary,166,2,1916-03-29 00:00:00 UTC,29 Mar 1916,Longueau,"[2.3588, 49.87226]","",place," La Chaussée-Tirancourt, La Chaussee-Tirancourt","{""place""=>["" La Chaussée-Tirancourt"", ""La Chaussee-Tirancourt""], ""location""=>[""false"", ""true""], ""name""=>[""La Chaussée-Tirancourt""], ""lat""=>[""49.95376""], ""long""=>[""2.14963""], ""id""=>[""3010090""]}",2792149,Longeau,"[5.83262, 49.57734]"
11,AWD000466t,diary,166,2,1916-03-29 00:00:00 UTC,29 Mar 1916,Longueau,"[2.3588, 49.87226]","",activity,movement,{},2792149,Longeau,"[5.83262, 49.57734]"
12,AWD000466t,diary,166,2,1916-03-29 00:00:00 UTC,29 Mar 1916,Longueau,"[2.3588, 49.87226]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2792149,Longeau,"[5.83262, 49.57734]"
14,AWD000466t,diary,166,3,1916-03-29 00:00:00 UTC,29 Mar 1916,Longueau,"[2.3588, 49.87226]","",domestic,accomodation,{},2792149,Longeau,"[5.83262, 49.57734]"
15,AWD000466t,diary,166,3,1916-03-29 00:00:00 UTC,29 Mar 1916,"Belloy sur Somme,  Belloy-sur-Somme, Belloy-sur-Somme","[2.1338, 49.9653]","",place,"Belloy sur Somme,  Belloy-sur-Somme, Belloy-sur-Somme","{""place""=>[""Belloy sur Somme"", "" Belloy-sur-Somme"", ""Belloy-sur-Somme""], ""location""=>[""true""], ""name""=>[""Belloy-sur-Somme""], ""lat""=>[""49.9653""], ""long""=>[""2.1338""], ""id""=>[""6620181""]}",,,
16,AWD000466t,diary,166,2,1916-03-29 00:00:00 UTC,29 Mar 1916,"Belloy sur Somme,  Belloy-sur-Somme, Belloy-sur-Somme","[2.1338, 49.9653]","",place,Saint Sauveur,"{""place""=>[""Saint Sauveur""], ""location""=>[""false""], ""name""=>["""", ""Saint-Sauveur""], ""lat""=>["""", ""49.93792""], ""long""=>["""", ""2.21162""], ""id""=>["""", ""2977033""]}",,,
19,AWD000466t,diary,166,4,1916-03-30 00:00:00 UTC,30 Mar 1916,"Belloy sur Somme,  Belloy-sur-Somme, Belloy-sur-Somme","[2.1338, 49.9653]","",diaryDate,30 Mar 1916,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
20,AWD000466t,diary,166,3,1916-03-30 00:00:00 UTC,30 Mar 1916,"Belloy sur Somme,  Belloy-sur-Somme, Belloy-sur-Somme","[2.1338, 49.9653]","",place,Lestrem,"{""place""=>[""Lestrem""], ""location""=>[""false""], ""name""=>[""Lestrem""], ""lat""=>[""50.61987""], ""long""=>[""2.68646""], ""id""=>[""2999446""]}",,,
22,AWD000466t,diary,166,2,1916-03-30 00:00:00 UTC,30 Mar 1916,"Belloy sur Somme,  Belloy-sur-Somme, Belloy-sur-Somme","[2.1338, 49.9653]","",place,Longueau,"{""place""=>[""Longueau""], ""location""=>[""true"", ""false""], ""name""=>[""Longueau""], ""lat""=>[""49.87226""], ""long""=>[""2.3588""], ""id""=>[""2997681""]}",,,
24,AWD000466t,diary,166,3,1916-03-30 00:00:00 UTC,30 Mar 1916,"Belloy sur Somme,  Belloy-sur-Somme, Belloy-sur-Somme","[2.1338, 49.9653]","",activity,movement,{},,,
27,AWD000466t,diary,166,3,1916-03-30 00:00:00 UTC,30 Mar 1916,"Belloy sur Somme,  Belloy-sur-Somme, Belloy-sur-Somme","[2.1338, 49.9653]","",domestic,accomodation,{},,,
32,AWD000466t,diary,166,4,1916-03-31 00:00:00 UTC,31 Mar 1916,"Belloy sur Somme,  Belloy-sur-Somme, Belloy-sur-Somme","[2.1338, 49.9653]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
34,AWD000466t,diary,166,2,1916-03-31 00:00:00 UTC,31 Mar 1916,"Belloy sur Somme,  Belloy-sur-Somme, Belloy-sur-Somme","[2.1338, 49.9653]","",activity,other,{},,,
35,AWD000466t,diary,166,3,1916-03-31 00:00:00 UTC,31 Mar 1916,"Belloy sur Somme,  Belloy-sur-Somme, Belloy-sur-Somme","[2.1338, 49.9653]","",weather,fine,{},,,
36,AWD000466t,diary,166,2,1916-03-31 00:00:00 UTC,31 Mar 1916,"Belloy sur Somme,  Belloy-sur-Somme, Belloy-sur-Somme","[2.1338, 49.9653]","",domestic,parades,{},,,
38,AWD000466t,diary,166,3,1916-03-31 00:00:00 UTC,31 Mar 1916,"Belloy sur Somme,  Belloy-sur-Somme, Belloy-sur-Somme","[2.1338, 49.9653]","",person,Lieutenant W Everett Bownass,"{""first""=>[""W Everett""], ""surname""=>[""Bownass""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD000462h,diary,169,5,1916-04-01 00:00:00 UTC,1 Apr 1916,"Belloy sur Somme,  Belloy-sur-Somme, Belloy-sur-Somme","[2.1338, 49.9653]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
2,AWD000462h,diary,169,4,1916-04-01 00:00:00 UTC,1 Apr 1916,"Belloy sur Somme,  Belloy-sur-Somme, Belloy-sur-Somme","[2.1338, 49.9653]","",person,Lieutenant Colonel A T Butler,"{""first""=>[""A T""], ""surname""=>[""Butler""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""divisional Artillery"", """", ""Divisional Artillery"", ""Temp. CO Divisional Artillery""]}",,,
