Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
52,AWD0000o8o,diary,544,7,1914-11-07 00:00:00 UTC,7 Nov 1914,Messines,"[2.89764, 50.76581]","",person,Lieutenant S B Duffin,"{""first""=>[""S B""], ""surname""=>[""Duffin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
54,AWD0000o8o,diary,544,7,1914-11-08 00:00:00 UTC,8 Nov 1914,Messines,"[2.89764, 50.76581]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2791284,Messines,"[2.89764, 50.76581]"
55,AWD0000o8o,diary,544,8,1914-11-08 00:00:00 UTC,8 Nov 1914,Messines,"[2.89764, 50.76581]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false"", ""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2791284,Messines,"[2.89764, 50.76581]"
58,AWD0000o8o,diary,544,4,1914-11-08 00:00:00 UTC,8 Nov 1914,Messines,"[2.89764, 50.76581]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false"", ""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2791284,Messines,"[2.89764, 50.76581]"
59,AWD0000o8o,diary,544,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Messines,"[2.89764, 50.76581]","",activity,withdraw,{},2791284,Messines,"[2.89764, 50.76581]"
60,AWD0000o8o,diary,544,7,1914-11-09 00:00:00 UTC,9 Nov 1914,Messines,"[2.89764, 50.76581]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2791284,Messines,"[2.89764, 50.76581]"
61,AWD0000o8o,diary,544,5,1914-11-09 00:00:00 UTC,9 Nov 1914,Messines,"[2.89764, 50.76581]","",activity,line,{},2791284,Messines,"[2.89764, 50.76581]"
62,AWD0000o8o,diary,544,3,1914-11-09 00:00:00 UTC,9 Nov 1914,Messines,"[2.89764, 50.76581]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2791284,Messines,"[2.89764, 50.76581]"
63,AWD0000o8o,diary,544,4,1914-11-10 00:00:00 UTC,10 Nov 1914,Messines,"[2.89764, 50.76581]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2791284,Messines,"[2.89764, 50.76581]"
65,AWD0000o8o,diary,544,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Messines,"[2.89764, 50.76581]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2791284,Messines,"[2.89764, 50.76581]"
67,AWD0000o8o,diary,544,4,1914-11-10 00:00:00 UTC,10 Nov 1914,Messines,"[2.89764, 50.76581]","",activity,attack,{},2791284,Messines,"[2.89764, 50.76581]"
68,AWD0000o8o,diary,544,7,1914-11-10 00:00:00 UTC,10 Nov 1914,Messines,"[2.89764, 50.76581]","",person,Captain  Steward,"{""first""=>[""""], ""surname""=>[""Steward""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
69,AWD0000o8o,diary,544,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Messines,"[2.89764, 50.76581]","",unit,Argyle & Southern Highlanders,"{""name""=>[""Argyle & Southern Highlanders""], ""context""=>[""joined""]}",2791284,Messines,"[2.89764, 50.76581]"
70,AWD0000o8o,diary,544,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Messines,"[2.89764, 50.76581]","",unit,"Argyll and Sutherland Highlanders, DC Argyle and Sutherland Highlanders","{""name""=>[""Argyll and Sutherland Highlanders"", ""DC Argyle and Sutherland Highlanders""], ""context""=>[""other"", ""joined""]}",2791284,Messines,"[2.89764, 50.76581]"
71,AWD0000o8o,diary,544,7,1914-11-10 00:00:00 UTC,10 Nov 1914,Messines,"[2.89764, 50.76581]","",person,Captain B Hanly,"{""first""=>[""B""], ""surname""=>[""Hanly""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
72,AWD0000o8o,diary,544,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Messines,"[2.89764, 50.76581]","",casualties,"killed: 2, wounded: 3",{},2791284,Messines,"[2.89764, 50.76581]"
73,AWD0000o8o,diary,544,4,1914-11-10 00:00:00 UTC,10 Nov 1914,Messines,"[2.89764, 50.76581]","",casualties,"killed: 2, wounded: 2",{},2791284,Messines,"[2.89764, 50.76581]"
1,AWD0000oao,diary,545,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Messines,"[2.89764, 50.76581]","",place,"Ploegsteert , Ploegsteert","{""place""=>[""Ploegsteert "", ""Ploegsteert""], ""location""=>[""true"", ""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2791284,Messines,"[2.89764, 50.76581]"
2,AWD0000oao,diary,545,5,1914-11-11 00:00:00 UTC,11 Nov 1914,Messines,"[2.89764, 50.76581]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2791284,Messines,"[2.89764, 50.76581]"
3,AWD0000oao,diary,545,5,1914-11-11 00:00:00 UTC,11 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
4,AWD0000oao,diary,545,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,line,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
5,AWD0000oao,diary,545,2,1914-11-11 20:00:00 UTC,11 Nov 1914,Ploegsteert,"[2.88019, 50.72659]",0800PM,time,0800PM,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
6,AWD0000oao,diary,545,2,1914-11-11 20:00:00 UTC,11 Nov 1914,Ploegsteert,"[2.88019, 50.72659]",0800PM,place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""false"", ""true""], ""name""=>[""Le Bizet""], ""lat""=>[""50.70825""], ""long""=>[""2.88451""], ""id""=>[""2793135""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
7,AWD0000oao,diary,545,2,1914-11-11 20:00:00 UTC,11 Nov 1914,Ploegsteert,"[2.88019, 50.72659]",0800PM,activity,movement,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
10,AWD0000oao,diary,545,3,1914-11-11 20:00:00 UTC,11 Nov 1914,Ploegsteert,"[2.88019, 50.72659]",0800PM,unit,King's Own,"{""name""=>[""King's Own""], ""context""=>[""other""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
11,AWD0000oao,diary,545,5,1914-11-12 00:00:00 UTC,12 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
14,AWD0000oao,diary,545,7,1914-11-12 00:00:00 UTC,12 Nov 1914,Le Bizet,"[2.88451, 50.70825]","",place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""true""], ""name""=>[""Le Bizet""], ""lat""=>[""50.70825""], ""long""=>[""2.88451""], ""id""=>[""2793135""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
15,AWD0000oao,diary,545,2,1914-11-12 10:00:00 UTC,12 Nov 1914,Le Bizet,"[2.88451, 50.70825]",1000AM,time,1000AM,{},2793135,Le Bizet,"[2.88451, 50.70825]"
16,AWD0000oao,diary,545,2,1914-11-12 10:00:00 UTC,12 Nov 1914,Le Bizet,"[2.88451, 50.70825]",1000AM,activity,movement,{},2793135,Le Bizet,"[2.88451, 50.70825]"
18,AWD0000oao,diary,545,2,1914-11-12 10:00:00 UTC,12 Nov 1914,"Le Touquet Railway, Le Toquet Railway","[0.0, 0.0]",1000AM,place,"Le Touquet Railway, Le Toquet Railway","{""place""=>[""Le Touquet Railway"", ""Le Toquet Railway""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0000oao,diary,545,2,1914-11-12 10:00:00 UTC,12 Nov 1914,"Le Touquet Railway, Le Toquet Railway","[0.0, 0.0]",1000AM,place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""true"", ""false""], ""name""=>[""Le Bizet""], ""lat""=>[""50.70825""], ""long""=>[""2.88451""], ""id""=>[""2793135""]}",,,
27,AWD0000oao,diary,545,2,1914-11-13 00:00:00 UTC,13 Nov 1914,"Le Touquet Railway, Le Toquet Railway","[0.0, 0.0]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
29,AWD0000oao,diary,545,5,1914-11-13 00:00:00 UTC,13 Nov 1914,"Le Touquet Railway, Le Toquet Railway","[0.0, 0.0]","",place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""false""], ""name""=>[""Le Bizet""], ""lat""=>[""50.70825""], ""long""=>[""2.88451""], ""id""=>[""2793135""]}",,,
30,AWD0000oao,diary,545,3,1914-11-13 00:00:00 UTC,13 Nov 1914,"Le Touquet Railway, Le Toquet Railway","[0.0, 0.0]","",activity,line,{},,,
31,AWD0000oao,diary,545,3,1914-11-13 00:00:00 UTC,13 Nov 1914,"Le Touquet Railway, Le Toquet Railway","[0.0, 0.0]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
33,AWD0000oao,diary,545,7,1914-11-13 00:00:00 UTC,13 Nov 1914,"Le Touquet Railway, Le Toquet Railway","[0.0, 0.0]","",weather,cold,{},,,
34,AWD0000oao,diary,545,6,1914-11-20 00:00:00 UTC,20 Nov 1914,"Le Touquet Railway, Le Toquet Railway","[0.0, 0.0]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
35,AWD0000oao,diary,545,9,1914-11-20 00:00:00 UTC,20 Nov 1914,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
37,AWD0000oao,diary,545,3,1914-11-20 00:00:00 UTC,20 Nov 1914,Nieppe,"[2.83506, 50.70425]","",activity,movement,{},2990392,Nieppe,"[2.83506, 50.70425]"
38,AWD0000oao,diary,545,5,1914-11-21 00:00:00 UTC,21 Nov 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
39,AWD0000oao,diary,545,4,1914-11-21 00:00:00 UTC,21 Nov 1914,Nieppe,"[2.83506, 50.70425]","",domestic,hygiene,{},2990392,Nieppe,"[2.83506, 50.70425]"
40,AWD0000oao,diary,545,3,1914-11-21 00:00:00 UTC,21 Nov 1914,Nieppe,"[2.83506, 50.70425]","",weather,cold,{},2990392,Nieppe,"[2.83506, 50.70425]"
41,AWD0000oao,diary,545,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Nieppe,"[2.83506, 50.70425]","",activity,resting,{},2990392,Nieppe,"[2.83506, 50.70425]"
44,AWD0000oao,diary,545,5,1914-11-22 00:00:00 UTC,22 Nov 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
45,AWD0000oao,diary,545,5,1914-11-22 00:00:00 UTC,22 Nov 1914,Nieppe,"[2.83506, 50.70425]","",person,Lieutenant Colonel C A Wilding,"{""first""=>[""C A""], ""surname""=>[""Wilding""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
47,AWD0000oao,diary,545,5,1914-11-22 00:00:00 UTC,22 Nov 1914,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
49,AWD0000oao,diary,545,2,1914-11-24 00:00:00 UTC,24 Nov 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
51,AWD0000oao,diary,545,5,1914-11-24 00:00:00 UTC,24 Nov 1914,Nieppe,"[2.83506, 50.70425]","",activity,repair,{},2990392,Nieppe,"[2.83506, 50.70425]"
52,AWD0000oao,diary,545,4,1914-11-24 00:00:00 UTC,24 Nov 1914,Nieppe,"[2.83506, 50.70425]","",weather,cold,{},2990392,Nieppe,"[2.83506, 50.70425]"
54,AWD0000oao,diary,545,2,1914-11-24 00:00:00 UTC,24 Nov 1914,Nieppe,"[2.83506, 50.70425]","",activity,training,{},2990392,Nieppe,"[2.83506, 50.70425]"
55,AWD0000oao,diary,545,2,1914-11-24 00:00:00 UTC,24 Nov 1914,Nieppe,"[2.83506, 50.70425]","",weather,rain,{},2990392,Nieppe,"[2.83506, 50.70425]"
56,AWD0000oao,diary,545,4,1914-11-26 00:00:00 UTC,26 Nov 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
58,AWD0000oao,diary,545,2,1914-11-26 00:00:00 UTC,26 Nov 1914,Nieppe,"[2.83506, 50.70425]","",activity,resting,{},2990392,Nieppe,"[2.83506, 50.70425]"
59,AWD0000oao,diary,545,2,1914-11-26 00:00:00 UTC,26 Nov 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
60,AWD0000oao,diary,545,6,1914-11-26 00:00:00 UTC,26 Nov 1914,Nieppe,"[2.83506, 50.70425]","",place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""true"", ""false""], ""name""=>[""Le Bizet""], ""lat""=>[""50.70825""], ""long""=>[""2.88451""], ""id""=>[""2793135""]}",2990392,Nieppe,"[2.83506, 50.70425]"
61,AWD0000oao,diary,545,2,1914-11-26 00:00:00 UTC,26 Nov 1914,Nieppe,"[2.83506, 50.70425]","",activity,movement,{},2990392,Nieppe,"[2.83506, 50.70425]"
62,AWD0000oao,diary,545,2,1914-11-26 00:00:00 UTC,26 Nov 1914,Nieppe,"[2.83506, 50.70425]","",place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""true"", ""false""], ""name""=>[""Le Bizet""], ""lat""=>[""50.70825""], ""long""=>[""2.88451""], ""id""=>[""2793135""]}",2990392,Nieppe,"[2.83506, 50.70425]"
63,AWD0000oao,diary,545,5,1914-11-27 00:00:00 UTC,27 Nov 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
64,AWD0000oao,diary,545,4,1914-11-27 00:00:00 UTC,27 Nov 1914,Nieppe,"[2.83506, 50.70425]","",activity,repair,{},2990392,Nieppe,"[2.83506, 50.70425]"
65,AWD0000oao,diary,545,2,1914-11-27 00:00:00 UTC,27 Nov 1914,Nieppe,"[2.83506, 50.70425]","",unit,"Kings Own, King's Own","{""name""=>[""Kings Own"", ""King's Own""], ""context""=>[""joined""]}",2990392,Nieppe,"[2.83506, 50.70425]"
67,AWD0000oao,diary,545,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
68,AWD0000oao,diary,545,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Nieppe,"[2.83506, 50.70425]","",person,Lieutenant Colonel E J Backley,"{""first""=>[""E J""], ""surname""=>[""Backley""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
69,AWD0000oao,diary,545,2,1914-11-28 00:00:00 UTC,28 Nov 1914,Nieppe,"[2.83506, 50.70425]","",place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""false""], ""name""=>[""Le Bizet""], ""lat""=>[""50.70825""], ""long""=>[""2.88451""], ""id""=>[""2793135""]}",2990392,Nieppe,"[2.83506, 50.70425]"
71,AWD0000oao,diary,545,4,1914-11-29 00:00:00 UTC,29 Nov 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
72,AWD0000oao,diary,545,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
73,AWD0000oao,diary,545,6,1914-11-30 00:00:00 UTC,30 Nov 1914,Nieppe,"[2.83506, 50.70425]","",activity,repair,{},2990392,Nieppe,"[2.83506, 50.70425]"
75,AWD0000oao,diary,545,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Nieppe,"[2.83506, 50.70425]","",person,Captain G R V Steward,"{""first""=>[""G R V""], ""surname""=>[""Steward""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""2nd Royal Inniskilling Fusiliers""]}",2990392,Nieppe,"[2.83506, 50.70425]"
1,AWD0000o90,report,546,4,,,,[],,title,Strength Return,{},,,
5,AWD0000o90,report,546,2,,,,[],,person,",other G Smyth Osborne, Smyth-Osbourne","{""first""=>[""G""], ""surname""=>[""Smyth Osborne"", ""Smyth-Osbourne""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd Royal Inniskilling Fusiliers"", ""Royal Inniskilling Fusiliers""]}",,,
7,AWD0000o90,report,546,4,,,,[],,date,2 Dec 1914,{},,,
4,AWD0000oah,diary,548,6,1914-12-01 00:00:00 UTC,1 Dec 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
7,AWD0000oah,diary,548,9,1914-12-01 00:00:00 UTC,1 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""true""], ""name""=>[""Le Bizet""], ""lat""=>[""50.70825""], ""long""=>[""2.88451""], ""id""=>[""2793135""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
9,AWD0000oah,diary,548,3,1914-12-05 00:00:00 UTC,5 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
13,AWD0000oah,diary,548,8,1914-12-05 00:00:00 UTC,5 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",activity,repair,{},2793135,Le Bizet,"[2.88451, 50.70825]"
14,AWD0000oah,diary,548,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
15,AWD0000oah,diary,548,9,1914-12-01 00:00:00 UTC,1 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",person,Lieutenant Colonel C A Wilding,"{""first""=>[""C A""], ""surname""=>[""Wilding""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
16,AWD0000oah,diary,548,5,1914-12-06 00:00:00 UTC,6 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,6 Dec 1914,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
17,AWD0000oah,diary,548,3,1914-12-06 00:00:00 UTC,6 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
18,AWD0000oah,diary,548,4,1914-12-06 00:00:00 UTC,6 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",diaryDate,6 Dec 1914,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
19,AWD0000oah,diary,548,2,1914-12-06 00:00:00 UTC,6 Dec 1914,Le Bizet,"[2.88451, 50.70825]","",place,Wisques,"{""place""=>[""Wisques""], ""location""=>[""false"", ""true""], ""name""=>[""Wisques""], ""lat""=>[""50.72318""], ""long""=>[""2.19307""], ""id""=>[""2967327""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
21,AWD0000oah,diary,548,7,1914-12-06 00:00:00 UTC,6 Dec 1914,"St Omer, st omer","[2.19307, 50.72318]","",place,"St Omer, st omer","{""place""=>[""St Omer"", ""st omer""], ""location""=>[""true""], ""name""=>[""Wisques""], ""lat""=>[""50.72318""], ""long""=>[""2.19307""], ""id""=>[""2967327""]}",2977845,Saint-Omer,"[2.25, 50.75]"
22,AWD0000oah,diary,548,9,1914-12-06 00:00:00 UTC,6 Dec 1914,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
23,AWD0000oah,diary,548,9,1914-12-06 00:00:00 UTC,6 Dec 1914,Bailleul,"[2.73594, 50.73592]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
24,AWD0000oah,diary,548,2,1914-12-06 00:00:00 UTC,6 Dec 1914,Bailleul,"[2.73594, 50.73592]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Hazebrouck""], ""lat""=>["""", ""50.72374""], ""long""=>["""", ""2.53729""], ""id""=>["""", ""3013619""]}",2794579,Kemmel,"[2.82714, 50.78333]"
25,AWD0000oah,diary,548,9,1914-12-07 00:00:00 UTC,7 Dec 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,7 Dec 1914,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
26,AWD0000oah,diary,548,11,1914-12-07 00:00:00 UTC,7 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
29,AWD0000oah,diary,548,5,1914-12-08 00:00:00 UTC,8 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
30,AWD0000oah,diary,548,15,1914-12-08 00:00:00 UTC,8 Dec 1914,Hazebrouck,"[2.53729, 50.72374]","",activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
31,AWD0000oah,diary,548,10,1914-12-08 00:00:00 UTC,8 Dec 1914,Wisques,"[2.19307, 50.72318]","",place,Wisques,"{""place""=>[""Wisques""], ""location""=>[""true""], ""name""=>[""Wisques""], ""lat""=>[""50.72318""], ""long""=>[""2.19307""], ""id""=>[""2967327""]}",2967327,Wisques,"[2.19307, 50.72318]"
32,AWD0000oah,diary,548,4,1914-12-08 00:00:00 UTC,8 Dec 1914,Wisques,"[2.19307, 50.72318]","",place,St Omer,"{""place""=>[""St Omer""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967327,Wisques,"[2.19307, 50.72318]"
33,AWD0000oah,diary,548,6,1914-12-08 00:00:00 UTC,8 Dec 1914,Wisques,"[2.19307, 50.72318]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2967327,Wisques,"[2.19307, 50.72318]"
34,AWD0000oah,diary,548,2,1914-12-09 00:00:00 UTC,9 Dec 1914,Wisques,"[2.19307, 50.72318]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2967327,Wisques,"[2.19307, 50.72318]"
35,AWD0000oah,diary,548,9,1914-12-09 00:00:00 UTC,9 Dec 1914,Wisques,"[2.19307, 50.72318]","",place,Wisques,"{""place""=>[""Wisques""], ""location""=>[""false""], ""name""=>[""Wisques""], ""lat""=>[""50.72318""], ""long""=>[""2.19307""], ""id""=>[""2967327""]}",2967327,Wisques,"[2.19307, 50.72318]"
38,AWD0000oah,diary,548,3,1914-12-09 00:00:00 UTC,9 Dec 1914,Wisques,"[2.19307, 50.72318]","",activity,resting,{},2967327,Wisques,"[2.19307, 50.72318]"
39,AWD0000oah,diary,548,2,1914-12-08 00:00:00 UTC,8 Dec 1914,Wisques,"[2.19307, 50.72318]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2967327,Wisques,"[2.19307, 50.72318]"
41,AWD0000oah,diary,548,2,1914-12-31 00:00:00 UTC,31 Dec 1914,Wisques,"[2.19307, 50.72318]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2967327,Wisques,"[2.19307, 50.72318]"
45,AWD0000oah,diary,548,2,1914-12-31 00:00:00 UTC,31 Dec 1914,Wisques,"[2.19307, 50.72318]","",activity,strength,{},2967327,Wisques,"[2.19307, 50.72318]"
