Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0003yuu,diary,309,2,1916-11-07 18:45:00 UTC,7 Nov 1916,Colincamps,"[2.60194, 50.09883]",0645PM,time,0645PM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
17,AWD0003yuu,diary,309,4,1916-11-07 18:45:00 UTC,7 Nov 1916,Colincamps,"[2.60194, 50.09883]",0645PM,activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
18,AWD0003yuu,diary,309,5,1916-11-08 00:00:00 UTC,8 Nov 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
19,AWD0003yuu,diary,309,4,1916-11-08 00:00:00 UTC,8 Nov 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
21,AWD0003yuu,diary,309,4,1916-11-08 00:00:00 UTC,8 Nov 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
22,AWD0003yuu,diary,309,3,1916-11-08 00:00:00 UTC,8 Nov 1916,Colincamps,"[2.60194, 50.09883]","",place,Gate Trench,"{""place""=>[""Gate Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
28,AWD0003yuu,diary,309,2,1916-11-08 00:00:00 UTC,8 Nov 1916,Colincamps,"[2.60194, 50.09883]","",gridRef,K 17 d 4 6.75,{},3024348,"Colincamps,","[2.60194, 50.09883]"
33,AWD0003yuu,diary,309,3,1916-11-08 00:00:00 UTC,8 Nov 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
35,AWD0003yuu,diary,309,3,1916-11-08 00:00:00 UTC,8 Nov 1916,Colincamps,"[2.60194, 50.09883]","",place,Puisieux,"{""place""=>[""Puisieux""], ""location""=>[""false""], ""name""=>[""Puisieux""], ""lat""=>[""50.11644""], ""long""=>[""2.69444""], ""id""=>[""2985101""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
2,AWD0003yuc,diary,310,3,1916-11-09 00:00:00 UTC,9 Nov 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
3,AWD0003yuc,diary,310,4,1916-11-09 00:00:00 UTC,9 Nov 1916,Colincamps,"[2.60194, 50.09883]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
5,AWD0003yuc,diary,310,5,1916-11-09 00:00:00 UTC,9 Nov 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
8,AWD0003yuc,diary,310,3,1916-11-09 00:00:00 UTC,9 Nov 1916,Colincamps,"[2.60194, 50.09883]","",place,Gate Trench,"{""place""=>[""Gate Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
10,AWD0003yuc,diary,310,2,1916-11-09 00:00:00 UTC,9 Nov 1916,Colincamps,"[2.60194, 50.09883]","",gridRef,K 19 c 6.5 0.5,{},3024348,"Colincamps,","[2.60194, 50.09883]"
11,AWD0003yuc,diary,310,2,1916-11-09 00:00:00 UTC,9 Nov 1916,Colincamps,"[2.60194, 50.09883]","",gridRef,K 17 d 4 6.75,{},3024348,"Colincamps,","[2.60194, 50.09883]"
12,AWD0003yuc,diary,310,2,1916-11-09 00:00:00 UTC,9 Nov 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
13,AWD0003yuc,diary,310,3,1916-11-09 17:30:00 UTC,9 Nov 1916,Colincamps,"[2.60194, 50.09883]",0530PM,time,0530PM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
14,AWD0003yuc,diary,310,2,1916-11-09 17:30:00 UTC,9 Nov 1916,Colincamps,"[2.60194, 50.09883]",0530PM,place,La Louviere Farm,"{""place""=>[""La Louviere Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
15,AWD0003yuc,diary,310,4,1916-11-09 17:30:00 UTC,9 Nov 1916,Colincamps,"[2.60194, 50.09883]",0530PM,activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
16,AWD0003yuc,diary,310,3,1916-11-09 18:15:00 UTC,9 Nov 1916,Colincamps,"[2.60194, 50.09883]",0615PM,time,0615PM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
19,AWD0003yuc,diary,310,2,1916-11-09 04:30:00 UTC,9 Nov 1916,Colincamps,"[2.60194, 50.09883]",0430AM,time,0430AM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
20,AWD0003yuc,diary,310,3,1916-11-09 04:30:00 UTC,9 Nov 1916,Colincamps,"[2.60194, 50.09883]",0430AM,activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
23,AWD0003yuc,diary,310,5,1916-11-10 00:00:00 UTC,10 Nov 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,10 Nov 1916,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
27,AWD0003yuc,diary,310,5,1916-11-10 00:00:00 UTC,10 Nov 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
31,AWD0003yuc,diary,310,3,1916-11-10 07:00:00 UTC,10 Nov 1916,Colincamps,"[2.60194, 50.09883]",0700AM,time,0700AM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
33,AWD0003yuc,diary,310,2,1916-11-10 17:45:00 UTC,10 Nov 1916,Colincamps,"[2.60194, 50.09883]",0545PM,time,0545PM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
34,AWD0003yuc,diary,310,10,1916-11-10 17:45:00 UTC,10 Nov 1916,Colincamps,"[2.60194, 50.09883]",0545PM,activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
35,AWD0003yuc,diary,310,4,1916-11-10 17:45:00 UTC,10 Nov 1916,Colincamps,"[2.60194, 50.09883]",0545PM,place,La Louviere Farm,"{""place""=>[""La Louviere Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
1,AWD0003ysl,diary,311,4,1916-11-11 00:00:00 UTC,11 Nov 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
3,AWD0003ysl,diary,311,3,1916-11-11 00:00:00 UTC,11 Nov 1916,Colincamps,"[2.60194, 50.09883]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
7,AWD0003ysl,diary,311,6,1916-11-11 00:00:00 UTC,11 Nov 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
9,AWD0003ysl,diary,311,2,1916-11-11 00:00:00 UTC,11 Nov 1916,Colincamps,"[2.60194, 50.09883]","",unit,33rd Div,"{""name""=>[""33rd Div""], ""context""=>[""joined"", ""other""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
13,AWD0003ysl,diary,311,2,1916-11-11 00:00:00 UTC,11 Nov 1916,Colincamps,"[2.60194, 50.09883]","",gridRef,K 19 c 6.5 0.5,{},3024348,"Colincamps,","[2.60194, 50.09883]"
15,AWD0003ysl,diary,311,2,1916-11-11 00:00:00 UTC,11 Nov 1916,Colincamps,"[2.60194, 50.09883]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
16,AWD0003ysl,diary,311,5,1916-11-12 00:00:00 UTC,12 Nov 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
19,AWD0003ysl,diary,311,3,1916-11-12 05:45:00 UTC,12 Nov 1916,Colincamps,"[2.60194, 50.09883]",0545AM,time,0545AM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
20,AWD0003ysl,diary,311,2,1916-11-12 06:00:00 UTC,12 Nov 1916,Colincamps,"[2.60194, 50.09883]",0600AM,time,0600AM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
21,AWD0003ysl,diary,311,5,1916-11-12 06:00:00 UTC,12 Nov 1916,Colincamps,"[2.60194, 50.09883]",0600AM,activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
23,AWD0003ysl,diary,311,3,1916-11-12 07:00:00 UTC,12 Nov 1916,Colincamps,"[2.60194, 50.09883]",0700AM,time,0700AM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
24,AWD0003ysl,diary,311,3,1916-11-12 07:00:00 UTC,12 Nov 1916,Colincamps,"[2.60194, 50.09883]",0700AM,place,Puisieux,"{""place""=>[""Puisieux""], ""location""=>[""false""], ""name""=>[""Puisieux""], ""lat""=>[""50.11644""], ""long""=>[""2.69444""], ""id""=>[""2985101""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
25,AWD0003ysl,diary,311,6,1916-11-12 07:00:00 UTC,12 Nov 1916,Colincamps,"[2.60194, 50.09883]",0700AM,activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
26,AWD0003ysl,diary,311,2,1916-11-12 17:45:00 UTC,12 Nov 1916,Colincamps,"[2.60194, 50.09883]",0545PM,time,0545PM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
28,AWD0003ysl,diary,311,5,1916-11-13 00:00:00 UTC,13 Nov 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
31,AWD0003ysl,diary,311,2,1916-11-13 00:00:00 UTC,13 Nov 1916,Colincamps,"[2.60194, 50.09883]","",activity,enemy_activity,{},3024348,"Colincamps,","[2.60194, 50.09883]"
32,AWD0003ysl,diary,311,2,1916-11-13 00:00:00 UTC,13 Nov 1916,Colincamps,"[2.60194, 50.09883]","",place,Caber,"{""place""=>[""Caber""], ""location""=>[""false""], ""name""=>["""", ""Puisieux""], ""lat""=>["""", ""50.11644""], ""long""=>["""", ""2.69444""], ""id""=>["""", ""2985101""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
33,AWD0003ysl,diary,311,2,1916-11-13 00:00:00 UTC,13 Nov 1916,Colincamps,"[2.60194, 50.09883]","",place,Rob Roy,"{""place""=>[""Rob Roy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
37,AWD0003ysl,diary,311,2,1916-11-13 00:00:00 UTC,13 Nov 1916,Colincamps,"[2.60194, 50.09883]","",activity,fire,{},3024348,"Colincamps,","[2.60194, 50.09883]"
38,AWD0003ysl,diary,311,3,1916-11-13 00:00:00 UTC,13 Nov 1916,Colincamps,"[2.60194, 50.09883]","",gridRef,K 19 c,{},3024348,"Colincamps,","[2.60194, 50.09883]"
1,AWD0003yu1,diary,312,5,1916-11-14 00:00:00 UTC,14 Nov 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,14 Nov 1916,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
4,AWD0003yu1,diary,312,4,1916-11-14 00:00:00 UTC,14 Nov 1916,Colincamps,"[2.60194, 50.09883]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
5,AWD0003yu1,diary,312,2,1916-11-14 00:00:00 UTC,14 Nov 1916,Colincamps,"[2.60194, 50.09883]","",unit,"92nd Infantry Brigade, 93rd Infantry Brigade","{""name""=>[""92nd Infantry Brigade"", ""93rd Infantry Brigade""], ""context""=>[""other""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
8,AWD0003yu1,diary,312,2,1916-11-14 00:00:00 UTC,14 Nov 1916,Colincamps,"[2.60194, 50.09883]","",person,Lieutenant Colonel W S D Craven,"{""first""=>[""W S D""], ""surname""=>[""Craven""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Right Group""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
9,AWD0003yu1,diary,312,2,1916-11-14 00:00:00 UTC,14 Nov 1916,Colincamps,"[2.60194, 50.09883]","",unit,"92nd Inf Bde, 93rd Inf Bde","{""name""=>[""92nd Inf Bde"", ""93rd Inf Bde""], ""context""=>[""other""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
10,AWD0003yu1,diary,312,2,1916-11-14 00:00:00 UTC,14 Nov 1916,Colincamps,"[2.60194, 50.09883]","",gridRef,K 19 c 6.5 0.5,{},3024348,"Colincamps,","[2.60194, 50.09883]"
13,AWD0003yu1,diary,312,2,1916-11-14 00:00:00 UTC,14 Nov 1916,Colincamps,"[2.60194, 50.09883]","",gridRef,K 17 d 0 0.5,{},3024348,"Colincamps,","[2.60194, 50.09883]"
15,AWD0003yu1,diary,312,2,1916-11-14 00:00:00 UTC,14 Nov 1916,Colincamps,"[2.60194, 50.09883]","",gridRef,K 23 d 7 0.5,{},3024348,"Colincamps,","[2.60194, 50.09883]"
21,AWD0003yu1,diary,312,5,1916-11-15 00:00:00 UTC,15 Nov 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
24,AWD0003yu1,diary,312,4,1916-11-15 00:00:00 UTC,15 Nov 1916,Colincamps,"[2.60194, 50.09883]","",activity,fire,{},3024348,"Colincamps,","[2.60194, 50.09883]"
27,AWD0003yu1,diary,312,5,1916-11-16 00:00:00 UTC,16 Nov 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
28,AWD0003yu1,diary,312,3,1916-11-16 00:00:00 UTC,16 Nov 1916,Colincamps,"[2.60194, 50.09883]","",activity,fire,{},3024348,"Colincamps,","[2.60194, 50.09883]"
38,AWD0003yu1,diary,312,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Colincamps,"[2.60194, 50.09883]","",gridRef,K 17 d 2 5.5,{},3024348,"Colincamps,","[2.60194, 50.09883]"
39,AWD0003yu1,diary,312,7,1916-11-16 00:00:00 UTC,16 Nov 1916,Colincamps,"[2.60194, 50.09883]","",gridRef,K 23 b 4 4,{},3024348,"Colincamps,","[2.60194, 50.09883]"
40,AWD0003yu1,diary,312,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Colincamps,"[2.60194, 50.09883]","",unit,"C/169 Bty, D/169 Bty","{""name""=>[""C/169 Bty"", ""D/169 Bty""], ""context""=>[""other""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
41,AWD0003yu1,diary,312,4,1916-11-16 00:00:00 UTC,16 Nov 1916,Colincamps,"[2.60194, 50.09883]","",gridRef,K 23 d 7 2,{},3024348,"Colincamps,","[2.60194, 50.09883]"
43,AWD0003yu1,diary,312,5,1916-11-17 00:00:00 UTC,17 Nov 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
47,AWD0003yu1,diary,312,4,1916-11-17 00:00:00 UTC,17 Nov 1916,Colincamps,"[2.60194, 50.09883]","",activity,fire,{},3024348,"Colincamps,","[2.60194, 50.09883]"
49,AWD0003yu1,diary,312,5,1916-11-18 00:00:00 UTC,18 Nov 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
51,AWD0003yu1,diary,312,4,1916-11-18 00:00:00 UTC,18 Nov 1916,Colincamps,"[2.60194, 50.09883]","",activity,fire,{},3024348,"Colincamps,","[2.60194, 50.09883]"
55,AWD0003yu1,diary,312,3,1916-11-18 00:00:00 UTC,18 Nov 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
1,AWD0003ytc,diary,313,5,1916-11-19 00:00:00 UTC,19 Nov 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
3,AWD0003ytc,diary,313,3,1916-11-19 00:00:00 UTC,19 Nov 1916,Colincamps,"[2.60194, 50.09883]","",activity,fire,{},3024348,"Colincamps,","[2.60194, 50.09883]"
5,AWD0003ytc,diary,313,4,1916-11-19 00:00:00 UTC,19 Nov 1916,Colincamps,"[2.60194, 50.09883]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
6,AWD0003ytc,diary,313,5,1916-11-20 00:00:00 UTC,20 Nov 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,20 Nov 1916,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
7,AWD0003ytc,diary,313,4,1916-11-20 00:00:00 UTC,20 Nov 1916,Colincamps,"[2.60194, 50.09883]","",activity,fire,{},3024348,"Colincamps,","[2.60194, 50.09883]"
15,AWD0003ytc,diary,313,4,1916-11-20 00:00:00 UTC,20 Nov 1916,Colincamps,"[2.60194, 50.09883]","",unit,517 Howitzer Battery,"{""name""=>[""517 Howitzer Battery""], ""context""=>[""joined""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
17,AWD0003ytc,diary,313,3,1916-11-20 00:00:00 UTC,20 Nov 1916,Colincamps,"[2.60194, 50.09883]","",gridRef,I 9 d 1 1,{},3024348,"Colincamps,","[2.60194, 50.09883]"
18,AWD0003ytc,diary,313,2,1916-11-20 00:00:00 UTC,20 Nov 1916,Colincamps,"[2.60194, 50.09883]","",gridRef,K 20 c 5.5 5.5,{},3024348,"Colincamps,","[2.60194, 50.09883]"
24,AWD0003ytc,diary,313,2,1916-11-20 00:00:00 UTC,20 Nov 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
25,AWD0003ytc,diary,313,2,1916-11-20 00:00:00 UTC,20 Nov 1916,Colincamps,"[2.60194, 50.09883]","",activity,enemy_activity,{},3024348,"Colincamps,","[2.60194, 50.09883]"
27,AWD0003ytc,diary,313,5,1916-11-21 00:00:00 UTC,21 Nov 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
29,AWD0003ytc,diary,313,2,1916-11-21 00:00:00 UTC,21 Nov 1916,Colincamps,"[2.60194, 50.09883]","",unit,517 Howitzer Battery,"{""name""=>[""517 Howitzer Battery""], ""context""=>[""relieved_by""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
32,AWD0003ytc,diary,313,2,1916-11-21 00:00:00 UTC,21 Nov 1916,Colincamps,"[2.60194, 50.09883]","",activity,reserve,{},3024348,"Colincamps,","[2.60194, 50.09883]"
34,AWD0003ytc,diary,313,2,1916-11-21 00:00:00 UTC,21 Nov 1916,Colincamps,"[2.60194, 50.09883]","",unit,C/169/Bty,"{""name""=>[""C/169/Bty""], ""context""=>[""relieved""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
36,AWD0003ytc,diary,313,3,1916-11-21 00:00:00 UTC,21 Nov 1916,Colincamps,"[2.60194, 50.09883]","",gridRef,J 3 c 8 5,{},3024348,"Colincamps,","[2.60194, 50.09883]"
41,AWD0003ytc,diary,313,2,1916-11-21 00:00:00 UTC,21 Nov 1916,Colincamps,"[2.60194, 50.09883]","",activity,fire,{},3024348,"Colincamps,","[2.60194, 50.09883]"
42,AWD0003ytc,diary,313,5,1916-11-22 00:00:00 UTC,22 Nov 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
43,AWD0003ytc,diary,313,2,1916-11-22 00:00:00 UTC,22 Nov 1916,Colincamps,"[2.60194, 50.09883]","",activity,enemy_activity,{},3024348,"Colincamps,","[2.60194, 50.09883]"
44,AWD0003ytc,diary,313,5,1916-11-22 00:00:00 UTC,22 Nov 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
47,AWD0003ytc,diary,313,3,1916-11-22 00:00:00 UTC,22 Nov 1916,Colincamps,"[2.60194, 50.09883]","",activity,fire,{},3024348,"Colincamps,","[2.60194, 50.09883]"
48,AWD0003ytc,diary,313,5,1916-11-23 00:00:00 UTC,23 Nov 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,23 Nov 1916,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
49,AWD0003ytc,diary,313,2,1916-11-23 00:00:00 UTC,23 Nov 1916,Colincamps,"[2.60194, 50.09883]","",activity,fire,{},3024348,"Colincamps,","[2.60194, 50.09883]"
50,AWD0003ytc,diary,313,2,1916-11-23 00:00:00 UTC,23 Nov 1916,Colincamps,"[2.60194, 50.09883]","",activity,enemy_activity,{},3024348,"Colincamps,","[2.60194, 50.09883]"
52,AWD0003ytc,diary,313,3,1916-11-23 00:00:00 UTC,23 Nov 1916,Colincamps,"[2.60194, 50.09883]","",activity,enemy_activity,{},3024348,"Colincamps,","[2.60194, 50.09883]"
2,AWD0003yuv,diary,314,3,1916-11-24 00:00:00 UTC,24 Nov 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,24 Nov 1916,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
4,AWD0003yuv,diary,314,3,1916-11-24 00:00:00 UTC,24 Nov 1916,Colincamps,"[2.60194, 50.09883]","",activity,fire,{},3024348,"Colincamps,","[2.60194, 50.09883]"
5,AWD0003yuv,diary,314,3,1916-11-24 00:00:00 UTC,24 Nov 1916,Colincamps,"[2.60194, 50.09883]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
9,AWD0003yuv,diary,314,3,1916-11-24 17:00:00 UTC,24 Nov 1916,Colincamps,"[2.60194, 50.09883]",0500PM,time,0500PM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
10,AWD0003yuv,diary,314,4,1916-11-24 17:00:00 UTC,24 Nov 1916,Colincamps,"[2.60194, 50.09883]",0500PM,person,Lieutenant Colonel W S D Craven,"{""first""=>[""W S D""], ""surname""=>[""Craven""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Right Group""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
11,AWD0003yuv,diary,314,2,1916-11-24 17:00:00 UTC,24 Nov 1916,Colincamps,"[2.60194, 50.09883]",0500PM,gridRef,K 19 c 6.5 0.5,{},3024348,"Colincamps,","[2.60194, 50.09883]"
17,AWD0003yuv,diary,314,2,1916-11-24 17:00:00 UTC,24 Nov 1916,Colincamps,"[2.60194, 50.09883]",0500PM,place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
20,AWD0003yuv,diary,314,4,1916-11-24 17:00:00 UTC,24 Nov 1916,Colincamps,"[2.60194, 50.09883]",0500PM,unit,"D/170 Bty, D/170, A/170 Bty, C/165 Bty","{""name""=>[""D/170 Bty"", ""D/170"", ""A/170 Bty"", ""C/165 Bty""], ""context""=>[""other""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
21,AWD0003yuv,diary,314,3,1916-11-24 17:00:00 UTC,24 Nov 1916,Colincamps,"[2.60194, 50.09883]",0500PM,unit,"D Bty 170 Bde, C Bty 165 Bde, A Bty 170 Bde","{""name""=>[""D Bty 170 Bde"", ""C Bty 165 Bde"", ""A Bty 170 Bde""], ""context""=>[""joined""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
22,AWD0003yuv,diary,314,2,1916-11-24 17:00:00 UTC,24 Nov 1916,Colincamps,"[2.60194, 50.09883]",0500PM,unit,"A/170, C/165","{""name""=>[""A/170"", ""C/165""], ""context""=>[""joined""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
26,AWD0003yuv,diary,314,4,1916-11-24 17:00:00 UTC,24 Nov 1916,Colincamps,"[2.60194, 50.09883]",0500PM,place,Sunken Road,"{""place""=>[""Sunken Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
27,AWD0003yuv,diary,314,4,1916-11-24 17:00:00 UTC,24 Nov 1916,Colincamps,"[2.60194, 50.09883]",0500PM,place,John Copse,"{""place""=>[""John Copse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
28,AWD0003yuv,diary,314,4,1916-11-25 00:00:00 UTC,25 Nov 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,25 Nov 1916,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
29,AWD0003yuv,diary,314,3,1916-11-25 14:00:00 UTC,25 Nov 1916,Colincamps,"[2.60194, 50.09883]",0200PM,time,0200PM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
