Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD0003cpl,report,794,2,,,,[],,person,"Lieutenant Colonel,Lance Corporal r,R holloway, Holloway","{""first""=>[""r"", ""R""], ""surname""=>[""holloway"", ""Holloway""], ""rank""=>[""Lieutenant Colonel"", ""Lance Corporal""], ""number""=>[""31718""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""D Coy""]}",,,
36,AWD0003cpl,report,794,2,,,,[],,person,"Lance Corporal b,B hansford, Hansford","{""first""=>[""b"", ""B""], ""surname""=>[""hansford"", ""Hansford""], ""rank""=>[""Lance Corporal""], ""number""=>[""31715""], ""reason""=>[""joined"", ""other""], ""unit""=>["""", ""A Coy""]}",,,
37,AWD0003cpl,report,794,2,,,,[],,person,"Private b,B hosking, Hosking","{""first""=>[""b"", ""B""], ""surname""=>[""hosking"", ""Hosking""], ""rank""=>[""Private""], ""number""=>[""27522""], ""reason""=>[""joined"", ""other""], ""unit""=>["""", ""B Coy""]}",,,
38,AWD0003cpl,report,794,2,,,,[],,person,"Private t,T ivey, Ivey","{""first""=>[""t"", ""T""], ""surname""=>[""ivey"", ""Ivey""], ""rank""=>[""Private""], ""number""=>[""31846""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""C Coy""]}",,,
39,AWD0003cpl,report,794,2,,,,[],,person,"Private r,Rk kelly, Kelly","{""first""=>[""r"", ""Rk""], ""surname""=>[""kelly"", ""Kelly""], ""rank""=>[""Private""], ""number""=>[""21204""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""C Coy""]}",,,
40,AWD0003cpl,report,794,3,,,,[],,person,"Private W lovelace, Lovelace, LOVELACE","{""first""=>[""W""], ""surname""=>[""lovelace"", ""Lovelace"", ""LOVELACE""], ""rank""=>[""Private""], ""number""=>[""27303""], ""reason""=>[""joined""], ""unit""=>["""", ""A Coy"", ""5/4 DRAFT""]}",,,
41,AWD0003cpl,report,794,3,,,,[],,person,"Private F lavender, Lavender, LAVENDER","{""first""=>[""F""], ""surname""=>[""lavender"", ""Lavender"", ""LAVENDER""], ""rank""=>[""Private""], ""number""=>[""7527""], ""reason""=>[""other""], ""unit""=>["""", ""D Coy"", ""REVERTED 2/4""]}",,,
42,AWD0003cpl,report,794,4,,,,[],,person,"Private a,A,t,T legg, Legg, lee, Lee","{""first""=>[""a"", ""A"", ""t"", ""T""], ""surname""=>[""legg"", ""Legg"", ""lee"", ""Lee""], ""rank""=>[""Private""], ""number""=>[""33662"", ""27309""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",,,
43,AWD0003cpl,report,794,3,,,,[],,person,"Private E Lane, lane, LANE","{""first""=>[""E""], ""surname""=>[""Lane"", ""lane"", ""LANE""], ""rank""=>[""Private""], ""number""=>[""7821""], ""reason""=>[""departed_posted""], ""unit""=>[""Brigade HQ"", """", ""BDE HQ 9/4""]}",,,
44,AWD0003cpl,report,794,3,,,,[],,person,"Private J miles, Miles, MILES","{""first""=>[""J""], ""surname""=>[""miles"", ""Miles"", ""MILES""], ""rank""=>[""Private""], ""number""=>[""21075""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""APM 5th Div"", ""APM 5TH DIV 6/4""]}",,,
45,AWD0003cpl,report,794,2,,,,[],,person,"Private a,A mann, Mann","{""first""=>[""a"", ""A""], ""surname""=>[""mann"", ""Mann""], ""rank""=>[""Private""], ""number""=>[""7615""], ""reason""=>[""joined"", ""other""], ""unit""=>["""", ""HQ""]}",,,
46,AWD0003cpl,report,794,3,,,,[],,person,"Lance Corporal G Newman, newman, NEWMAN","{""first""=>[""G""], ""surname""=>[""Newman"", ""newman"", ""NEWMAN""], ""rank""=>[""Lance Corporal""], ""number""=>[""15285""], ""reason""=>[""departed_posted""], ""unit""=>[""APM 5th Div"", """", ""APM 5TH DIV 6/4""]}",,,
47,AWD0003cpl,report,794,3,,,,[],,person,"Private R norgate, Norgate, NORGATE","{""first""=>[""R""], ""surname""=>[""norgate"", ""Norgate"", ""NORGATE""], ""rank""=>[""Private""], ""number""=>[""27357""], ""reason""=>[""departed_posted""], ""unit""=>[""3rd canadian supply column"", ""3rd Canadian Supply Column"", ""3RD CANADIAN SUPPLY COL""]}",,,
48,AWD0003cpl,report,794,2,,,,[],,person,"Private R,r Pridden, pridden","{""first""=>[""R"", ""r""], ""surname""=>[""Pridden"", ""pridden""], ""rank""=>[""Private""], ""number""=>[""15764""], ""reason""=>[""other"", ""joined""], ""unit""=>[""B Coy"", """"]}",,,
49,AWD0003cpl,report,794,2,,,,[],,person,"other,Lance Corporal r,R parsons, Parsons","{""first""=>[""r"", ""R""], ""surname""=>[""parsons"", ""Parsons""], ""rank""=>[""other"", ""Lance Corporal""], ""number""=>[""31766""], ""reason""=>[""joined"", ""other""], ""unit""=>["""", ""B Coy""]}",,,
50,AWD0003cpl,report,794,2,,,,[],,person,"Private C,c POole, poole","{""first""=>[""C"", ""c""], ""surname""=>[""POole"", ""poole""], ""rank""=>[""Private""], ""number""=>[""23801""], ""reason""=>[""other"", ""joined""], ""unit""=>[""D Coy"", """"]}",,,
51,AWD0003cpl,report,794,2,,,,[],,person,"Lieutenant Colonel,Lance Corporal c,C petitt, Pettit","{""first""=>[""c"", ""C""], ""surname""=>[""petitt"", ""Pettit""], ""rank""=>[""Lieutenant Colonel"", ""Lance Corporal""], ""number""=>[""7013""], ""reason""=>[""promotion"", ""other""], ""unit""=>["""", ""B Coy""]}",,,
52,AWD0003cpl,report,794,2,,,,[],,person,"Private R,r Pyne, pyne","{""first""=>[""R"", ""r""], ""surname""=>[""Pyne"", ""pyne""], ""rank""=>[""Private""], ""number""=>[""23303"", ""23393""], ""reason""=>[""departed_sick""], ""unit""=>[""A Coy"", """"]}",,,
5,AWD0003cmq,report,795,2,,,,[],,person,Private W Robbins,"{""first""=>[""W""], ""surname""=>[""Robbins""], ""rank""=>[""Private""], ""number""=>[""9160""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""APM 5th Div""]}",,,
6,AWD0003cmq,report,795,2,,,,[],,person,"Private h,H rose, Rose","{""first""=>[""h"", ""H""], ""surname""=>[""rose"", ""Rose""], ""rank""=>[""Private""], ""number""=>[""27020""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""Brigade HQ""]}",,,
8,AWD0003cmq,report,795,2,,,,[],,person,"Private a,A seymour, Seymour","{""first""=>[""a"", ""A""], ""surname""=>[""seymour"", ""Seymour""], ""rank""=>[""Private""], ""number""=>[""31799""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""A Coy""]}",,,
9,AWD0003cmq,report,795,3,,,,[],,person,"Private C sturt, Sturt, STURT","{""first""=>[""C""], ""surname""=>[""sturt"", ""Sturt"", ""STURT""], ""rank""=>[""Private""], ""number""=>[""11683""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""D Coy"", ""RAILWAY SIG OFFICE ABBEVILLE 7/4""]}",,,
10,AWD0003cmq,report,795,2,,,,[],,person,"Private s,S tremelling, Tremelling","{""first""=>[""s"", ""S""], ""surname""=>[""tremelling"", ""Tremelling""], ""rank""=>[""Private""], ""number""=>[""18341""], ""reason""=>[""promotion"", ""departed_posted""], ""unit""=>["""", ""Brigade HQ""]}",,,
11,AWD0003cmq,report,795,3,,,,[],,person,"Sergeant C Mesley, MOSELY, mosely","{""first""=>[""C""], ""surname""=>[""Mesley"", ""MOSELY"", ""mosely""], ""rank""=>[""Sergeant""], ""number""=>[""11960""], ""reason""=>[""other"", ""departed_posted"", ""departed_leave""], ""unit""=>[""""]}",,,
13,AWD0003cmq,report,795,3,,,,[],,person,"Sergeant F venton, Venton, VENTON","{""first""=>[""F""], ""surname""=>[""venton"", ""Venton"", ""VENTON""], ""rank""=>[""Sergeant""], ""number""=>[""26448""], ""reason""=>[""departed_training""], ""unit""=>["""", ""D Coy"", ""CANADIAN CORPS TRAINING SCHOOL 6/4""]}",,,
14,AWD0003cmq,report,795,3,,,,[],,person,"Lance Corporal T whetter, Whettier, WHETTER","{""first""=>[""T""], ""surname""=>[""whetter"", ""Whettier"", ""WHETTER""], ""rank""=>[""Lance Corporal""], ""number""=>[""16924""], ""reason""=>[""departed_training""], ""unit""=>["""", ""A Coy"", ""CAN. CORPS TRAINING SCHOOL""]}",,,
15,AWD0003cmq,report,795,3,,,,[],,person,"Sergeant W jackson, Jackson, JACKSON","{""first""=>[""W""], ""surname""=>[""jackson"", ""Jackson"", ""JACKSON""], ""rank""=>[""Sergeant""], ""number""=>[""7952""], ""reason""=>[""other""], ""unit""=>["""", ""HQ"", ""EXTRA PAY FOR ACCOUNTING1- 31/3""]}",,,
16,AWD0003cmq,report,795,3,,,,[],,person,"Lance Corporal C andrews, Andrews, ANDREWS","{""first""=>[""C""], ""surname""=>[""andrews"", ""Andrews"", ""ANDREWS""], ""rank""=>[""Lance Corporal""], ""number""=>[""11769""], ""reason""=>[""other""], ""unit""=>["""", ""HQ"", ""ADD. PAY 1-31/3""]}",,,
18,AWD0003cmq,report,795,2,,,,[],,date,13 Apr 1917,{},,,
3,AWD0003cqw,"report, other",797,2,,,,[],,date,20 Apr 1917,{},,,
5,AWD0003cqw,"report, other",797,3,,,,[],,person,"Second Lieutenant E D P wanalow, Wardlow, WARDLOW","{""first""=>[""E D P""], ""surname""=>[""wanalow"", ""Wardlow"", ""WARDLOW""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1 D cli"", """", ""16/4""]}",,,
6,AWD0003cqw,"report, other",797,3,,,,[],,person,"Second Lieutenant J L STEVENS, Stevens, stevens","{""first""=>[""J L""], ""surname""=>[""STEVENS"", ""Stevens"", ""stevens""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""14/4"", """", ""1 d c l i""]}",,,
8,AWD0003cqw,"report, other",797,2,,,,[],,person,"Second Lieutenant W N R Pole Carew, POLE CAREW","{""first""=>[""W N R""], ""surname""=>[""Pole Carew"", ""POLE CAREW""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""18/4""]}",,,
11,AWD0003cqw,"report, other",797,3,,,,[],,person,"Second Lieutenant H W trelawny, Tulawny, TRELAWNY","{""first""=>[""H W""], ""surname""=>[""trelawny"", ""Tulawny"", ""TRELAWNY""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
12,AWD0003cqw,"report, other",797,3,,,,[],,person,"Second Lieutenant J B Blee, blee, BLEE","{""first""=>[""J B""], ""surname""=>[""Blee"", ""blee"", ""BLEE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD0003cqw,"report, other",797,3,,,,[],,person,"Second Lieutenant g g c,G G C,G G chilcott, Chilantt, CHILCOTT","{""first""=>[""g g c"", ""G G C"", ""G G""], ""surname""=>[""chilcott"", ""Chilantt"", ""CHILCOTT""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
14,AWD0003cqw,"report, other",797,2,,,,[],,person,"Captain g s,G gent, GENT","{""first""=>[""g s"", ""G""], ""surname""=>[""gent"", ""GENT""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""19/4""]}",,,
4,AWD0003cmu,other,800,2,,,,[],,date,20 Apr 1917,{},,,
7,AWD0003cnt,report,801,2,,,,[],,person,"Private, W,w French, french","{""first""=>[""W"", ""w""], ""surname""=>[""French"", ""french""], ""rank""=>[""Private"", """"], ""number""=>[""18761""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
8,AWD0003cnt,report,801,2,,,,[],,person,"Private  Austin, austin","{""first""=>[""""], ""surname""=>[""Austin"", ""austin""], ""rank""=>[""Private""], ""number""=>[""34511""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
10,AWD0003cnt,report,801,4,,,,[],,person,"Private  Allen, allen","{""first""=>[""""], ""surname""=>[""Allen"", ""allen""], ""rank""=>[""Private""], ""number""=>[""33784""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
11,AWD0003cnt,report,801,2,,,,[],,person,"Sergeant  Makepeace, makepeace","{""first""=>[""""], ""surname""=>[""Makepeace"", ""makepeace""], ""rank""=>[""Sergeant""], ""number""=>[""6278""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
12,AWD0003cnt,report,801,2,,,,[],,person,"Lance Corporal,Lieutenant Colonel  Cornell, cornell","{""first""=>[""""], ""surname""=>[""Cornell"", ""cornell""], ""rank""=>[""Lance Corporal"", ""Lieutenant Colonel""], ""number""=>[""11038""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
13,AWD0003cnt,report,801,2,,,,[],,person,"Private  Curnow, curnow","{""first""=>[""""], ""surname""=>[""Curnow"", ""curnow""], ""rank""=>[""Private""], ""number""=>[""33784""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
14,AWD0003cnt,report,801,2,,,,[],,person,"Private  Denison, denison","{""first""=>[""""], ""surname""=>[""Denison"", ""denison""], ""rank""=>[""Private""], ""number""=>[""23941""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
15,AWD0003cnt,report,801,2,,,,[],,person,"Private  Jacobs, jacoba","{""first""=>[""""], ""surname""=>[""Jacobs"", ""jacoba""], ""rank""=>[""Private""], ""number""=>[""19616""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
16,AWD0003cnt,report,801,2,,,,[],,person,"Private B,b Hansen, hanson","{""first""=>[""B"", ""b""], ""surname""=>[""Hansen"", ""hanson""], ""rank""=>[""Private""], ""number""=>[""24053""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
17,AWD0003cnt,report,801,2,,,,[],,person,"Private  Healey, healey","{""first""=>[""""], ""surname""=>[""Healey"", ""healey""], ""rank""=>[""Private""], ""number""=>[""21218""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
18,AWD0003cnt,report,801,2,,,,[],,person,"Private  Saunders, saunders","{""first""=>[""""], ""surname""=>[""Saunders"", ""saunders""], ""rank""=>[""Private""], ""number""=>[""28514""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
19,AWD0003cnt,report,801,2,,,,[],,person,"Private  Collins, collins","{""first""=>[""""], ""surname""=>[""Collins"", ""collins""], ""rank""=>[""Private""], ""number""=>[""26249""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
20,AWD0003cnt,report,801,2,,,,[],,person,"Private J,j Fitzgerald, fitzgerald","{""first""=>[""J"", ""j""], ""surname""=>[""Fitzgerald"", ""fitzgerald""], ""rank""=>[""Private""], ""number""=>[""4000""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
21,AWD0003cnt,report,801,4,,,,[],,person,"Private  Ives, Lee, ives, lee","{""first""=>[""""], ""surname""=>[""Ives"", ""Lee"", ""ives"", ""lee""], ""rank""=>[""Private""], ""number""=>[""23228"", ""11064""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
22,AWD0003cnt,report,801,2,,,,[],,person,"Private  Bartell, bantell","{""first""=>[""""], ""surname""=>[""Bartell"", ""bantell""], ""rank""=>[""Private""], ""number""=>[""4962""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
23,AWD0003cnt,report,801,2,,,,[],,person,"Private  Lambourne, lambourne","{""first""=>[""""], ""surname""=>[""Lambourne"", ""lambourne""], ""rank""=>[""Private""], ""number""=>[""27625""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
24,AWD0003cnt,report,801,2,,,,[],,person,"Private  Harvey, harvey","{""first""=>[""""], ""surname""=>[""Harvey"", ""harvey""], ""rank""=>[""Private""], ""number""=>[""19191""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
25,AWD0003cnt,report,801,2,,,,[],,person,"Private  Stride, stride","{""first""=>[""""], ""surname""=>[""Stride"", ""stride""], ""rank""=>[""Private""], ""number""=>[""27410""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
26,AWD0003cnt,report,801,2,,,,[],,person,"Private  Goddard, foddard","{""first""=>[""""], ""surname""=>[""Goddard"", ""foddard""], ""rank""=>[""Private""], ""number""=>[""31712""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",,,
28,AWD0003cnt,report,801,2,,,,[],,date,20 Apr 1917,{},,,
6,AWD0003cl7,report,802,3,,,,[],,person,Private H Arnold,"{""first""=>[""H""], ""surname""=>[""Arnold""], ""rank""=>[""Private""], ""number""=>[""26160""], ""reason""=>[""casualty_kia""], ""unit""=>[""C Coy"", """", ""14/4 C COY""]}",,,
7,AWD0003cl7,report,802,5,,,,[],,person,"Private,Lance Corporal L Allen","{""first""=>[""L""], ""surname""=>[""Allen""], ""rank""=>[""Private"", ""Lance Corporal""], ""number""=>[""10367""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
8,AWD0003cl7,report,802,8,,,,[],,person,Private J Austin,"{""first""=>[""J""], ""surname""=>[""Austin""], ""rank""=>[""Private""], ""number""=>[""4876"", ""19821""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
9,AWD0003cl7,report,802,3,,,,[],,person,Private C Alford,"{""first""=>[""C""], ""surname""=>[""Alford""], ""rank""=>[""Private""], ""number""=>[""27608""], ""reason""=>[""casualty_kia""], ""unit""=>[""D Coy"", """", ""18/4 D COY""]}",,,
10,AWD0003cl7,report,802,3,,,,[],,person,Private R Allen,"{""first""=>[""R""], ""surname""=>[""Allen""], ""rank""=>[""Private""], ""number""=>[""16561""], ""reason""=>[""joined""], ""unit""=>["""", ""C Coy"", ""DRAFT 20/4 C COY""]}",,,
11,AWD0003cl7,report,802,2,,,,[],,person,"Corporal H Bannister, BANNISTER","{""first""=>[""H""], ""surname""=>[""Bannister"", ""BANNISTER""], ""rank""=>[""Corporal""], ""number""=>[""10502""], ""reason""=>[""casualty_wounded""], ""unit""=>[""A Coy"", ""13/4 A COY""]}",,,
12,AWD0003cl7,report,802,3,,,,[],,person,Private A Bellingham,"{""first""=>[""A""], ""surname""=>[""Bellingham""], ""rank""=>[""Private""], ""number""=>[""18709""], ""reason""=>[""casualty_wounded""], ""unit""=>[""A coy"", """", ""13/4 A COY""]}",,,
13,AWD0003cl7,report,802,2,,,,[],,person,"Private E,K Brown","{""first""=>[""E"", ""K""], ""surname""=>[""Brown""], ""rank""=>[""Private""], ""number""=>[""17557""], ""reason""=>[""casualty_wounded""], ""unit""=>[""C Coy"", """"]}",,,
14,AWD0003cl7,report,802,3,,,,[],,person,Private W Brooks,"{""first""=>[""W""], ""surname""=>[""Brooks""], ""rank""=>[""Private""], ""number""=>[""11770""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""D Coy"", ""15/4 D COY""]}",,,
16,AWD0003cl7,report,802,3,,,,[],,person,Private G Burn,"{""first""=>[""G""], ""surname""=>[""Burn""], ""rank""=>[""Private""], ""number""=>[""19480""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""D Coy"", ""18/4 D COY""]}",,,
17,AWD0003cl7,report,802,3,,,,[],,person,Private F Billing,"{""first""=>[""F""], ""surname""=>[""Billing""], ""rank""=>[""Private""], ""number""=>[""26326""], ""reason""=>[""casualty_kia""], ""unit""=>[""D Coy"", ""18/4 D COY"", """"]}",,,
18,AWD0003cl7,report,802,2,,,,[],,person,Private C Blackett,"{""first""=>[""C""], ""surname""=>[""Blackett""], ""rank""=>[""Private""], ""number""=>[""27619""], ""reason""=>[""joined"", ""other""], ""unit""=>["""", ""D Coy""]}",,,
19,AWD0003cl7,report,802,2,,,,[],,person,"Private W,w Blee","{""first""=>[""W"", ""w""], ""surname""=>[""Blee""], ""rank""=>[""Private""], ""number""=>[""33775""], ""reason""=>[""joined""], ""unit""=>[""B Coy"", """"]}",,,
20,AWD0003cl7,report,802,3,,,,[],,person,Lance Corporal H Cook,"{""first""=>[""H""], ""surname""=>[""Cook""], ""rank""=>[""Lance Corporal""], ""number""=>[""5809""], ""reason""=>[""casualty_wounded""], ""unit""=>[""A Coy"", """", ""13/4""]}",,,
21,AWD0003cl7,report,802,3,,,,[],,person,Lance Corporal F Crouch,"{""first""=>[""F""], ""surname""=>[""Crouch""], ""rank""=>[""Lance Corporal""], ""number""=>[""18915"", ""18015"", ""18815""], ""reason""=>[""casualty_wounded""], ""unit""=>[""C Coy"", ""15/4"", """"]}",,,
22,AWD0003cl7,report,802,3,,,,[],,person,Private A Colville,"{""first""=>[""A""], ""surname""=>[""Colville""], ""rank""=>[""Private""], ""number""=>[""31661""], ""reason""=>[""casualty_wounded""], ""unit""=>[""A Coy"", """", ""14/4 A COY""]}",,,
23,AWD0003cl7,report,802,3,,,,[],,person,Private C Cowley,"{""first""=>[""C""], ""surname""=>[""Cowley""], ""rank""=>[""Private""], ""number""=>[""27205""], ""reason""=>[""casualty_wounded""], ""unit""=>[""A Coy"", ""16/4 A COY"", """"]}",,,
24,AWD0003cl7,report,802,3,,,,[],,person,Lance Corporal E Cornell,"{""first""=>[""E""], ""surname""=>[""Cornell""], ""rank""=>[""Lance Corporal""], ""number""=>[""11038""], ""reason""=>[""casualty_wounded""], ""unit""=>[""D Coy"", """", ""16/4 D COY""]}",,,
25,AWD0003cl7,report,802,2,,,,[],,person,Private W Curnow,"{""first""=>[""W""], ""surname""=>[""Curnow""], ""rank""=>[""Private""], ""number""=>[""33784"", ""33754""], ""reason""=>[""other"", ""joined""], ""unit""=>[""D Coy"", """"]}",,,
26,AWD0003cl7,report,802,3,,,,[],,person,Lance Corporal W Chambers,"{""first""=>[""W""], ""surname""=>[""Chambers""], ""rank""=>[""Lance Corporal""], ""number""=>[""5987""], ""reason""=>[""casualty_wounded""], ""unit""=>[""C Coy"", ""17/4 C COY"", """"]}",,,
27,AWD0003cl7,report,802,3,,,,[],,person,"Private C COLENSO, Colenso, Celenco","{""first""=>[""C""], ""surname""=>[""COLENSO"", ""Colenso"", ""Celenco""], ""rank""=>[""Private""], ""number""=>[""24435""], ""reason""=>[""casualty_wounded""], ""unit""=>[""17/4 C COY"", ""C Coy"", """"]}",,,
28,AWD0003cl7,report,802,3,,,,[],,person,Private J Clayton,"{""first""=>[""J""], ""surname""=>[""Clayton""], ""rank""=>[""Private""], ""number""=>[""5481""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""D Coy"", ""19/4 D COY""]}",,,
29,AWD0003cl7,report,802,2,,,,[],,person,"Private, C,C, Cridland","{""first""=>[""C"", ""C,""], ""surname""=>[""Cridland""], ""rank""=>[""Private"", """"], ""number""=>[""20485""], ""reason""=>[""other"", ""joined""], ""unit""=>[""B Coy"", """"]}",,,
30,AWD0003cl7,report,802,6,,,,[],,person,"Private F Dollin, Durbin","{""first""=>[""F""], ""surname""=>[""Dollin"", ""Durbin""], ""rank""=>[""Private""], ""number""=>[""27893""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
31,AWD0003cl7,report,802,3,,,,[],,person,Private W Dunn,"{""first""=>[""W""], ""surname""=>[""Dunn""], ""rank""=>[""Private""], ""number""=>[""24012""], ""reason""=>[""casualty_kia""], ""unit""=>[""A Coy"", """", ""14/4 A COY""]}",,,
