Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD0003gol,diary,111,2,1916-11-11 00:00:00 UTC,11 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
27,AWD0003gol,diary,111,5,1916-11-12 00:00:00 UTC,12 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
28,AWD0003gol,diary,111,3,1916-11-12 00:00:00 UTC,12 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",domestic,religion,{},2799216,Dranouter,"[2.7839, 50.76602]"
32,AWD0003gol,diary,111,3,1916-11-12 00:00:00 UTC,12 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
33,AWD0003gol,diary,111,4,1916-11-12 00:00:00 UTC,12 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",weather,fine,{},2799216,Dranouter,"[2.7839, 50.76602]"
1,AWD0003gqd,diary,112,4,1916-11-13 00:00:00 UTC,13 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,13 Nov 1916,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
4,AWD0003gqd,diary,112,4,1916-11-13 00:00:00 UTC,13 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,training,{},2799216,Dranouter,"[2.7839, 50.76602]"
5,AWD0003gqd,diary,112,3,1916-11-13 00:00:00 UTC,13 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
6,AWD0003gqd,diary,112,2,1916-11-13 00:00:00 UTC,13 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,enemy_activity,{},2799216,Dranouter,"[2.7839, 50.76602]"
13,AWD0003gqd,diary,112,2,1916-11-13 21:00:00 UTC,13 Nov 1916,Dranoutre,"[2.7839, 50.76602]",0900PM,time,0900PM,{},2799216,Dranouter,"[2.7839, 50.76602]"
15,AWD0003gqd,diary,112,3,1916-11-13 21:00:00 UTC,13 Nov 1916,Dranoutre,"[2.7839, 50.76602]",0900PM,activity,enemy_activity,{},2799216,Dranouter,"[2.7839, 50.76602]"
16,AWD0003gqd,diary,112,5,1916-11-13 21:00:00 UTC,13 Nov 1916,Dranoutre,"[2.7839, 50.76602]",0900PM,activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
17,AWD0003gqd,diary,112,2,1916-11-13 21:00:00 UTC,13 Nov 1916,Dranoutre,"[2.7839, 50.76602]",0900PM,activity,working,{},2799216,Dranouter,"[2.7839, 50.76602]"
18,AWD0003gqd,diary,112,3,1916-11-13 21:00:00 UTC,13 Nov 1916,Dranoutre,"[2.7839, 50.76602]",0900PM,activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
19,AWD0003gqd,diary,112,3,1916-11-13 21:00:00 UTC,13 Nov 1916,Dranoutre,"[2.7839, 50.76602]",0900PM,weather,fine,{},2799216,Dranouter,"[2.7839, 50.76602]"
20,AWD0003gqd,diary,112,4,1916-11-13 21:00:00 UTC,13 Nov 1916,Dranoutre,"[2.7839, 50.76602]",0900PM,person,Second Lieutenant P N Dingley,"{""first""=>[""P N""], ""surname""=>[""Dingley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
21,AWD0003gqd,diary,112,2,1916-11-13 21:00:00 UTC,13 Nov 1916,Dranoutre,"[2.7839, 50.76602]",0900PM,casualties,wounded: 1,{},2799216,Dranouter,"[2.7839, 50.76602]"
24,AWD0003gqd,diary,112,5,1916-11-14 00:00:00 UTC,14 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,14 Nov 1916,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
25,AWD0003gqd,diary,112,4,1916-11-14 00:00:00 UTC,14 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,working,{},2799216,Dranouter,"[2.7839, 50.76602]"
27,AWD0003gqd,diary,112,3,1916-11-14 00:00:00 UTC,14 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,training,{},2799216,Dranouter,"[2.7839, 50.76602]"
30,AWD0003gqd,diary,112,4,1916-11-14 00:00:00 UTC,14 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,enemy_activity,{},2799216,Dranouter,"[2.7839, 50.76602]"
34,AWD0003gqd,diary,112,6,1916-11-14 00:00:00 UTC,14 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
35,AWD0003gqd,diary,112,4,1916-11-14 00:00:00 UTC,14 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",weather,fine,{},2799216,Dranouter,"[2.7839, 50.76602]"
36,AWD0003gqd,diary,112,3,1916-11-15 00:00:00 UTC,15 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
38,AWD0003gqd,diary,112,2,1916-11-15 00:00:00 UTC,15 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,15 Nov 1916,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
39,AWD0003gqd,diary,112,2,1916-11-15 00:00:00 UTC,15 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,construction,{},2799216,Dranouter,"[2.7839, 50.76602]"
42,AWD0003gqd,diary,112,2,1916-11-15 00:00:00 UTC,15 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",domestic,accomodation,{},2799216,Dranouter,"[2.7839, 50.76602]"
44,AWD0003gqd,diary,112,2,1916-11-15 00:00:00 UTC,15 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,line,{},2799216,Dranouter,"[2.7839, 50.76602]"
45,AWD0003gqd,diary,112,4,1916-11-15 00:00:00 UTC,15 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
47,AWD0003gqd,diary,112,2,1916-11-15 00:00:00 UTC,15 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
49,AWD0003gqd,diary,112,3,1916-11-15 00:00:00 UTC,15 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,enemy_activity,{},2799216,Dranouter,"[2.7839, 50.76602]"
51,AWD0003gqd,diary,112,4,1916-11-15 00:00:00 UTC,15 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",weather,fine,{},2799216,Dranouter,"[2.7839, 50.76602]"
53,AWD0003gqd,diary,112,2,1916-11-15 00:00:00 UTC,15 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
1,AWD0003grd,diary,113,4,1916-11-16 00:00:00 UTC,16 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
2,AWD0003grd,diary,113,3,1916-11-16 00:00:00 UTC,16 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,working,{},2799216,Dranouter,"[2.7839, 50.76602]"
4,AWD0003grd,diary,113,2,1916-11-16 00:00:00 UTC,16 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,construction,{},2799216,Dranouter,"[2.7839, 50.76602]"
6,AWD0003grd,diary,113,4,1916-11-16 00:00:00 UTC,16 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
8,AWD0003grd,diary,113,3,1916-11-16 00:00:00 UTC,16 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",domestic,medical,{},2799216,Dranouter,"[2.7839, 50.76602]"
11,AWD0003grd,diary,113,3,1916-11-16 00:00:00 UTC,16 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
12,AWD0003grd,diary,113,4,1916-11-16 00:00:00 UTC,16 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",weather,fine,{},2799216,Dranouter,"[2.7839, 50.76602]"
13,AWD0003grd,diary,113,5,1916-11-17 00:00:00 UTC,17 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
15,AWD0003grd,diary,113,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,construction,{},2799216,Dranouter,"[2.7839, 50.76602]"
19,AWD0003grd,diary,113,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",unit,11th Inniskilling Fusiliers,"{""name""=>[""11th Inniskilling Fusiliers""], ""context""=>[""joined"", ""other""]}",2799216,Dranouter,"[2.7839, 50.76602]"
22,AWD0003grd,diary,113,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
24,AWD0003grd,diary,113,4,1916-11-17 00:00:00 UTC,17 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",weather,fine,{},2799216,Dranouter,"[2.7839, 50.76602]"
25,AWD0003grd,diary,113,5,1916-11-18 00:00:00 UTC,18 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
30,AWD0003grd,diary,113,3,1916-11-18 00:00:00 UTC,18 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
31,AWD0003grd,diary,113,4,1916-11-18 00:00:00 UTC,18 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",weather,rain,{},2799216,Dranouter,"[2.7839, 50.76602]"
32,AWD0003grd,diary,113,5,1916-11-19 00:00:00 UTC,19 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,19 Nov 1916,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
33,AWD0003grd,diary,113,3,1916-11-19 00:00:00 UTC,19 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",domestic,religion,{},2799216,Dranouter,"[2.7839, 50.76602]"
36,AWD0003grd,diary,113,3,1916-11-19 01:30:00 UTC,19 Nov 1916,Dranoutre,"[2.7839, 50.76602]",0130AM,time,0130AM,{},2799216,Dranouter,"[2.7839, 50.76602]"
38,AWD0003grd,diary,113,4,1916-11-19 01:30:00 UTC,19 Nov 1916,Dranoutre,"[2.7839, 50.76602]",0130AM,activity,fire,{},2799216,Dranouter,"[2.7839, 50.76602]"
39,AWD0003grd,diary,113,5,1916-11-19 01:30:00 UTC,19 Nov 1916,Dranoutre,"[2.7839, 50.76602]",0130AM,casualties,wounded: 2,{},2799216,Dranouter,"[2.7839, 50.76602]"
41,AWD0003grd,diary,113,3,1916-11-19 01:30:00 UTC,19 Nov 1916,Dranoutre,"[2.7839, 50.76602]",0130AM,activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
42,AWD0003grd,diary,113,2,1916-11-19 14:30:00 UTC,19 Nov 1916,Dranoutre,"[2.7839, 50.76602]",0230PM,time,0230PM,{},2799216,Dranouter,"[2.7839, 50.76602]"
43,AWD0003grd,diary,113,3,1916-11-19 14:30:00 UTC,19 Nov 1916,Dranoutre,"[2.7839, 50.76602]",0230PM,weather,fine,{},2799216,Dranouter,"[2.7839, 50.76602]"
44,AWD0003grd,diary,113,4,1916-11-19 14:30:00 UTC,19 Nov 1916,Dranoutre,"[2.7839, 50.76602]",0230PM,weather,cold,{},2799216,Dranouter,"[2.7839, 50.76602]"
1,AWD0003gq7,diary,114,4,1916-11-20 00:00:00 UTC,20 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,20 Nov 1916,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
5,AWD0003gq7,diary,114,3,1916-11-20 00:00:00 UTC,20 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
8,AWD0003gq7,diary,114,3,1916-11-20 00:00:00 UTC,20 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",domestic,inspections,{},2799216,Dranouter,"[2.7839, 50.76602]"
9,AWD0003gq7,diary,114,5,1916-11-20 00:00:00 UTC,20 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",domestic,hygiene,{},2799216,Dranouter,"[2.7839, 50.76602]"
12,AWD0003gq7,diary,114,4,1916-11-20 00:00:00 UTC,20 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",domestic,medical,{},2799216,Dranouter,"[2.7839, 50.76602]"
14,AWD0003gq7,diary,114,4,1916-11-20 00:00:00 UTC,20 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
17,AWD0003gq7,diary,114,2,1916-11-20 00:00:00 UTC,20 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,enemy_activity,{},2799216,Dranouter,"[2.7839, 50.76602]"
18,AWD0003gq7,diary,114,4,1916-11-20 00:00:00 UTC,20 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",weather,fine,{},2799216,Dranouter,"[2.7839, 50.76602]"
20,AWD0003gq7,diary,114,4,1916-11-20 00:00:00 UTC,20 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",weather,rain,{},2799216,Dranouter,"[2.7839, 50.76602]"
21,AWD0003gq7,diary,114,4,1916-11-21 00:00:00 UTC,21 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,21 Nov 1916,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
25,AWD0003gq7,diary,114,3,1916-11-21 00:00:00 UTC,21 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,working,{},2799216,Dranouter,"[2.7839, 50.76602]"
28,AWD0003gq7,diary,114,2,1916-11-21 00:00:00 UTC,21 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,line,{},2799216,Dranouter,"[2.7839, 50.76602]"
29,AWD0003gq7,diary,114,3,1916-11-21 00:00:00 UTC,21 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,training,{},2799216,Dranouter,"[2.7839, 50.76602]"
31,AWD0003gq7,diary,114,2,1916-11-21 00:00:00 UTC,21 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,resupplying,{},2799216,Dranouter,"[2.7839, 50.76602]"
37,AWD0003gq7,diary,114,4,1916-11-21 00:00:00 UTC,21 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
39,AWD0003gq7,diary,114,4,1916-11-21 00:00:00 UTC,21 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",weather,fine,{},2799216,Dranouter,"[2.7839, 50.76602]"
40,AWD0003gq7,diary,114,3,1916-11-21 00:00:00 UTC,21 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",weather,fog,{},2799216,Dranouter,"[2.7839, 50.76602]"
41,AWD0003gq7,diary,114,4,1916-11-22 00:00:00 UTC,22 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
42,AWD0003gq7,diary,114,5,1916-11-22 00:00:00 UTC,22 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",person,Second Lieutenant R Williams,"{""first""=>[""R""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""109th Brigade Machine Gun Company"", ""COMPANY"", """", ""MGTC"", ""M G T C""]}",2799216,Dranouter,"[2.7839, 50.76602]"
44,AWD0003gq7,diary,114,4,1916-11-22 00:00:00 UTC,22 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,working,{},2799216,Dranouter,"[2.7839, 50.76602]"
47,AWD0003gq7,diary,114,2,1916-11-22 00:00:00 UTC,22 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,22 Nov 1916,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
49,AWD0003gq7,diary,114,4,1916-11-22 00:00:00 UTC,22 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,training,{},2799216,Dranouter,"[2.7839, 50.76602]"
52,AWD0003gq7,diary,114,3,1916-11-22 00:00:00 UTC,22 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,construction,{},2799216,Dranouter,"[2.7839, 50.76602]"
56,AWD0003gq7,diary,114,4,1916-11-22 00:00:00 UTC,22 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
57,AWD0003gq7,diary,114,3,1916-11-22 00:00:00 UTC,22 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",weather,fine,{},2799216,Dranouter,"[2.7839, 50.76602]"
58,AWD0003gq7,diary,114,6,1916-11-23 00:00:00 UTC,23 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,23 Nov 1916,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
60,AWD0003gq7,diary,114,3,1916-11-23 00:00:00 UTC,23 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,working,{},2799216,Dranouter,"[2.7839, 50.76602]"
64,AWD0003gq7,diary,114,4,1916-11-23 00:00:00 UTC,23 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,training,{},2799216,Dranouter,"[2.7839, 50.76602]"
65,AWD0003gq7,diary,114,3,1916-11-23 00:00:00 UTC,23 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2799216,Dranouter,"[2.7839, 50.76602]"
66,AWD0003gq7,diary,114,4,1916-11-23 00:00:00 UTC,23 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,reconnoitered,{},2799216,Dranouter,"[2.7839, 50.76602]"
67,AWD0003gq7,diary,114,4,1916-11-23 00:00:00 UTC,23 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",person,Lieutenant E H Clokey,"{""first""=>[""E H""], ""surname""=>[""Clokey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""118th MGC""]}",2799216,Dranouter,"[2.7839, 50.76602]"
74,AWD0003gq7,diary,114,7,1916-11-23 00:00:00 UTC,23 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
78,AWD0003gq7,diary,114,2,1916-11-23 00:00:00 UTC,23 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,enemy_activity,{},2799216,Dranouter,"[2.7839, 50.76602]"
79,AWD0003gq7,diary,114,3,1916-11-23 00:00:00 UTC,23 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,fire,{},2799216,Dranouter,"[2.7839, 50.76602]"
80,AWD0003gq7,diary,114,3,1916-11-23 00:00:00 UTC,23 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
82,AWD0003gq7,diary,114,4,1916-11-23 00:00:00 UTC,23 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",weather,fine,{},2799216,Dranouter,"[2.7839, 50.76602]"
1,AWD0003gu5,diary,115,4,1916-11-24 00:00:00 UTC,24 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,24 Nov 1916,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
2,AWD0003gu5,diary,115,5,1916-11-24 00:00:00 UTC,24 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",person,Lieutenant E H Clokey,"{""first""=>[""E H""], ""surname""=>[""Clokey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""118th MGC"", """"]}",2799216,Dranouter,"[2.7839, 50.76602]"
3,AWD0003gu5,diary,115,4,1916-11-24 00:00:00 UTC,24 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
6,AWD0003gu5,diary,115,4,1916-11-24 00:00:00 UTC,24 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",person,Brigadier General  Shuter,"{""first""=>[""""], ""surname""=>[""Shuter""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
11,AWD0003gu5,diary,115,2,1916-11-24 22:00:00 UTC,24 Nov 1916,Dranoutre,"[2.7839, 50.76602]",1000PM,time,1000PM,{},2799216,Dranouter,"[2.7839, 50.76602]"
13,AWD0003gu5,diary,115,2,1916-11-24 22:00:00 UTC,24 Nov 1916,Dranoutre,"[2.7839, 50.76602]",1000PM,activity,fire,{},2799216,Dranouter,"[2.7839, 50.76602]"
14,AWD0003gu5,diary,115,3,1916-11-24 22:00:00 UTC,24 Nov 1916,Dranoutre,"[2.7839, 50.76602]",1000PM,unit,11th Royal Inniskilling Fusiliers,"{""name""=>[""11th Royal Inniskilling Fusiliers""], ""context""=>[""other""]}",2799216,Dranouter,"[2.7839, 50.76602]"
18,AWD0003gu5,diary,115,2,1916-11-24 23:30:00 UTC,24 Nov 1916,Dranoutre,"[2.7839, 50.76602]",1130PM,time,1130PM,{},2799216,Dranouter,"[2.7839, 50.76602]"
21,AWD0003gu5,diary,115,3,1916-11-24 23:30:00 UTC,24 Nov 1916,Dranoutre,"[2.7839, 50.76602]",1130PM,activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
22,AWD0003gu5,diary,115,2,1916-11-24 23:30:00 UTC,24 Nov 1916,Dranoutre,"[2.7839, 50.76602]",1130PM,gridRef,N 36 b,{},2799216,Dranouter,"[2.7839, 50.76602]"
25,AWD0003gu5,diary,115,4,1916-11-24 23:30:00 UTC,24 Nov 1916,Dranoutre,"[2.7839, 50.76602]",1130PM,weather,fine,{},2799216,Dranouter,"[2.7839, 50.76602]"
26,AWD0003gu5,diary,115,3,1916-11-24 23:30:00 UTC,24 Nov 1916,Dranoutre,"[2.7839, 50.76602]",1130PM,weather,overcast,{},2799216,Dranouter,"[2.7839, 50.76602]"
1,AWD0003gtn,diary,116,4,1916-11-25 00:00:00 UTC,25 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,25 Nov 1916,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
2,AWD0003gtn,diary,116,3,1916-11-25 00:00:00 UTC,25 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",weather,rain,{},2799216,Dranouter,"[2.7839, 50.76602]"
3,AWD0003gtn,diary,116,3,1916-11-25 00:00:00 UTC,25 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
4,AWD0003gtn,diary,116,2,1916-11-25 00:00:00 UTC,25 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,quiet,{},2799216,Dranouter,"[2.7839, 50.76602]"
6,AWD0003gtn,diary,116,3,1916-11-25 00:00:00 UTC,25 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
7,AWD0003gtn,diary,116,4,1916-11-26 00:00:00 UTC,26 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,26 Nov 1916,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
8,AWD0003gtn,diary,116,3,1916-11-26 00:00:00 UTC,26 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",domestic,religion,{},2799216,Dranouter,"[2.7839, 50.76602]"
10,AWD0003gtn,diary,116,3,1916-11-26 00:00:00 UTC,26 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",weather,overcast,{},2799216,Dranouter,"[2.7839, 50.76602]"
11,AWD0003gtn,diary,116,4,1916-11-27 00:00:00 UTC,27 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,27 Nov 1916,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
13,AWD0003gtn,diary,116,3,1916-11-27 00:00:00 UTC,27 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",weather,fine,{},2799216,Dranouter,"[2.7839, 50.76602]"
15,AWD0003gtn,diary,116,2,1916-11-27 00:00:00 UTC,27 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
17,AWD0003gtn,diary,116,4,1916-11-28 00:00:00 UTC,28 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,28 Nov 1916,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
18,AWD0003gtn,diary,116,4,1916-11-28 00:00:00 UTC,28 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",activity,working,{},2799216,Dranouter,"[2.7839, 50.76602]"
20,AWD0003gtn,diary,116,3,1916-11-28 00:00:00 UTC,28 Nov 1916,Dranoutre,"[2.7839, 50.76602]","",domestic,hygiene,{},2799216,Dranouter,"[2.7839, 50.76602]"
