Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
69,AWD0002f47,diary,501,4,1917-08-07 14:00:00 UTC,7 Aug 1917,Blangy,"[2.8, 50.3]",0200PM,time,0200PM,{},3032353,"Blangy,","[2.8, 50.3]"
72,AWD0002f47,diary,501,5,1917-08-07 14:00:00 UTC,7 Aug 1917,Blangy,"[2.8, 50.3]",0200PM,domestic,sport,{},3032353,"Blangy,","[2.8, 50.3]"
1,AWD0002f3e,diary,502,6,1917-08-07 00:00:00 UTC,7 Aug 1917,Blangy,"[2.8, 50.3]","",diaryDate,7 Aug 1917,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3032353,"Blangy,","[2.8, 50.3]"
2,AWD0002f3e,diary,502,6,1917-08-07 00:00:00 UTC,7 Aug 1917,Blangy,"[2.8, 50.3]","",unit,2nd Seaforth Highlanders,"{""name""=>[""2nd Seaforth Highlanders""], ""context""=>[""relieved""]}",3032353,"Blangy,","[2.8, 50.3]"
3,AWD0002f3e,diary,502,3,1917-08-07 00:00:00 UTC,7 Aug 1917,Blangy,"[2.8, 50.3]","",activity,line,{},3032353,"Blangy,","[2.8, 50.3]"
4,AWD0002f3e,diary,502,2,1917-08-07 00:00:00 UTC,7 Aug 1917,Blangy,"[2.8, 50.3]","",mapRef,"sheet: 51 b N. W., scale: 1/20000",{},3032353,"Blangy,","[2.8, 50.3]"
5,AWD0002f3e,diary,502,2,1917-08-07 00:00:00 UTC,7 Aug 1917,Blangy,"[2.8, 50.3]","",gridRef,I 20 c 0 0,{},3032353,"Blangy,","[2.8, 50.3]"
7,AWD0002f3e,diary,502,2,1917-08-07 00:00:00 UTC,7 Aug 1917,Blangy,"[2.8, 50.3]","",activity,line,{},3032353,"Blangy,","[2.8, 50.3]"
10,AWD0002f3e,diary,502,2,1917-08-07 00:00:00 UTC,7 Aug 1917,Blangy,"[2.8, 50.3]","",gridRef,I 20 a 0 0,{},3032353,"Blangy,","[2.8, 50.3]"
12,AWD0002f3e,diary,502,2,1917-08-07 00:00:00 UTC,7 Aug 1917,Blangy,"[2.8, 50.3]","",activity,movement,{},3032353,"Blangy,","[2.8, 50.3]"
14,AWD0002f3e,diary,502,2,1917-08-07 00:00:00 UTC,7 Aug 1917,Blangy,"[2.8, 50.3]","",activity,line,{},3032353,"Blangy,","[2.8, 50.3]"
15,AWD0002f3e,diary,502,2,1917-08-07 20:00:00 UTC,7 Aug 1917,Blangy,"[2.8, 50.3]",0800PM,time,0800PM,{},3032353,"Blangy,","[2.8, 50.3]"
16,AWD0002f3e,diary,502,4,1917-08-07 20:00:00 UTC,7 Aug 1917,Crump Trench,"[0.0, 0.0]",0800PM,place,Crump Trench,"{""place""=>[""Crump Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0002f3e,diary,502,4,1917-08-07 20:00:00 UTC,7 Aug 1917,Crump Trench,"[0.0, 0.0]",0800PM,gridRef,H 24 b 5 5,{},,,
23,AWD0002f3e,diary,502,3,1917-08-07 20:00:00 UTC,7 Aug 1917,Crump Trench,"[0.0, 0.0]",0800PM,activity,quiet,{},,,
24,AWD0002f3e,diary,502,5,1917-08-08 00:00:00 UTC,8 Aug 1917,Crump Trench,"[0.0, 0.0]","",diaryDate,8 Aug 1917,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
26,AWD0002f3e,diary,502,6,1917-08-08 00:00:00 UTC,8 Aug 1917,Crump Trench,"[0.0, 0.0]","",weather,fine,{},,,
27,AWD0002f3e,diary,502,3,1917-08-08 04:30:00 UTC,8 Aug 1917,Crump Trench,"[0.0, 0.0]",0430AM,time,0430AM,{},,,
28,AWD0002f3e,diary,502,3,1917-08-08 04:30:00 UTC,8 Aug 1917,Crump Trench,"[0.0, 0.0]",0430AM,casualties,wounded: 8,{},,,
29,AWD0002f3e,diary,502,4,1917-08-08 04:30:00 UTC,8 Aug 1917,Crump Trench,"[0.0, 0.0]",0430AM,activity,fire,{},,,
31,AWD0002f3e,diary,502,3,1917-08-08 03:30:00 UTC,8 Aug 1917,Crump Trench,"[0.0, 0.0]",0330AM,time,0330AM,{},,,
32,AWD0002f3e,diary,502,3,1917-08-08 03:30:00 UTC,8 Aug 1917,Crump Trench,"[0.0, 0.0]",0330AM,casualties,wounded: 8,{},,,
33,AWD0002f3e,diary,502,2,1917-08-08 03:30:00 UTC,8 Aug 1917,Crump Trench,"[0.0, 0.0]",0330AM,gridRef,i 20 A 0 0,{},,,
38,AWD0002f3e,diary,502,3,1917-08-08 03:30:00 UTC,8 Aug 1917,Crump Trench,"[0.0, 0.0]",0330AM,activity,attack,{},,,
39,AWD0002f3e,diary,502,2,1917-08-08 03:30:00 UTC,8 Aug 1917,Crump Trench,"[0.0, 0.0]",0330AM,gridRef,I 20 c 0 0,{},,,
41,AWD0002f3e,diary,502,2,1917-08-08 03:30:00 UTC,8 Aug 1917,Crump Trench,"[0.0, 0.0]",0330AM,activity,attack,{},,,
43,AWD0002f3e,diary,502,2,1917-08-08 03:30:00 UTC,8 Aug 1917,Crump Trench,"[0.0, 0.0]",0330AM,activity,quiet,{},,,
44,AWD0002f3e,diary,502,5,1917-08-09 00:00:00 UTC,9 Aug 1917,Crump Trench,"[0.0, 0.0]","",diaryDate,9 Aug 1917,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
49,AWD0002f3e,diary,502,6,1917-08-09 00:00:00 UTC,9 Aug 1917,Crump Trench,"[0.0, 0.0]","",weather,rain,{},,,
56,AWD0002f3e,diary,502,3,1917-08-09 00:00:00 UTC,9 Aug 1917,Crump Trench,"[0.0, 0.0]","",activity,attack,{},,,
59,AWD0002f3e,diary,502,3,1917-08-09 00:00:00 UTC,9 Aug 1917,Crump Trench,"[0.0, 0.0]","",activity,repair,{},,,
61,AWD0002f3e,diary,502,2,1917-08-09 00:00:00 UTC,9 Aug 1917,Colombo Trench,"[0.0, 0.0]","",place,Colombo Trench,"{""place""=>[""Colombo Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
62,AWD0002f3e,diary,502,2,1917-08-09 00:00:00 UTC,9 Aug 1917,Ceylon East Trench,"[0.0, 0.0]","",place,Ceylon East Trench,"{""place""=>[""Ceylon East Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
63,AWD0002f3e,diary,502,2,1917-08-09 00:00:00 UTC,9 Aug 1917,Cabbage Trench,"[0.0, 0.0]","",place,Cabbage Trench,"{""place""=>[""Cabbage Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
65,AWD0002f3e,diary,502,3,1917-08-09 00:00:00 UTC,9 Aug 1917,Cabbage Trench,"[0.0, 0.0]","",activity,repair,{},,,
66,AWD0002f3e,diary,502,2,1917-08-09 00:00:00 UTC,9 Aug 1917,Cabbage Trench,"[0.0, 0.0]","",strength,other: 5,{},,,
70,AWD0002f3e,diary,502,2,1917-08-09 00:00:00 UTC,9 Aug 1917,Cabbage Trench,"[0.0, 0.0]","",unit,Advanced Horse Transport Depot,"{""name""=>[""Advanced Horse Transport Depot""], ""context""=>[""other""]}",,,
71,AWD0002f3e,diary,502,6,1917-08-10 00:00:00 UTC,10 Aug 1917,Cabbage Trench,"[0.0, 0.0]","",diaryDate,10 Aug 1917,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
74,AWD0002f3e,diary,502,6,1917-08-10 00:00:00 UTC,10 Aug 1917,Cabbage Trench,"[0.0, 0.0]","",weather,fine,{},,,
80,AWD0002f3e,diary,502,3,1917-08-10 00:00:00 UTC,10 Aug 1917,Cabbage Trench,"[0.0, 0.0]","",activity,attack,{},,,
81,AWD0002f3e,diary,502,3,1917-08-10 00:00:00 UTC,10 Aug 1917,Cabbage Trench,"[0.0, 0.0]","",activity,quiet,{},,,
1,AWD0002f2l,diary,503,5,1917-08-11 00:00:00 UTC,11 Aug 1917,Cabbage Trench,"[0.0, 0.0]","",diaryDate,11 Aug 1917,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
2,AWD0002f2l,diary,503,6,1917-08-11 00:00:00 UTC,11 Aug 1917,Cabbage Trench,"[0.0, 0.0]","",weather,fine,{},,,
8,AWD0002f2l,diary,503,2,1917-08-11 00:00:00 UTC,11 Aug 1917,Cabbage Trench,"[0.0, 0.0]","",gridRef,I 20 a,{},,,
9,AWD0002f2l,diary,503,5,1917-08-11 00:00:00 UTC,11 Aug 1917,Cabbage Trench,"[0.0, 0.0]","",weather,rain,{},,,
13,AWD0002f2l,diary,503,2,1917-08-11 00:00:00 UTC,11 Aug 1917,Cabbage Trench,"[0.0, 0.0]","",gridRef,I 20 c,{},,,
19,AWD0002f2l,diary,503,3,1917-08-11 00:00:00 UTC,11 Aug 1917,Cabbage Trench,"[0.0, 0.0]","",unit,3/10 Middlesex Regiment,"{""name""=>[""3/10 Middlesex Regiment""], ""context""=>[""relieved_by""]}",,,
20,AWD0002f2l,diary,503,2,1917-08-11 00:00:00 UTC,11 Aug 1917,Cabbage Trench,"[0.0, 0.0]","",unit,"3/10th Middlesex Regt, 3/10 Middlesex Regt","{""name""=>[""3/10th Middlesex Regt"", ""3/10 Middlesex Regt""], ""context""=>[""relieved_by""]}",,,
23,AWD0002f2l,diary,503,4,1917-08-11 00:00:00 UTC,11 Aug 1917,Cabbage Trench,"[0.0, 0.0]","",activity,movement,{},,,
24,AWD0002f2l,diary,503,3,1917-08-11 00:00:00 UTC,11 Aug 1917,Cutting,"[0.0, 0.0]","",place,Cutting,"{""place""=>[""Cutting""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0002f2l,diary,503,2,1917-08-11 00:00:00 UTC,11 Aug 1917,Cutting,"[0.0, 0.0]","",gridRef,H 23 b,{},,,
30,AWD0002f2l,diary,503,2,1917-08-11 00:00:00 UTC,11 Aug 1917,Cutting,"[0.0, 0.0]","",gridRef,H 23 c,{},,,
33,AWD0002f2l,diary,503,3,1917-08-11 00:00:00 UTC,11 Aug 1917,Crump Trench,"[0.0, 0.0]","",place,Crump Trench,"{""place""=>[""Crump Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0002f2l,diary,503,2,1917-08-11 01:15:00 UTC,11 Aug 1917,Crump Trench,"[0.0, 0.0]",0115AM,time,0115AM,{},,,
36,AWD0002f2l,diary,503,6,1917-08-11 01:15:00 UTC,11 Aug 1917,Crump Trench,"[0.0, 0.0]",0115AM,person,Second Lieutenant G W Owen,"{""first""=>[""G W""], ""surname""=>[""Owen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
41,AWD0002f2l,diary,503,5,1917-08-12 00:00:00 UTC,12 Aug 1917,Crump Trench,"[0.0, 0.0]","",diaryDate,12 Aug 1917,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
42,AWD0002f2l,diary,503,3,1917-08-12 00:00:00 UTC,12 Aug 1917,Railway Cutting,"[0.0, 0.0]","",place,Railway Cutting,"{""place""=>[""Railway Cutting""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0002f2l,diary,503,6,1917-08-12 00:00:00 UTC,12 Aug 1917,Railway Cutting,"[0.0, 0.0]","",weather,fine,{},,,
44,AWD0002f2l,diary,503,2,1917-08-12 00:00:00 UTC,12 Aug 1917,Railway Cutting,"[0.0, 0.0]","",activity,fire,{},,,
48,AWD0002f2l,diary,503,2,1917-08-12 00:00:00 UTC,12 Aug 1917,Railway Cutting,"[0.0, 0.0]","",gridRef,H 23 b,{},,,
50,AWD0002f2l,diary,503,2,1917-08-12 00:00:00 UTC,12 Aug 1917,Railway Cutting,"[0.0, 0.0]","",gridRef,H 23 c,{},,,
51,AWD0002f2l,diary,503,5,1917-08-12 00:00:00 UTC,12 Aug 1917,Railway Cutting,"[0.0, 0.0]","",activity,working,{},,,
53,AWD0002f2l,diary,503,5,1917-08-13 00:00:00 UTC,13 Aug 1917,Railway Cutting,"[0.0, 0.0]","",diaryDate,13 Aug 1917,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
54,AWD0002f2l,diary,503,5,1917-08-13 00:00:00 UTC,13 Aug 1917,Railway Cutting,"[0.0, 0.0]","",weather,overcast,{},,,
57,AWD0002f2l,diary,503,2,1917-08-13 00:00:00 UTC,13 Aug 1917,Railway Cutting,"[0.0, 0.0]","",place,Railway Cutting,"{""place""=>[""Railway Cutting""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
59,AWD0002f2l,diary,503,4,1917-08-13 00:00:00 UTC,13 Aug 1917,Railway Cutting,"[0.0, 0.0]","",activity,attack,{},,,
60,AWD0002f2l,diary,503,4,1917-08-13 00:00:00 UTC,13 Aug 1917,Railway Cutting,"[0.0, 0.0]","",activity,fire,{},,,
62,AWD0002f2l,diary,503,5,1917-08-13 00:00:00 UTC,13 Aug 1917,Railway Cutting,"[0.0, 0.0]","",activity,working,{},,,
66,AWD0002f2l,diary,503,2,1917-08-13 00:00:00 UTC,13 Aug 1917,Railway Cutting,"[0.0, 0.0]","",unit,Royal Engineers,"{""name""=>[""Royal Engineers""], ""context""=>[""joined""]}",,,
70,AWD0002f2l,diary,503,5,1917-08-14 00:00:00 UTC,14 Aug 1917,Railway Cutting,"[0.0, 0.0]","",diaryDate,14 Aug 1917,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
73,AWD0002f2l,diary,503,6,1917-08-14 00:00:00 UTC,14 Aug 1917,Railway Cutting,"[0.0, 0.0]","",weather,fine,{},,,
74,AWD0002f2l,diary,503,2,1917-08-14 00:00:00 UTC,14 Aug 1917,Railway Cutting,"[0.0, 0.0]","",place,Railway Cutting,"{""place""=>[""Railway Cutting""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
75,AWD0002f2l,diary,503,5,1917-08-14 00:00:00 UTC,14 Aug 1917,Railway Cutting,"[0.0, 0.0]","",activity,working,{},,,
76,AWD0002f2l,diary,503,2,1917-08-14 00:00:00 UTC,14 Aug 1917,Railway Cutting,"[0.0, 0.0]","",unit,Royal Engineers,"{""name""=>[""Royal Engineers""], ""context""=>[""joined""]}",,,
80,AWD0002f2l,diary,503,3,1917-08-14 00:00:00 UTC,14 Aug 1917,Railway Cutting,"[0.0, 0.0]","",activity,fire,{},,,
1,AWD0002f4u,diary,504,5,1917-08-15 00:00:00 UTC,15 Aug 1917,Railway Cutting,"[0.0, 0.0]","",diaryDate,15 Aug 1917,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
2,AWD0002f4u,diary,504,3,1917-08-15 00:00:00 UTC,15 Aug 1917,Railway Cutting,"[0.0, 0.0]","",place,Railway Cutting,"{""place""=>[""Railway Cutting""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0002f4u,diary,504,6,1917-08-15 00:00:00 UTC,15 Aug 1917,Railway Cutting,"[0.0, 0.0]","",weather,fine,{},,,
4,AWD0002f4u,diary,504,5,1917-08-15 00:00:00 UTC,15 Aug 1917,Railway Cutting,"[0.0, 0.0]","",weather,rain,{},,,
5,AWD0002f4u,diary,504,4,1917-08-15 00:00:00 UTC,15 Aug 1917,Railway Cutting,"[0.0, 0.0]","",activity,working,{},,,
7,AWD0002f4u,diary,504,2,1917-08-15 00:00:00 UTC,15 Aug 1917,Railway Cutting,"[0.0, 0.0]","",unit,Royal Engineers,"{""name""=>[""Royal Engineers""], ""context""=>[""joined""]}",,,
11,AWD0002f4u,diary,504,5,1917-08-15 00:00:00 UTC,15 Aug 1917,Railway Cutting,"[0.0, 0.0]","",person,"Captain J S Kynett, Knwett, Knyvett, KNYVET, Knyett","{""first""=>[""J S""], ""surname""=>[""Kynett"", ""Knwett"", ""Knyvett"", ""KNYVET"", ""Knyett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""GSO2 4th Division Headquarters"", ""4th Div. HQ-As G.S.O.  III"", ""4th Division HQ"", ""4th Div HQ as GSO III""]}",,,
13,AWD0002f4u,diary,504,2,1917-08-15 00:00:00 UTC,15 Aug 1917,Railway Cutting,"[0.0, 0.0]","",gridRef,H 23 b,{},,,
14,AWD0002f4u,diary,504,2,1917-08-15 00:00:00 UTC,15 Aug 1917,Railway Cutting,"[0.0, 0.0]","",gridRef,H 23 c,{},,,
17,AWD0002f4u,diary,504,5,1917-08-16 00:00:00 UTC,16 Aug 1917,Railway Cutting,"[0.0, 0.0]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
20,AWD0002f4u,diary,504,4,1917-08-16 00:00:00 UTC,16 Aug 1917,Railway Cutting,"[0.0, 0.0]","",activity,quiet,{},,,
22,AWD0002f4u,diary,504,5,1917-08-16 00:00:00 UTC,16 Aug 1917,Railway Cutting,"[0.0, 0.0]","",weather,fine,{},,,
26,AWD0002f4u,diary,504,4,1917-08-16 00:00:00 UTC,16 Aug 1917,Railway Cutting,"[0.0, 0.0]","",activity,working,{},,,
32,AWD0002f4u,diary,504,5,1917-08-17 00:00:00 UTC,17 Aug 1917,Railway Cutting,"[0.0, 0.0]","",diaryDate,17 Aug 1917,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
35,AWD0002f4u,diary,504,7,1917-08-17 00:00:00 UTC,17 Aug 1917,Railway Cutting,"[0.0, 0.0]","",weather,fine,{},,,
36,AWD0002f4u,diary,504,2,1917-08-17 00:00:00 UTC,17 Aug 1917,Railway Cutting,"[0.0, 0.0]","",activity,enemy_activity,{},,,
37,AWD0002f4u,diary,504,2,1917-08-17 00:00:00 UTC,17 Aug 1917,Railway Cutting,"[0.0, 0.0]","",place,Railway Cutting,"{""place""=>[""Railway Cutting""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0002f4u,diary,504,3,1917-08-17 00:00:00 UTC,17 Aug 1917,Railway Cutting,"[0.0, 0.0]","",activity,fire,{},,,
42,AWD0002f4u,diary,504,5,1917-08-18 00:00:00 UTC,18 Aug 1917,Railway Cutting,"[0.0, 0.0]","",diaryDate,18 Aug 1917,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
43,AWD0002f4u,diary,504,7,1917-08-18 00:00:00 UTC,18 Aug 1917,Railway Cutting,"[0.0, 0.0]","",weather,fine,{},,,
47,AWD0002f4u,diary,504,2,1917-08-18 00:00:00 UTC,18 Aug 1917,Crump Trench,"[0.0, 0.0]","",place,Crump Trench,"{""place""=>[""Crump Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD0002f4u,diary,504,2,1917-08-18 00:00:00 UTC,18 Aug 1917,Railway Cutting,"[0.0, 0.0]","",place,Railway Cutting,"{""place""=>[""Railway Cutting""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD0002f4u,diary,504,4,1917-08-18 00:00:00 UTC,18 Aug 1917,Railway Cutting,"[0.0, 0.0]","",unit,2nd Seaforth Highlanders,"{""name""=>[""2nd Seaforth Highlanders""], ""context""=>[""relieved_by""]}",,,
54,AWD0002f4u,diary,504,4,1917-08-18 00:00:00 UTC,18 Aug 1917,Railway Cutting,"[0.0, 0.0]","",activity,movement,{},,,
58,AWD0002f4u,diary,504,3,1917-08-18 00:00:00 UTC,18 Aug 1917,Middlesex Camp,"[0.0, 0.0]","",place,Middlesex Camp,"{""place""=>[""Middlesex Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
60,AWD0002f4u,diary,504,2,1917-08-18 00:00:00 UTC,18 Aug 1917,Middlesex Camp,"[0.0, 0.0]","",activity,quiet,{},,,
64,AWD0002f4u,diary,504,4,1917-08-19 00:00:00 UTC,19 Aug 1917,Middlesex Camp,"[0.0, 0.0]","",diaryDate,19 Aug 1917,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
66,AWD0002f4u,diary,504,6,1917-08-19 00:00:00 UTC,19 Aug 1917,Middlesex Camp,"[0.0, 0.0]","",weather,fine,{},,,
67,AWD0002f4u,diary,504,2,1917-08-19 00:00:00 UTC,19 Aug 1917,Middlesex Camp,"[0.0, 0.0]","",place,"Candle Factory, St Nicholas, Candle Factory St Nicholas","{""place""=>[""Candle Factory, St Nicholas"", ""Candle Factory St Nicholas""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
68,AWD0002f4u,diary,504,5,1917-08-19 00:00:00 UTC,19 Aug 1917,Middlesex Camp,"[0.0, 0.0]","",domestic,hygiene,{},,,
71,AWD0002f4u,diary,504,2,1917-08-19 00:00:00 UTC,19 Aug 1917,Middlesex Camp,"[0.0, 0.0]","",place,"Saint Nicholas, Saint Nicolas","{""place""=>[""Saint Nicholas"", ""Saint Nicolas""], ""location""=>[""false""], ""name""=>["""", ""Saint-Nicolas""], ""lat""=>["""", ""50.30413""], ""long""=>["""", ""2.77939""], ""id""=>["""", ""2977901""]}",,,
73,AWD0002f4u,diary,504,6,1917-08-19 00:00:00 UTC,19 Aug 1917,Middlesex Camp,"[0.0, 0.0]","",domestic,religion,{},,,
74,AWD0002f4u,diary,504,4,1917-08-19 00:00:00 UTC,19 Aug 1917,Blangy,"[0.0, 0.0]","",place,Blangy,"{""place""=>[""Blangy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032353,"Blangy,","[2.8, 50.3]"
77,AWD0002f4u,diary,504,6,1917-08-19 00:00:00 UTC,19 Aug 1917,Blangy,"[0.0, 0.0]","",person,Second Lieutenant C G Laycock,"{""first""=>[""C G""], ""surname""=>[""Laycock""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""10th Mortar Battery""]}",3032353,"Blangy,","[2.8, 50.3]"
78,AWD0002f4u,diary,504,6,1917-08-20 00:00:00 UTC,20 Aug 1917,Blangy,"[0.0, 0.0]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3032353,"Blangy,","[2.8, 50.3]"
80,AWD0002f4u,diary,504,7,1917-08-20 00:00:00 UTC,20 Aug 1917,Blangy,"[0.0, 0.0]","",weather,fine,{},3032353,"Blangy,","[2.8, 50.3]"
81,AWD0002f4u,diary,504,6,1917-08-20 00:00:00 UTC,20 Aug 1917,Blangy,"[0.0, 0.0]","",domestic,inspections,{},3032353,"Blangy,","[2.8, 50.3]"
83,AWD0002f4u,diary,504,6,1917-08-20 00:00:00 UTC,20 Aug 1917,Blangy,"[0.0, 0.0]","",activity,training,{},3032353,"Blangy,","[2.8, 50.3]"
86,AWD0002f4u,diary,504,6,1917-08-20 00:00:00 UTC,20 Aug 1917,Blangy,"[0.0, 0.0]","",activity,working,{},3032353,"Blangy,","[2.8, 50.3]"
1,AWD0002f5f,diary,505,5,1917-08-21 00:00:00 UTC,21 Aug 1917,Blangy,"[0.0, 0.0]","",diaryDate,21 Aug 1917,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3032353,"Blangy,","[2.8, 50.3]"
4,AWD0002f5f,diary,505,3,1917-08-21 00:00:00 UTC,21 Aug 1917,Blangy,"[0.0, 0.0]","",weather,fine,{},3032353,"Blangy,","[2.8, 50.3]"
5,AWD0002f5f,diary,505,3,1917-08-21 00:00:00 UTC,21 Aug 1917,Blangy,"[0.0, 0.0]","",weather,hot,{},3032353,"Blangy,","[2.8, 50.3]"
6,AWD0002f5f,diary,505,5,1917-08-21 00:00:00 UTC,21 Aug 1917,Blangy,"[0.0, 0.0]","",activity,training,{},3032353,"Blangy,","[2.8, 50.3]"
9,AWD0002f5f,diary,505,4,1917-08-21 00:00:00 UTC,21 Aug 1917,Blangy,"[0.0, 0.0]","",place,Blairville,"{""place""=>[""Blairville""], ""location""=>[""false""], ""name""=>[""Blairville""], ""lat""=>[""50.21667""], ""long""=>[""2.71667""], ""id""=>[""3032450""]}",3032353,"Blangy,","[2.8, 50.3]"
12,AWD0002f5f,diary,505,5,1917-08-21 00:00:00 UTC,21 Aug 1917,Blangy,"[0.0, 0.0]","",domestic,sport,{},3032353,"Blangy,","[2.8, 50.3]"
16,AWD0002f5f,diary,505,5,1917-08-21 00:00:00 UTC,21 Aug 1917,Blangy,"[0.0, 0.0]","",person,Major P L E Walker,"{""first""=>[""P L E""], ""surname""=>[""Walker""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032353,"Blangy,","[2.8, 50.3]"
18,AWD0002f5f,diary,505,6,1917-08-21 00:00:00 UTC,21 Aug 1917,Blangy,"[0.0, 0.0]","",place,Blangy,"{""place""=>[""Blangy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032353,"Blangy,","[2.8, 50.3]"
20,AWD0002f5f,diary,505,3,1917-08-21 00:00:00 UTC,21 Aug 1917,Blangy,"[0.0, 0.0]","",activity,training,{},3032353,"Blangy,","[2.8, 50.3]"
22,AWD0002f5f,diary,505,6,1917-08-21 00:00:00 UTC,21 Aug 1917,Blangy,"[0.0, 0.0]","",person,Second Lieutenant J H Bowles,"{""first""=>[""J H""], ""surname""=>[""Bowles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3032353,"Blangy,","[2.8, 50.3]"
24,AWD0002f5f,diary,505,5,1917-08-22 00:00:00 UTC,22 Aug 1917,Blangy,"[0.0, 0.0]","",diaryDate,22 Aug 1917,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3032353,"Blangy,","[2.8, 50.3]"
25,AWD0002f5f,diary,505,3,1917-08-22 00:00:00 UTC,22 Aug 1917,Blangy,"[0.0, 0.0]","",weather,fine,{},3032353,"Blangy,","[2.8, 50.3]"
26,AWD0002f5f,diary,505,5,1917-08-22 00:00:00 UTC,22 Aug 1917,Blangy,"[0.0, 0.0]","",domestic,parades,{},3032353,"Blangy,","[2.8, 50.3]"
28,AWD0002f5f,diary,505,4,1917-08-22 00:00:00 UTC,22 Aug 1917,Blangy,"[0.0, 0.0]","",weather,hot,{},3032353,"Blangy,","[2.8, 50.3]"
30,AWD0002f5f,diary,505,5,1917-08-22 00:00:00 UTC,22 Aug 1917,Blangy,"[0.0, 0.0]","",activity,training,{},3032353,"Blangy,","[2.8, 50.3]"
