Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
49,AWD0001330,diary,20,5,1916-03-03 17:00:00 UTC,3 Mar 1916,Petit Sains,"[0.0, 0.0]",0500PM,weather,rain,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
1,AWD000134w,diary,21,6,1916-03-04 00:00:00 UTC,4 Mar 1916,Petit Sains,"[0.0, 0.0]","",diaryDate,4 Mar 1916,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
8,AWD000134w,diary,21,4,1916-03-04 10:00:00 UTC,4 Mar 1916,Petit Sains,"[0.0, 0.0]",1000AM,time,1000AM,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
9,AWD000134w,diary,21,2,1916-03-04 10:00:00 UTC,4 Mar 1916,Petit Sains,"[0.0, 0.0]",1000AM,mapRef,"sheet: 36c SW1, scale: 1/10,000",{},0,",Bruay-la-Buissière","[0.0, 0.0]"
10,AWD000134w,diary,21,8,1916-03-04 10:00:00 UTC,4 Mar 1916,Petit Sains,"[0.0, 0.0]",1000AM,unit,"2nd H. L. I, 2nd H.L.I., 2nd H. L. I.","{""name""=>[""2nd H. L. I"", ""2nd H.L.I."", ""2nd H. L. I.""], ""context""=>[""relieved"", ""right""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
11,AWD000134w,diary,21,4,1916-03-04 10:00:00 UTC,4 Mar 1916,Petit Sains,"[0.0, 0.0]",1000AM,unit,"2ND HIGHLAND LIGHT INFANTRY, 2nd Highlander Light Infantry","{""name""=>[""2ND HIGHLAND LIGHT INFANTRY"", ""2nd Highlander Light Infantry""], ""context""=>[""relieved"", ""right""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
12,AWD000134w,diary,21,6,1916-03-04 10:00:00 UTC,4 Mar 1916,Petit Sains,"[0.0, 0.0]",1000AM,unit,6th Infantry Brigade,"{""name""=>[""6th Infantry Brigade""], ""context""=>[""left""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
19,AWD000134w,diary,21,2,1916-03-04 10:00:00 UTC,4 Mar 1916,Petit Sains,"[0.0, 0.0]",1000AM,activity,line,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
20,AWD000134w,diary,21,3,1916-03-04 10:00:00 UTC,4 Mar 1916,Petit Sains,"[0.0, 0.0]",1000AM,activity,support,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
22,AWD000134w,diary,21,4,1916-03-04 10:00:00 UTC,4 Mar 1916,Petit Sains,"[0.0, 0.0]",1000AM,place,Corons d'Aix,"{""place""=>[""Corons d'Aix""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
23,AWD000134w,diary,21,3,1916-03-04 10:00:00 UTC,4 Mar 1916,Petit Sains,"[0.0, 0.0]",1000AM,activity,reserve,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
24,AWD000134w,diary,21,6,1916-03-05 00:00:00 UTC,5 Mar 1916,Petit Sains,"[0.0, 0.0]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
28,AWD000134w,diary,21,3,1916-03-05 00:00:00 UTC,5 Mar 1916,Petit Sains,"[0.0, 0.0]","",activity,fire,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
29,AWD000134w,diary,21,2,1916-03-05 12:00:00 UTC,5 Mar 1916,Petit Sains,"[0.0, 0.0]",1200PM,time,1200PM,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
32,AWD000134w,diary,21,3,1916-03-05 12:00:00 UTC,5 Mar 1916,Petit Sains,"[0.0, 0.0]",1200PM,activity,attack,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
33,AWD000134w,diary,21,4,1916-03-05 12:00:00 UTC,5 Mar 1916,Petit Sains,"[0.0, 0.0]",1200PM,activity,fire,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
36,AWD000134w,diary,21,4,1916-03-06 00:00:00 UTC,6 Mar 1916,Petit Sains,"[0.0, 0.0]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
37,AWD000134w,diary,21,6,1916-03-06 00:00:00 UTC,6 Mar 1916,Petit Sains,"[0.0, 0.0]","",weather,fine,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
38,AWD000134w,diary,21,5,1916-03-06 00:00:00 UTC,6 Mar 1916,Petit Sains,"[0.0, 0.0]","",person,Private J H Vincent,"{""first""=>[""J H""], ""surname""=>[""Vincent""], ""rank""=>[""Private""], ""number""=>[""2811""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
39,AWD000134w,diary,21,3,1916-03-06 00:00:00 UTC,6 Mar 1916,Petit Sains,"[0.0, 0.0]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
40,AWD000134w,diary,21,4,1916-03-06 00:00:00 UTC,6 Mar 1916,Petit Sains,"[0.0, 0.0]","",activity,fire,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
43,AWD000134w,diary,21,2,1916-03-06 00:00:00 UTC,6 Mar 1916,Petit Sains,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 4",{},0,",Bruay-la-Buissière","[0.0, 0.0]"
45,AWD000134w,diary,21,6,1916-03-06 00:00:00 UTC,6 Mar 1916,Petit Sains,"[0.0, 0.0]","",person,Corporal H H Bell,"{""first""=>[""H H""], ""surname""=>[""Bell""], ""rank""=>[""Corporal""], ""number""=>[""2098""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
46,AWD000134w,diary,21,6,1916-03-06 00:00:00 UTC,6 Mar 1916,Petit Sains,"[0.0, 0.0]","",person,Private B Bradford,"{""first""=>[""B""], ""surname""=>[""Bradford""], ""rank""=>[""Private""], ""number""=>[""2884""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
47,AWD000134w,diary,21,2,1916-03-06 00:00:00 UTC,6 Mar 1916,Petit Sains,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 4",{},0,",Bruay-la-Buissière","[0.0, 0.0]"
48,AWD000134w,diary,21,6,1916-03-06 00:00:00 UTC,6 Mar 1916,Petit Sains,"[0.0, 0.0]","",person,Private C A Mott,"{""first""=>[""C A""], ""surname""=>[""Mott""], ""rank""=>[""Private""], ""number""=>[""4036""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
49,AWD000134w,diary,21,4,1916-03-06 00:00:00 UTC,6 Mar 1916,Petit Sains,"[0.0, 0.0]","",activity,attack,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
50,AWD000134w,diary,21,5,1916-03-06 00:00:00 UTC,6 Mar 1916,Petit Sains,"[0.0, 0.0]","",weather,fine,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
52,AWD000134w,diary,21,6,1916-03-06 00:00:00 UTC,6 Mar 1916,Petit Sains,"[0.0, 0.0]","",person,Private A Easter,"{""first""=>[""A""], ""surname""=>[""Easter""], ""rank""=>[""Private""], ""number""=>[""2690""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
4,AWD000133s,diary,22,5,1916-03-07 00:00:00 UTC,7 Mar 1916,Petit Sains,"[0.0, 0.0]","",diaryDate,7 Mar 1916,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
6,AWD000133s,diary,22,2,1916-03-07 00:00:00 UTC,7 Mar 1916,Petit Sains,"[0.0, 0.0]","",activity,line,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
7,AWD000133s,diary,22,2,1916-03-07 00:00:00 UTC,7 Mar 1916,Petit Sains,"[0.0, 0.0]","",activity,quiet,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
10,AWD000133s,diary,22,4,1916-03-07 00:00:00 UTC,7 Mar 1916,Petit Sains,"[0.0, 0.0]","",activity,enemy_activity,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
11,AWD000133s,diary,22,2,1916-03-07 00:00:00 UTC,7 Mar 1916,Petit Sains,"[0.0, 0.0]","",mapRef,"sheet: 36c SW1, scale: 1/10,000",{},0,",Bruay-la-Buissière","[0.0, 0.0]"
12,AWD000133s,diary,22,2,1916-03-07 10:00:00 UTC,7 Mar 1916,Petit Sains,"[0.0, 0.0]",1000AM,time,1000AM,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
13,AWD000133s,diary,22,5,1916-03-07 10:00:00 UTC,7 Mar 1916,Petit Sains,"[0.0, 0.0]",1000AM,activity,line,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
16,AWD000133s,diary,22,3,1916-03-07 10:00:00 UTC,7 Mar 1916,Petit Sains,"[0.0, 0.0]",1000AM,domestic,medical,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
18,AWD000133s,diary,22,3,1916-03-07 10:00:00 UTC,7 Mar 1916,Petit Sains,"[0.0, 0.0]",1000AM,domestic,medical,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
19,AWD000133s,diary,22,4,1916-03-07 10:00:00 UTC,7 Mar 1916,Petit Sains,"[0.0, 0.0]",1000AM,activity,resupplying,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
20,AWD000133s,diary,22,6,1916-03-07 10:00:00 UTC,7 Mar 1916,Petit Sains,"[0.0, 0.0]",1000AM,weather,cold,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
23,AWD000133s,diary,22,6,1916-03-08 00:00:00 UTC,8 Mar 1916,Petit Sains,"[0.0, 0.0]","",diaryDate,8 Mar 1916,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
25,AWD000133s,diary,22,5,1916-03-08 00:00:00 UTC,8 Mar 1916,Petit Sains,"[0.0, 0.0]","",activity,fire,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
27,AWD000133s,diary,22,3,1916-03-08 15:15:00 UTC,8 Mar 1916,Petit Sains,"[0.0, 0.0]",0315PM,time,0315PM,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
28,AWD000133s,diary,22,2,1916-03-08 15:15:00 UTC,8 Mar 1916,Petit Sains,"[0.0, 0.0]",0315PM,casualties,killed: 1,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
29,AWD000133s,diary,22,4,1916-03-08 15:15:00 UTC,8 Mar 1916,Petit Sains,"[0.0, 0.0]",0315PM,activity,attack,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
30,AWD000133s,diary,22,7,1916-03-08 15:15:00 UTC,8 Mar 1916,Petit Sains,"[0.0, 0.0]",0315PM,person,Private D W Dey,"{""first""=>[""D W""], ""surname""=>[""Dey""], ""rank""=>[""Private""], ""number""=>[""2715""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
31,AWD000133s,diary,22,2,1916-03-08 15:15:00 UTC,8 Mar 1916,Petit Sains,"[0.0, 0.0]",0315PM,casualties,killed: 1,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
1,AWD000135u,diary,23,5,1916-03-08 00:00:00 UTC,8 Mar 1916,Petit Sains,"[0.0, 0.0]","",diaryDate,8 Mar 1916,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
3,AWD000135u,diary,23,5,1916-03-08 00:00:00 UTC,8 Mar 1916,Petit Sains,"[0.0, 0.0]","",activity,repair,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
8,AWD000135u,diary,23,2,1916-03-08 00:00:00 UTC,8 Mar 1916,Petit Sains,"[0.0, 0.0]","",mapRef,"sheet: 36c SW1, scale: 1/10,000",{},0,",Bruay-la-Buissière","[0.0, 0.0]"
10,AWD000135u,diary,23,4,1916-03-08 00:00:00 UTC,8 Mar 1916,Petit Sains,"[0.0, 0.0]","",weather,cold,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
14,AWD000135u,diary,23,5,1916-03-09 00:00:00 UTC,9 Mar 1916,Petit Sains,"[0.0, 0.0]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
16,AWD000135u,diary,23,5,1916-03-09 00:00:00 UTC,9 Mar 1916,Petit Sains,"[0.0, 0.0]","",activity,quiet,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
19,AWD000135u,diary,23,5,1916-03-09 00:00:00 UTC,9 Mar 1916,Petit Sains,"[0.0, 0.0]","",activity,reconnoitered,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
21,AWD000135u,diary,23,4,1916-03-09 00:00:00 UTC,9 Mar 1916,Petit Sains,"[0.0, 0.0]","",activity,repair,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
24,AWD000135u,diary,23,2,1916-03-09 00:00:00 UTC,9 Mar 1916,Petit Sains,"[0.0, 0.0]","",activity,fire,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
2,AWD000134f,diary,24,5,1916-03-10 00:00:00 UTC,10 Mar 1916,Petit Sains,"[0.0, 0.0]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
5,AWD000134f,diary,24,5,1916-03-10 00:00:00 UTC,10 Mar 1916,Petit Sains,"[0.0, 0.0]","",activity,quiet,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
6,AWD000134f,diary,24,7,1916-03-10 00:00:00 UTC,10 Mar 1916,Petit Sains,"[0.0, 0.0]","",activity,repair,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
10,AWD000134f,diary,24,3,1916-03-10 00:00:00 UTC,10 Mar 1916,Petit Sains,"[0.0, 0.0]","",domestic,hygiene,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
12,AWD000134f,diary,24,2,1916-03-10 00:00:00 UTC,10 Mar 1916,Petit Sains,"[0.0, 0.0]","",mapRef,"sheet: 36c SW 1, scale: 1:10,000",{},0,",Bruay-la-Buissière","[0.0, 0.0]"
14,AWD000134f,diary,24,5,1916-03-10 00:00:00 UTC,10 Mar 1916,Petit Sains,"[0.0, 0.0]","",activity,reconnoitered,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
15,AWD000134f,diary,24,7,1916-03-10 00:00:00 UTC,10 Mar 1916,Petit Sains,"[0.0, 0.0]","",person,Second Lieutenant  Chandler,"{""first""=>[""""], ""surname""=>[""Chandler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
17,AWD000134f,diary,24,3,1916-03-10 00:00:00 UTC,10 Mar 1916,Petit Sains,"[0.0, 0.0]","",activity,enemy_activity,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
21,AWD000134f,diary,24,3,1916-03-11 00:00:00 UTC,11 Mar 1916,Petit Sains,"[0.0, 0.0]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
22,AWD000134f,diary,24,3,1916-03-11 00:00:00 UTC,11 Mar 1916,Petit Sains,"[0.0, 0.0]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
23,AWD000134f,diary,24,5,1916-03-11 00:00:00 UTC,11 Mar 1916,Petit Sains,"[0.0, 0.0]","",activity,repair,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
24,AWD000134f,diary,24,2,1916-03-11 00:00:00 UTC,11 Mar 1916,Petit Sains,"[0.0, 0.0]","",activity,quiet,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
26,AWD000134f,diary,24,4,1916-03-11 00:00:00 UTC,11 Mar 1916,Petit Sains,"[0.0, 0.0]","",unit,2nd H. L. I.,"{""name""=>[""2nd H. L. I.""], ""context""=>[""right""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
27,AWD000134f,diary,24,2,1916-03-11 00:00:00 UTC,11 Mar 1916,Petit Sains,"[0.0, 0.0]","",unit,"2nd Highland Light Infantry, 2ND HIGHLAND LIGHT INFANTRY","{""name""=>[""2nd Highland Light Infantry"", ""2ND HIGHLAND LIGHT INFANTRY""], ""context""=>[""right""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
28,AWD000134f,diary,24,3,1916-03-11 00:00:00 UTC,11 Mar 1916,Petit Sains,"[0.0, 0.0]","",activity,quiet,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
30,AWD000134f,diary,24,2,1916-03-11 00:00:00 UTC,11 Mar 1916,Petit Sains,"[0.0, 0.0]","",unit,"2nd O& Bucks L I, 2nd Ox & Bucks","{""name""=>[""2nd O& Bucks L I"", ""2nd Ox & Bucks""], ""context""=>[""relieved""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
1,AWD0001332,diary,25,5,1916-03-11 00:00:00 UTC,11 Mar 1916,Petit Sains,"[0.0, 0.0]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
9,AWD0001332,diary,25,2,1916-03-11 00:00:00 UTC,11 Mar 1916,Petit Sains,"[0.0, 0.0]","",domestic,medical,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
10,AWD0001332,diary,25,2,1916-03-11 00:00:00 UTC,11 Mar 1916,Petit Sains,"[0.0, 0.0]","",casualties,wounded: 1,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
11,AWD0001332,diary,25,2,1916-03-11 00:00:00 UTC,11 Mar 1916,Petit Sains,"[0.0, 0.0]","",person,"Private F S YOUNGMAN, Youngman","{""first""=>[""F S""], ""surname""=>[""YOUNGMAN"", ""Youngman""], ""rank""=>[""Private""], ""number""=>[""3365""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
13,AWD0001332,diary,25,3,1916-03-11 00:00:00 UTC,11 Mar 1916,Petit Sains,"[0.0, 0.0]","",person,Private F S Youngman,"{""first""=>[""F S""], ""surname""=>[""Youngman""], ""rank""=>[""Private""], ""number""=>[""3365""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
15,AWD0001332,diary,25,3,1916-03-11 00:00:00 UTC,11 Mar 1916,Petit Sains,"[0.0, 0.0]","",activity,line,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
17,AWD0001332,diary,25,2,1916-03-11 00:00:00 UTC,11 Mar 1916,Petit Sains,"[0.0, 0.0]","",activity,line,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
18,AWD0001332,diary,25,3,1916-03-11 00:00:00 UTC,11 Mar 1916,Petit Sains,"[0.0, 0.0]","",activity,support,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
19,AWD0001332,diary,25,3,1916-03-11 00:00:00 UTC,11 Mar 1916,Petit Sains,"[0.0, 0.0]","",activity,reserve,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
20,AWD0001332,diary,25,3,1916-03-11 00:00:00 UTC,11 Mar 1916,Petit Sains,"[0.0, 0.0]","",place,Coron d'Aix,"{""place""=>[""Coron d'Aix""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
26,AWD0001332,diary,25,2,1916-03-11 00:00:00 UTC,11 Mar 1916,Petit Sains,"[0.0, 0.0]","",activity,raid,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
27,AWD0001332,diary,25,4,1916-03-11 00:00:00 UTC,11 Mar 1916,Petit Sains,"[0.0, 0.0]","",person,Second Lieutenant  Chandler,"{""first""=>[""""], ""surname""=>[""Chandler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
29,AWD0001332,diary,25,2,1916-03-11 00:00:00 UTC,11 Mar 1916,Petit Sains,"[0.0, 0.0]","",activity,enemy_activity,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
2,AWD000136e,diary,26,6,1916-03-11 00:00:00 UTC,11 Mar 1916,Petit Sains,"[0.0, 0.0]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
5,AWD000136e,diary,26,3,1916-03-11 00:00:00 UTC,11 Mar 1916,Petit Sains,"[0.0, 0.0]","",casualties,wounded: 2,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
7,AWD000136e,diary,26,2,1916-03-11 00:00:00 UTC,11 Mar 1916,Petit Sains,"[0.0, 0.0]","",activity,attack,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
8,AWD000136e,diary,26,7,1916-03-11 00:00:00 UTC,11 Mar 1916,Petit Sains,"[0.0, 0.0]","",person,Lance Corporal W L Rapson,"{""first""=>[""W L""], ""surname""=>[""Rapson""], ""rank""=>[""Lance Corporal""], ""number""=>[""2975""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
9,AWD000136e,diary,26,2,1916-03-11 00:00:00 UTC,11 Mar 1916,Petit Sains,"[0.0, 0.0]","",person,"Private  Hopewell, Horswell","{""first""=>[""""], ""surname""=>[""Hopewell"", ""Horswell""], ""rank""=>[""Private""], ""number""=>[""2960""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
11,AWD000136e,diary,26,4,1916-03-11 00:00:00 UTC,11 Mar 1916,Petit Sains,"[0.0, 0.0]","",person,Private  Horswell,"{""first""=>[""""], ""surname""=>[""Horswell""], ""rank""=>[""Private""], ""number""=>[""2960""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
12,AWD000136e,diary,26,2,1916-03-11 00:00:00 UTC,11 Mar 1916,Petit Sains,"[0.0, 0.0]","",casualties,wounded: 2,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
13,AWD000136e,diary,26,2,1916-03-11 00:00:00 UTC,11 Mar 1916,Petit Sains,"[0.0, 0.0]","",activity,fire,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
16,AWD000136e,diary,26,6,1916-03-11 00:00:00 UTC,11 Mar 1916,Petit Sains,"[0.0, 0.0]","",weather,fine,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
17,AWD000136e,diary,26,5,1916-03-12 00:00:00 UTC,12 Mar 1916,Petit Sains,"[0.0, 0.0]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
20,AWD000136e,diary,26,2,1916-03-12 00:00:00 UTC,12 Mar 1916,Petit Sains,"[0.0, 0.0]","",activity,line,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
21,AWD000136e,diary,26,4,1916-03-12 07:00:00 UTC,12 Mar 1916,Petit Sains,"[0.0, 0.0]",0700AM,time,0700AM,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
22,AWD000136e,diary,26,2,1916-03-12 07:00:00 UTC,12 Mar 1916,Petit Sains,"[0.0, 0.0]",0700AM,casualties,"died: 1, wounded: 1",{},0,",Bruay-la-Buissière","[0.0, 0.0]"
23,AWD000136e,diary,26,5,1916-03-12 07:00:00 UTC,12 Mar 1916,Petit Sains,"[0.0, 0.0]",0700AM,activity,fire,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
25,AWD000136e,diary,26,2,1916-03-12 07:00:00 UTC,12 Mar 1916,Petit Sains,"[0.0, 0.0]",0700AM,casualties,"killed: 1, wounded: 1",{},0,",Bruay-la-Buissière","[0.0, 0.0]"
26,AWD000136e,diary,26,7,1916-03-12 07:00:00 UTC,12 Mar 1916,Petit Sains,"[0.0, 0.0]",0700AM,person,Private G A Wheatley,"{""first""=>[""G A""], ""surname""=>[""Wheatley""], ""rank""=>[""Private""], ""number""=>[""3440""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
28,AWD000136e,diary,26,2,1916-03-12 13:00:00 UTC,12 Mar 1916,Petit Sains,"[0.0, 0.0]",0100PM,time,0100PM,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
31,AWD000136e,diary,26,6,1916-03-12 13:00:00 UTC,12 Mar 1916,Petit Sains,"[0.0, 0.0]",0100PM,person,Private R Smith,"{""first""=>[""R""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""2734""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
34,AWD000136e,diary,26,2,1916-03-12 13:00:00 UTC,12 Mar 1916,Petit Sains,"[0.0, 0.0]",0100PM,person,Private R Smith,"{""first""=>[""R""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""2734""], ""reason""=>[""casualty_wounded"", ""other""], ""unit""=>["""", ""D Company""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
35,AWD000136e,diary,26,6,1916-03-12 13:00:00 UTC,12 Mar 1916,Petit Sains,"[0.0, 0.0]",0100PM,person,Lance Corporal  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
36,AWD000136e,diary,26,4,1916-03-12 13:00:00 UTC,12 Mar 1916,Petit Sains,"[0.0, 0.0]",0100PM,person,Private  Benn,"{""first""=>[""""], ""surname""=>[""Benn""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
38,AWD000136e,diary,26,3,1916-03-12 13:00:00 UTC,12 Mar 1916,Petit Sains,"[0.0, 0.0]",0100PM,person,Lieutenant  Kunst,"{""first""=>[""""], ""surname""=>[""Kunst""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
40,AWD000136e,diary,26,3,1916-03-12 13:00:00 UTC,12 Mar 1916,Petit Sains,"[0.0, 0.0]",0100PM,person,Private R Smith,"{""first""=>[""R""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""2734""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",0,",Bruay-la-Buissière","[0.0, 0.0]"
43,AWD000136e,diary,26,3,1916-03-12 13:00:00 UTC,12 Mar 1916,Petit Sains,"[0.0, 0.0]",0100PM,activity,fire,{},0,",Bruay-la-Buissière","[0.0, 0.0]"
