Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
32,AWD00041ex,diary,22,2,1916-06-04 02:00:00 UTC,4 Jun 1916,Colincamps,"[2.60194, 50.09883]",0200AM,activity,quiet,{},3024348,"Colincamps,","[2.60194, 50.09883]"
1,AWD00041ej,diary,23,5,1916-06-04 00:00:00 UTC,4 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
2,AWD00041ej,diary,23,5,1916-06-04 00:00:00 UTC,4 Jun 1916,Colincamps,"[2.60194, 50.09883]","",person,Second Lieutenant  Dunne,"{""first""=>[""""], ""surname""=>[""Dunne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""commander""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
4,AWD00041ej,diary,23,2,1916-06-04 00:00:00 UTC,4 Jun 1916,"collincecamp, Collincamps","[0.0, 0.0]","",place,"collincecamp, Collincamps","{""place""=>[""collincecamp"", ""Collincamps""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD00041ej,diary,23,6,1916-06-05 00:00:00 UTC,5 Jun 1916,"collincecamp, Collincamps","[0.0, 0.0]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
12,AWD00041ej,diary,23,3,1916-06-05 00:00:00 UTC,5 Jun 1916,"collincecamp, Collincamps","[0.0, 0.0]","",activity,other,{},,,
14,AWD00041ej,diary,23,6,1916-06-06 00:00:00 UTC,6 Jun 1916,"collincecamp, Collincamps","[0.0, 0.0]","",diaryDate,6 Jun 1916,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
15,AWD00041ej,diary,23,3,1916-06-06 00:00:00 UTC,6 Jun 1916,"collincecamp, Collincamps","[0.0, 0.0]","",person,Lance Corporal  Hunter,"{""first""=>[""""], ""surname""=>[""Hunter""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
16,AWD00041ej,diary,23,6,1916-06-06 00:00:00 UTC,6 Jun 1916,"collincecamp, Collincamps","[0.0, 0.0]","",activity,training,{},,,
19,AWD00041ej,diary,23,2,1916-06-06 00:00:00 UTC,6 Jun 1916,"collincecamp, Collincamps","[0.0, 0.0]","",person,Private  Cowl,"{""first""=>[""""], ""surname""=>[""Cowl""], ""rank""=>[""Private""], ""number""=>[""59""], ""reason""=>[""award""], ""unit""=>[""92 Infantry Brigade Trench Mortar Battery"", """"]}",,,
20,AWD00041ej,diary,23,2,1916-06-06 00:00:00 UTC,6 Jun 1916,"collincecamp, Collincamps","[0.0, 0.0]","",person,Private  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""1062""], ""reason""=>[""award""], ""unit""=>["""", ""92 Infantry Brigade Trench Mortar Battery""]}",,,
21,AWD00041ej,diary,23,2,1916-06-06 00:00:00 UTC,6 Jun 1916,"collincecamp, Collincamps","[0.0, 0.0]","",person,Private  Kemp,"{""first""=>[""""], ""surname""=>[""Kemp""], ""rank""=>[""Private""], ""number""=>[""421""], ""reason""=>[""award""], ""unit""=>[""92 Infantry Brigade Trench Mortar Battery"", """"]}",,,
22,AWD00041ej,diary,23,2,1916-06-06 00:00:00 UTC,6 Jun 1916,"collincecamp, Collincamps","[0.0, 0.0]","",activity,enemy_activity,{},,,
1,AWD00041ek,diary,24,5,1916-06-11 00:00:00 UTC,11 Jun 1916,"collincecamp, Collincamps","[0.0, 0.0]","",diaryDate,11 Jun 1916,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
2,AWD00041ek,diary,24,3,1916-06-11 00:00:00 UTC,11 Jun 1916,"collincecamp, Collincamps","[0.0, 0.0]","",unit,"92/2 Trench Mortar Battery, 92/1 Trench Mortar Battery, 92/3 Trench Mortar Battery","{""name""=>[""92/2 Trench Mortar Battery"", ""92/1 Trench Mortar Battery"", ""92/3 Trench Mortar Battery""], ""context""=>[""other""]}",,,
3,AWD00041ek,diary,24,4,1916-06-11 00:00:00 UTC,11 Jun 1916,"Bus-Les-Artois, bus les Artois, Bus-les-Artois, Bus le Artois","[2.5424, 50.1039]","",place,"Bus-Les-Artois, bus les Artois, Bus-les-Artois, Bus le Artois","{""place""=>[""Bus-Les-Artois"", ""bus les Artois"", ""Bus-les-Artois"", ""Bus le Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",,,
5,AWD00041ek,diary,24,3,1916-06-11 00:00:00 UTC,11 Jun 1916,"Bus-Les-Artois, bus les Artois, Bus-les-Artois, Bus le Artois","[2.5424, 50.1039]","",unit,"92/1 Trench Mortar Brigade, 92/2 Trench Mortar Brigade, 92/3 Trench Mortar Brigade","{""name""=>[""92/1 Trench Mortar Brigade"", ""92/2 Trench Mortar Brigade"", ""92/3 Trench Mortar Brigade""], ""context""=>[""other""]}",,,
6,AWD00041ek,diary,24,2,1916-06-11 00:00:00 UTC,11 Jun 1916,"Bus-Les-Artois, bus les Artois, Bus-les-Artois, Bus le Artois","[2.5424, 50.1039]","",activity,other,{},,,
9,AWD00041ek,diary,24,5,1916-06-11 00:00:00 UTC,11 Jun 1916,"Bus-Les-Artois, bus les Artois, Bus-les-Artois, Bus le Artois","[2.5424, 50.1039]","",person,Captain W P Horsley,"{""first""=>[""W P""], ""surname""=>[""Horsley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
10,AWD00041ek,diary,24,5,1916-06-12 00:00:00 UTC,12 Jun 1916,"Bus-Les-Artois, bus les Artois, Bus-les-Artois, Bus le Artois","[2.5424, 50.1039]","",diaryDate,12 Jun 1916,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
12,AWD00041ek,diary,24,3,1916-06-12 00:00:00 UTC,12 Jun 1916,"Bus-Les-Artois, bus les Artois, Bus-les-Artois, Bus le Artois","[2.5424, 50.1039]","",activity,movement,{},,,
13,AWD00041ek,diary,24,7,1916-06-12 00:00:00 UTC,12 Jun 1916,Colincamps,"[2.60194, 50.09883]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
15,AWD00041ek,diary,24,3,1916-06-12 00:00:00 UTC,12 Jun 1916,Colincamps,"[2.60194, 50.09883]","",unit,"93rd T.M.B., 93rd TMBty, 93rd T M B","{""name""=>[""93rd T.M.B."", ""93rd TMBty"", ""93rd T M B""], ""context""=>[""relieved""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
19,AWD00041ek,diary,24,4,1916-06-12 00:00:00 UTC,12 Jun 1916,Colincamps,"[2.60194, 50.09883]","",person,Captain  Horsley,"{""first""=>[""""], ""surname""=>[""Horsley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
20,AWD00041ek,diary,24,5,1916-06-12 00:00:00 UTC,12 Jun 1916,Colincamps,"[2.60194, 50.09883]","",person,Lieutenant  Oake,"{""first""=>[""""], ""surname""=>[""Oake""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
21,AWD00041ek,diary,24,5,1916-06-12 00:00:00 UTC,12 Jun 1916,Colincamps,"[2.60194, 50.09883]","",person,Second Lieutenant  Burch,"{""first""=>[""""], ""surname""=>[""Burch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
23,AWD00041ek,diary,24,5,1916-06-12 00:00:00 UTC,12 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
24,AWD00041ek,diary,24,2,1916-06-12 00:00:00 UTC,12 Jun 1916,Colincamps,"[2.60194, 50.09883]","",gridRef,K 29 b 8 9,{},3024348,"Colincamps,","[2.60194, 50.09883]"
26,AWD00041ek,diary,24,3,1916-06-12 00:00:00 UTC,12 Jun 1916,Colincamps,"[2.60194, 50.09883]","",gridRef,K 29 a 8 2,{},3024348,"Colincamps,","[2.60194, 50.09883]"
35,AWD00041ek,diary,24,5,1916-06-13 00:00:00 UTC,13 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,13 Jun 1916,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
38,AWD00041ek,diary,24,3,1916-06-13 00:00:00 UTC,13 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,fire,{},3024348,"Colincamps,","[2.60194, 50.09883]"
39,AWD00041ek,diary,24,2,1916-06-13 00:00:00 UTC,13 Jun 1916,Colincamps,"[2.60194, 50.09883]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
41,AWD00041ek,diary,24,5,1916-06-13 00:00:00 UTC,13 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
1,AWD00041dx,diary,25,4,1916-06-13 00:00:00 UTC,13 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,13 Jun 1916,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
2,AWD00041dx,diary,25,4,1916-06-13 00:00:00 UTC,13 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
3,AWD00041dx,diary,25,3,1916-06-13 00:00:00 UTC,13 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,fire,{},3024348,"Colincamps,","[2.60194, 50.09883]"
5,AWD00041dx,diary,25,4,1916-06-13 00:00:00 UTC,13 Jun 1916,Colincamps,"[2.60194, 50.09883]","",person,Captain  Horsley,"{""first""=>[""""], ""surname""=>[""Horsley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training"", ""other""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
6,AWD00041dx,diary,25,2,1916-06-13 00:00:00 UTC,13 Jun 1916,Colincamps,"[2.60194, 50.09883]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""Courcelles"", """"], ""lat""=>[""48.3725"", """"], ""long""=>[""6.03759"", """"], ""id""=>[""3023116"", """"]}",3024348,"Colincamps,","[2.60194, 50.09883]"
7,AWD00041dx,diary,25,2,1916-06-13 00:00:00 UTC,13 Jun 1916,Colincamps,"[2.60194, 50.09883]","",unit,4th Division,"{""name""=>[""4th Division""], ""context""=>[""right""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
10,AWD00041dx,diary,25,2,1916-06-13 00:00:00 UTC,13 Jun 1916,Colincamps,"[2.60194, 50.09883]","",unit,10th East Yorkshire Regiment,"{""name""=>[""10th East Yorkshire Regiment""], ""context""=>[""right"", ""relieved""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
15,AWD00041dx,diary,25,5,1916-06-14 00:00:00 UTC,14 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,14 Jun 1916,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
18,AWD00041dx,diary,25,9,1916-06-14 00:00:00 UTC,14 Jun 1916,Colincamps,"[2.60194, 50.09883]","",person,Second Lieutenant  Burch,"{""first""=>[""""], ""surname""=>[""Burch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
19,AWD00041dx,diary,25,4,1916-06-14 00:00:00 UTC,14 Jun 1916,Colincamps,"[2.60194, 50.09883]","",gridRef,K 29 c 4 2,{},3024348,"Colincamps,","[2.60194, 50.09883]"
20,AWD00041dx,diary,25,4,1916-06-14 00:00:00 UTC,14 Jun 1916,Colincamps,"[2.60194, 50.09883]","",gridRef,K 29 c 6 5,{},3024348,"Colincamps,","[2.60194, 50.09883]"
22,AWD00041dx,diary,25,4,1916-06-14 00:00:00 UTC,14 Jun 1916,Colincamps,"[2.60194, 50.09883]","",gridRef,K 29 c 7 7,{},3024348,"Colincamps,","[2.60194, 50.09883]"
24,AWD00041dx,diary,25,4,1916-06-14 00:00:00 UTC,14 Jun 1916,Colincamps,"[2.60194, 50.09883]","",gridRef,K 29 a 7 0,{},3024348,"Colincamps,","[2.60194, 50.09883]"
26,AWD00041dx,diary,25,3,1916-06-14 00:00:00 UTC,14 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
27,AWD00041dx,diary,25,4,1916-06-14 00:00:00 UTC,14 Jun 1916,Colincamps,"[2.60194, 50.09883]","",gridRef,K 35 a 6 4,{},3024348,"Colincamps,","[2.60194, 50.09883]"
1,AWD00041e5,diary,26,5,1916-06-15 00:00:00 UTC,15 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,15 Jun 1916,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
3,AWD00041e5,diary,26,5,1916-06-15 00:00:00 UTC,15 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
5,AWD00041e5,diary,26,5,1916-06-16 00:00:00 UTC,16 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,16 Jun 1916,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
9,AWD00041e5,diary,26,5,1916-06-16 00:00:00 UTC,16 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
11,AWD00041e5,diary,26,5,1916-06-17 00:00:00 UTC,17 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,17 Jun 1916,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
12,AWD00041e5,diary,26,3,1916-06-17 00:00:00 UTC,17 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,fire,{},3024348,"Colincamps,","[2.60194, 50.09883]"
14,AWD00041e5,diary,26,2,1916-06-17 00:00:00 UTC,17 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,fire,{},3024348,"Colincamps,","[2.60194, 50.09883]"
18,AWD00041e5,diary,26,4,1916-06-17 00:00:00 UTC,17 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
19,AWD00041e5,diary,26,5,1916-06-18 00:00:00 UTC,18 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,18 Jun 1916,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
20,AWD00041e5,diary,26,2,1916-06-18 00:00:00 UTC,18 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,enemy_activity,{},3024348,"Colincamps,","[2.60194, 50.09883]"
22,AWD00041e5,diary,26,4,1916-06-18 00:00:00 UTC,18 Jun 1916,Colincamps,"[2.60194, 50.09883]","",gridRef,K 35 a 6 4,{},3024348,"Colincamps,","[2.60194, 50.09883]"
23,AWD00041e5,diary,26,5,1916-06-18 00:00:00 UTC,18 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
25,AWD00041e5,diary,26,5,1916-06-19 00:00:00 UTC,19 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,19 Jun 1916,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
27,AWD00041e5,diary,26,2,1916-06-19 00:00:00 UTC,19 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
30,AWD00041e5,diary,26,4,1916-06-19 00:00:00 UTC,19 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
1,AWD00041e1,diary,27,5,1916-06-20 00:00:00 UTC,20 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,20 Jun 1916,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
3,AWD00041e1,diary,27,5,1916-06-20 00:00:00 UTC,20 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
6,AWD00041e1,diary,27,4,1916-06-21 00:00:00 UTC,21 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,21 Jun 1916,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
7,AWD00041e1,diary,27,4,1916-06-21 00:00:00 UTC,21 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
8,AWD00041e1,diary,27,4,1916-06-21 00:00:00 UTC,21 Jun 1916,Colincamps,"[2.60194, 50.09883]","",gridRef,K 29 c 77,{},3024348,"Colincamps,","[2.60194, 50.09883]"
10,AWD00041e1,diary,27,2,1916-06-21 00:00:00 UTC,21 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,enemy_activity,{},3024348,"Colincamps,","[2.60194, 50.09883]"
11,AWD00041e1,diary,27,3,1916-06-21 00:00:00 UTC,21 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
12,AWD00041e1,diary,27,4,1916-06-21 00:00:00 UTC,21 Jun 1916,Colincamps,"[2.60194, 50.09883]","",gridRef,K 29 a 7 0,{},3024348,"Colincamps,","[2.60194, 50.09883]"
13,AWD00041e1,diary,27,4,1916-06-21 00:00:00 UTC,21 Jun 1916,Colincamps,"[2.60194, 50.09883]","",person,Second Lieutenant  Burch,"{""first""=>[""""], ""surname""=>[""Burch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
15,AWD00041e1,diary,27,2,1916-06-21 00:00:00 UTC,21 Jun 1916,Colincamps,"[2.60194, 50.09883]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""false"", ""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
16,AWD00041e1,diary,27,4,1916-06-21 00:00:00 UTC,21 Jun 1916,Colincamps,"[2.60194, 50.09883]","",person,Second Lieutenant  Hirst,"{""first""=>[""""], ""surname""=>[""Hirst""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Section 2"", """", ""Section 3"", ""92 Infantry Brigade Trench Mortar Battery""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
17,AWD00041e1,diary,27,5,1916-06-21 00:00:00 UTC,21 Jun 1916,Colincamps,"[2.60194, 50.09883]","",person,Private E Smith,"{""first""=>[""E""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
18,AWD00041e1,diary,27,2,1916-06-21 00:00:00 UTC,21 Jun 1916,Colincamps,"[2.60194, 50.09883]","",casualties,wounded: 1,{},3024348,"Colincamps,","[2.60194, 50.09883]"
20,AWD00041e1,diary,27,4,1916-06-22 00:00:00 UTC,22 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,22 Jun 1916,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
22,AWD00041e1,diary,27,4,1916-06-22 00:00:00 UTC,22 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
25,AWD00041e1,diary,27,2,1916-06-22 00:00:00 UTC,22 Jun 1916,Colincamps,"[2.60194, 50.09883]","",person,"Second Lieutenant R,R L ? Hewson, Henson","{""first""=>[""R"", ""R L ?""], ""surname""=>[""Hewson"", ""Henson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""returned_leave""], ""unit""=>["""", ""92 Infantry Brigade Trench Mortar Battery""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
26,AWD00041e1,diary,27,3,1916-06-22 00:00:00 UTC,22 Jun 1916,Colincamps,"[2.60194, 50.09883]","",person,"Second Lieutenant  Reltewoon, Relteuson, Hewson","{""first""=>[""""], ""surname""=>[""Reltewoon"", ""Relteuson"", ""Hewson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
27,AWD00041e1,diary,27,4,1916-06-23 00:00:00 UTC,23 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
28,AWD00041e1,diary,27,4,1916-06-23 00:00:00 UTC,23 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
30,AWD00041e1,diary,27,4,1916-06-23 00:00:00 UTC,23 Jun 1916,Colincamps,"[2.60194, 50.09883]","",person,Second Lieutenant  Burch,"{""first""=>[""""], ""surname""=>[""Burch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
31,AWD00041e1,diary,27,3,1916-06-23 00:00:00 UTC,23 Jun 1916,Colincamps,"[2.60194, 50.09883]","",person,Second Lieutenant  Henson,"{""first""=>[""""], ""surname""=>[""Henson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
32,AWD00041e1,diary,27,4,1916-06-23 00:00:00 UTC,23 Jun 1916,Colincamps,"[2.60194, 50.09883]","",person,Captain  Horsley,"{""first""=>[""""], ""surname""=>[""Horsley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
34,AWD00041e1,diary,27,2,1916-06-23 00:00:00 UTC,23 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,reconnoitered,{},3024348,"Colincamps,","[2.60194, 50.09883]"
35,AWD00041e1,diary,27,3,1916-06-23 00:00:00 UTC,23 Jun 1916,Colincamps,"[2.60194, 50.09883]","",person,Second Lieutenant  Hirst,"{""first""=>[""""], ""surname""=>[""Hirst""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No 2 Section"", ""No. 2 Section"", ""92 Infantry Brigade Trench Mortar Battery""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
38,AWD00041e1,diary,27,4,1916-06-24 00:00:00 UTC,24 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
42,AWD00041e1,diary,27,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
43,AWD00041e1,diary,27,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Colincamps,"[2.60194, 50.09883]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
1,AWD00041dt,diary,28,5,1916-06-24 00:00:00 UTC,24 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
4,AWD00041dt,diary,28,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
5,AWD00041dt,diary,28,5,1916-06-25 00:00:00 UTC,25 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
6,AWD00041dt,diary,28,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,enemy_activity,{},3024348,"Colincamps,","[2.60194, 50.09883]"
7,AWD00041dt,diary,28,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
8,AWD00041dt,diary,28,4,1916-06-25 00:00:00 UTC,25 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,fire,{},3024348,"Colincamps,","[2.60194, 50.09883]"
9,AWD00041dt,diary,28,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
10,AWD00041dt,diary,28,4,1916-06-25 00:00:00 UTC,25 Jun 1916,Colincamps,"[2.60194, 50.09883]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps"", """"], ""lat""=>[""50.09883"", """"], ""long""=>[""2.60194"", """"], ""id""=>[""3024348"", """"]}",3024348,"Colincamps,","[2.60194, 50.09883]"
